Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/07  04:00:00,0.34462973209,1.46404077537,0.0,1.20855509123,0.0,0.0236767920277,0.0236767920277,0.0236767920277,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/07  05:00:00,0.37602276399,1.70466668549,0.0,1.20579200011,0.0,0.0236226603341,0.0236226603341,0.0236226603341,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/07  06:00:00,0.446749832429,2.30829100055,0.0,1.34399417897,0.0,0.0263301779891,0.0263301779891,0.0263301779891,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/07  07:00:00,0.529083636847,2.20041575275,0.0,1.10230246285,0.0,0.0215951977315,0.0215951977315,0.0215951977315,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/07  08:00:00,0.452109807808,2.09219584068,0.0,1.05208681569,0.0,0.0206114234352,0.0206114234352,0.0206114234352,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/07  09:00:00,0.370143640784,1.79296804332,0.0,0.863080613254,0.0,0.0169086046068,0.0169086046068,0.0169086046068,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/07  10:00:00,0.358983995285,1.40176362725,0.0,0.594506265923,0.0,0.0116469669604,0.0116469669604,0.0116469669604,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/07  11:00:00,0.354984751749,1.153025899,0.0,0.426412143453,0.0,0.00835383650432,0.00835383650432,0.00835383650432,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/07  12:00:00,0.34848946549,0.874827641833,0.0,0.20825407157,0.0,0.00407990366119,0.00407990366119,0.00407990366119,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/07  13:00:00,0.350950222893,0.602947069747,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/07  14:00:00,0.361799548384,0.5600995192,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/07  15:00:00,0.378525337668,0.593980263067,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/07  16:00:00,0.439517140338,0.719181649339,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/07  17:00:00,0.536740792642,0.953441560408,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/07  18:00:00,0.636701050763,0.994277188098,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/07  19:00:00,0.687467571422,0.899154964762,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/07  20:00:00,0.790184419619,0.793176497513,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/07  21:00:00,0.792859809025,0.700081159278,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/07  22:00:00,0.656948014971,0.567174292262,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/07  23:00:00,0.537132381624,0.429364561052,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/07  24:00:00,0.411565542882,0.534706600386,0.0,0.255085359944,0.0,0.00499737501462,0.00499737501462,0.00499737501462,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/08  01:00:00,0.36613676448,0.787862813931,0.0,0.568570436532,0.0,0.0111388583578,0.0111388583578,0.0111388583578,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/08  02:00:00,0.351434081942,1.02426896001,0.0,0.828184877952,0.0,0.0162249625673,0.0162249625673,0.0162249625673,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/08  03:00:00,0.349635611639,1.19801584962,0.0,0.995791368685,0.0,0.0195085398344,0.0195085398344,0.0195085398344,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/08  04:00:00,0.343753439985,1.42074442666,0.0,1.1556140324,0.0,0.0226396242157,0.0226396242157,0.0226396242157,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/08  05:00:00,0.376869306093,1.7620722797,0.0,1.23368329714,0.0,0.0241690784859,0.0241690784859,0.0241690784859,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/08  06:00:00,0.451058634788,2.56592075131,0.0,1.53328728932,0.0,0.0300386176281,0.0300386176281,0.0300386176281,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/08  07:00:00,0.540625302796,2.81052093941,0.0,1.63302050167,0.0,0.0319924901028,0.0319924901028,0.0319924901028,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/08  08:00:00,0.460017624208,2.47986191085,0.0,1.36110185002,0.0,0.0266653342204,0.0266653342204,0.0266653342204,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/08  09:00:00,0.380759455642,2.29431982723,0.0,1.29543767993,0.0,0.025378908049,0.025378908049,0.025378908049,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/08  10:00:00,0.372155775834,2.02862940996,0.0,1.16388427894,0.0,0.022801646542,0.022801646542,0.022801646542,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/08  11:00:00,0.368484975056,1.79877742003,0.0,1.02533124751,0.0,0.0200872553372,0.0200872553372,0.0200872553372,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/08  12:00:00,0.360680053628,1.45733220532,0.0,0.750548726146,0.0,0.0147039934088,0.0147039934088,0.0147039934088,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/08  13:00:00,0.364501874463,1.25231315249,0.0,0.614981135582,0.0,0.0120480899495,0.0120480899495,0.0120480899495,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/08  14:00:00,0.372127574153,1.05401629606,0.0,0.461655517406,0.0,0.00904428912952,0.00904428912952,0.00904428912952,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/08  15:00:00,0.385621534872,0.928287403622,0.0,0.300803429133,0.0,0.00589303730088,0.00589303730088,0.00589303730088,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/08  16:00:00,0.446605053141,1.06019238424,0.0,0.297822996629,0.0,0.00583464767424,0.00583464767424,0.00583464767424,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/08  17:00:00,0.552677951855,1.75186072517,0.0,0.74408047954,0.0,0.0145772740471,0.0145772740471,0.0145772740471,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/08  18:00:00,0.646163129338,1.45750296736,0.0,0.391560354418,0.0,0.00767105541577,0.00767105541577,0.00767105541577,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/08  19:00:00,0.699375761314,1.4818902783,0.0,0.502418115176,0.0,0.00984286881937,0.00984286881937,0.00984286881937,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/08  20:00:00,0.805303767551,1.54788667359,0.0,0.678330774506,0.0,0.0132891721614,0.0132891721614,0.0132891721614,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/08  21:00:00,0.81205052944,1.66507177397,0.0,0.901705992614,0.0,0.0176653140698,0.0176653140698,0.0176653140698,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/08  22:00:00,0.680747370055,1.78014186616,0.0,1.16238820114,0.0,0.022772336895,0.022772336895,0.022772336895,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/08  23:00:00,0.567050140046,1.95616750401,0.0,1.49512980201,0.0,0.029291074634,0.029291074634,0.029291074634,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/08  24:00:00,0.443108450881,2.13900470939,0.0,1.84839266554,0.0,0.0362118442469,0.0362118442469,0.0362118442469,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/09  01:00:00,0.395151225003,2.2687276485,0.0,2.04958078383,0.0,0.0401533188804,0.0401533188804,0.0401533188804,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/09  02:00:00,0.379686407244,2.46626898297,0.0,2.27029289423,0.0,0.0444772878694,0.0444772878694,0.0444772878694,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/09  03:00:00,0.377993664365,2.64539752271,0.0,2.44329612185,0.0,0.0478665925606,0.0478665925606,0.0478665925606,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/09  04:00:00,0.371290226664,2.82607404083,0.0,2.56119818834,0.0,0.0501764108951,0.0501764108951,0.0501764108951,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/09  05:00:00,0.404218311878,3.15723370902,0.0,2.62968238955,0.0,0.051518084271,0.051518084271,0.051518084271,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/09  06:00:00,0.483435199628,4.21661994319,0.0,3.18591245194,0.0,0.0624151824689,0.0624151824689,0.0624151824689,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/09  07:00:00,0.560489706633,3.82229305865,0.0,2.64697654622,0.0,0.0518568939403,0.0518568939403,0.0518568939403,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/09  08:00:00,0.48124961208,3.56158161673,0.0,2.44486467608,0.0,0.0478973220925,0.0478973220925,0.0478973220925,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/09  09:00:00,0.396427665644,3.09231787614,0.0,2.09520375241,0.0,0.0410471180515,0.0410471180515,0.0410471180515,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/09  10:00:00,0.381389445662,2.49846595858,0.0,1.63520652011,0.0,0.0320353163707,0.0320353163707,0.0320353163707,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/09  11:00:00,0.375324416024,2.1466436134,0.0,1.37444278226,0.0,0.0269266963051,0.0269266963051,0.0269266963051,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/09  12:00:00,0.366581471456,1.75750121009,0.0,1.0517799298,0.0,0.0206054112366,0.0206054112366,0.0206054112366,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/09  13:00:00,0.367791563476,1.41928729469,0.0,0.782899593452,0.0,0.015337778962,0.015337778962,0.015337778962,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/09  14:00:00,0.373621534276,1.12942575707,0.0,0.537913023544,0.0,0.010538249253,0.010538249253,0.010538249253,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/09  15:00:00,0.387849809821,1.04115653317,0.0,0.41454320569,0.0,0.00812131225033,0.00812131225033,0.00812131225033,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/09  16:00:00,0.447350826182,1.0972400928,0.0,0.335890138694,0.0,0.00658042071537,0.00658042071537,0.00658042071537,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/09  17:00:00,0.547752752019,1.49914207885,0.0,0.492679220054,0.0,0.00965207421177,0.00965207421177,0.00965207421177,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/09  18:00:00,0.642842410256,1.28642035268,0.0,0.222058001716,0.0,0.00435033633374,0.00435033633374,0.00435033633374,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/09  19:00:00,0.694907593868,1.25219900239,0.0,0.274345557502,0.0,0.00537470137342,0.00537470137342,0.00537470137342,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/09  20:00:00,0.799395123243,1.24481073695,0.0,0.376730703322,0.0,0.00738052785322,0.00738052785322,0.00738052785322,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/09  21:00:00,0.803066006397,1.20518210934,0.0,0.443101167538,0.0,0.00868079102652,0.00868079102652,0.00868079102652,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/09  22:00:00,0.670432466886,1.25262823309,0.0,0.635875626047,0.0,0.0124574337261,0.0124574337261,0.0124574337261,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/09  23:00:00,0.554227180217,1.30096386719,0.0,0.840596309174,0.0,0.0164681148058,0.0164681148058,0.0164681148058,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/09  24:00:00,0.426046676212,1.26780036268,0.0,0.977493659587,0.0,0.0191500695784,0.0191500695784,0.0191500695784,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/10  01:00:00,0.376420875102,1.31723730609,0.0,1.10372146027,0.0,0.0216229972972,0.0216229972972,0.0216229972972,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/10  02:00:00,0.358769746316,1.40026487897,0.0,1.20872284665,0.0,0.0236800785226,0.0236800785226,0.0236800785226,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/10  03:00:00,0.355857987446,1.51573551594,0.0,1.31850646062,0.0,0.0258308483261,0.0258308483261,0.0258308483261,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/10  04:00:00,0.348579666706,1.66496590077,0.0,1.41017503974,0.0,0.0276267266431,0.0276267266431,0.0276267266431,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/10  05:00:00,0.381178628936,1.96553835259,0.0,1.46896729953,0.0,0.0287785252809,0.0287785252809,0.0287785252809,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/10  06:00:00,0.454535094195,2.70038674293,0.0,1.7413840675,0.0,0.0341154397558,0.0341154397558,0.0341154397558,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/10  07:00:00,0.533801639553,2.43525469308,0.0,1.34312757905,0.0,0.0263132004379,0.0263132004379,0.0263132004379,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/10  08:00:00,0.45522146311,2.24545981857,0.0,1.210917744,0.0,0.023723078737,0.023723078737,0.023723078737,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/10  09:00:00,0.37468691777,2.02006628735,0.0,1.09498705251,0.0,0.0214518815927,0.0214518815927,0.0214518815927,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/10  10:00:00,0.361094793519,1.50546495437,0.0,0.702249576292,0.0,0.0137577651942,0.0137577651942,0.0137577651942,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/10  11:00:00,0.353420495108,1.0697835331,0.0,0.346566431039,0.0,0.00678957986361,0.00678957986361,0.00678957986361,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/10  12:00:00,0.344409561829,0.663662532567,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/10  13:00:00,0.350950222893,0.599155487283,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/10  14:00:00,0.361799548384,0.556167479376,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/10  15:00:00,0.378525337668,0.590598127919,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/10  16:00:00,0.439517140338,0.71517873525,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/10  17:00:00,0.536740792642,0.947693560962,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/10  18:00:00,0.636701050763,0.987069755723,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/10  19:00:00,0.687467571422,0.891638576107,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/10  20:00:00,0.790184419619,0.785731817757,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/10  21:00:00,0.792859809025,0.692912547793,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/10  22:00:00,0.656948014971,0.560299919218,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/10  23:00:00,0.537132381624,0.423310595581,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/10  24:00:00,0.406568167868,0.2740305185,0.0,0.0,0.0,0.0,0.0,0.0,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/11  01:00:00,0.354797877805,0.209674097608,0.0,0.0,0.0,0.0,0.0,0.0,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/11  02:00:00,0.335089667793,0.188973117137,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/11  03:00:00,0.33002713912,0.195164566336,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/11  04:00:00,0.320952940063,0.253174402373,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/11  05:00:00,0.352400103656,0.495087876225,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/11  06:00:00,0.420419654439,0.956582385562,0.0,0.0,0.0,0.0,0.0,0.0,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/11  07:00:00,0.507488439115,1.08914636506,0.0,0.0,0.0,0.0,0.0,0.0,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/11  08:00:00,0.431498384373,1.03174302707,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/11  09:00:00,0.353235036177,0.922248946055,0.0,0.0,0.0,0.0,0.0,0.0,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/11  10:00:00,0.347337028325,0.80015637389,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/11  11:00:00,0.346630915244,0.720394492649,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/11  12:00:00,0.344409561829,0.661029789858,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/11  13:00:00,0.352602905314,0.683434525989,0.0,0.0843593064409,0.0,0.00165268242109,0.00165268242109,0.00165268242109,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/11  14:00:00,0.366786120005,0.812268301444,0.0,0.254533912942,0.0,0.00498657162131,0.00498657162131,0.00498657162131,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/11  15:00:00,0.383654771575,0.854145385288,0.0,0.261826156862,0.0,0.00512943390699,0.00512943390699,0.00512943390699,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/11  16:00:00,0.442199862685,0.854595789617,0.0,0.13693653034,0.0,0.0026827223462,0.0026827223462,0.0026827223462,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/11  17:00:00,0.536913070143,0.960515182878,0.0,0.00879371034556,0.0,0.000172277501054,0.000172277501054,0.000172277501054,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/11  18:00:00,0.640925825883,1.20741816703,0.0,0.215648871489,0.0,0.00422477512055,0.00422477512055,0.00422477512055,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/11  19:00:00,0.689516502672,1.00090305866,0.0,0.104585380122,0.0,0.00204893125042,0.00204893125042,0.00204893125042,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/11  20:00:00,0.792859237769,0.927151344024,0.0,0.136533069579,0.0,0.00267481815001,0.00267481815001,0.00267481815001,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/11  21:00:00,0.797567571449,0.938095313304,0.0,0.240302412595,0.0,0.00470776242476,0.00470776242476,0.00470776242476,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/11  22:00:00,0.665330849053,0.99307829254,0.0,0.427892292073,0.0,0.00838283408274,0.00838283408274,0.00838283408274,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/11  23:00:00,0.550818775731,1.12629688218,0.0,0.698606519805,0.0,0.013686394107,0.013686394107,0.013686394107,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/11  24:00:00,0.424392919187,1.18841922271,0.0,0.909844286831,0.0,0.0178247513193,0.0178247513193,0.0178247513193,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/12  01:00:00,0.376415434511,1.31668529509,0.0,1.10344375144,0.0,0.021617556706,0.021617556706,0.021617556706,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/12  02:00:00,0.3588335393,1.40331845965,0.0,1.21197908743,0.0,0.0237438715066,0.0237438715066,0.0237438715066,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/12  03:00:00,0.355383587282,1.49128843886,0.0,1.29429124037,0.0,0.0253564481618,0.0253564481618,0.0253564481618,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/12  04:00:00,0.34746480044,1.6075801134,0.0,1.35326795115,0.0,0.0265118603774,0.0265118603774,0.0265118603774,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/12  05:00:00,0.379255360624,1.86578068606,0.0,1.37079624206,0.0,0.0268552569684,0.0268552569684,0.0268552569684,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/12  06:00:00,0.451854949274,2.55993559447,0.0,1.60457909889,0.0,0.0314352948343,0.0314352948343,0.0314352948343,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/12  07:00:00,0.532349848335,2.35702691754,0.0,1.26902253702,0.0,0.0248614092196,0.0248614092196,0.0248614092196,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/12  08:00:00,0.453505182259,2.15402019816,0.0,1.12331212761,0.0,0.0220067978866,0.0220067978866,0.0220067978866,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/12  09:00:00,0.368819507399,1.71725951966,0.0,0.79549172103,0.0,0.0155844712212,0.0155844712212,0.0155844712212,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/12  10:00:00,0.357893290346,1.33926409523,0.0,0.53883246496,0.0,0.0105562620216,0.0105562620216,0.0105562620216,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/12  11:00:00,0.354511934266,1.12315551251,0.0,0.402277709391,0.0,0.00788101902157,0.00788101902157,0.00788101902157,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/12  12:00:00,0.348767757366,0.884144347655,0.0,0.222459165838,0.0,0.00435819553648,0.00435819553648,0.00435819553648,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/12  13:00:00,0.352142503663,0.659476718924,0.0,0.0608586244709,0.0,0.00119228076994,0.00119228076994,0.00119228076994,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/12  14:00:00,0.361799548384,0.556582065005,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/12  15:00:00,0.378525337668,0.590145743641,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/12  16:00:00,0.439517140338,0.714765505012,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/12  17:00:00,0.536740792642,0.947626424709,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/12  18:00:00,0.636701050763,0.987051579714,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/12  19:00:00,0.687467571422,0.89173017804,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/12  20:00:00,0.790184419619,0.786295980083,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/12  21:00:00,0.792859809025,0.693957915988,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/12  22:00:00,0.656948014971,0.562291391721,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/12  23:00:00,0.537132381624,0.426240090823,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/12  24:00:00,0.409011428842,0.402978866315,0.0,0.124713495227,0.0,0.00244326097417,0.00244326097417,0.00244326097417,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/13  01:00:00,0.361651637071,0.562940492032,0.0,0.349842396093,0.0,0.00685375926581,0.00685375926581,0.00685375926581,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/13  02:00:00,0.345489062699,0.722061512359,0.0,0.5308253603,0.0,0.0103993949056,0.0103993949056,0.0103993949056,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/13  03:00:00,0.342056147783,0.810886282257,0.0,0.614007152861,0.0,0.0120290086627,0.0120290086627,0.0120290086627,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/13  04:00:00,0.335114756691,0.976942360545,0.0,0.722873925147,0.0,0.0141618166289,0.0141618166289,0.0141618166289,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/13  05:00:00,0.367348423426,1.25719669577,0.0,0.763020089178,0.0,0.0149483197708,0.0149483197708,0.0149483197708,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/13  06:00:00,0.440170967433,1.96168341737,0.0,1.00818345025,0.0,0.0197513129938,0.0197513129938,0.0197513129938,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/13  07:00:00,0.52197454413,1.82533184484,0.0,0.739426859332,0.0,0.0144861050151,0.0144861050151,0.0144861050151,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/13  08:00:00,0.44425369309,1.67983622314,0.0,0.651080318327,0.0,0.0127553087172,0.0127553087172,0.0127553087172,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/13  09:00:00,0.364835726653,1.512225875,0.0,0.592144135059,0.0,0.0116006904757,0.0116006904757,0.0116006904757,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/13  10:00:00,0.355595246529,1.22054566765,0.0,0.421531415373,0.0,0.00825821820397,0.00825821820397,0.00825821820397,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/13  11:00:00,0.351820068242,0.984561173788,0.0,0.264874450356,0.0,0.00518915299768,0.00518915299768,0.00518915299768,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/13  12:00:00,0.347824067273,0.83495967344,0.0,0.174289571562,0.0,0.00341450544407,0.00341450544407,0.00341450544407,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
