Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/13  20:00:00,0.987387316329,3.3918015577,0.0,2.43434591865,0.0,0.0476912492095,0.0476912492095,0.0476912492095,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/13  21:00:00,0.972138577229,3.31476412017,0.0,2.47215497027,0.0,0.048431966003,0.048431966003,0.048431966003,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/13  22:00:00,0.896716387594,3.17756385099,0.0,2.43507045389,0.0,0.0477054435729,0.0477054435729,0.0477054435729,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/13  23:00:00,0.751012621426,3.03500840407,0.0,2.43548674741,0.0,0.0477135991755,0.0477135991755,0.0477135991755,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/13  24:00:00,0.630219055974,3.12459821217,0.0,2.67296430483,0.0,0.0523660198877,0.0523660198877,0.0523660198877,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/14  01:00:00,0.494765391816,3.20094822431,0.0,2.90950513062,0.0,0.0570000890989,0.0570000890989,0.0570000890989,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/14  02:00:00,0.442394311013,3.34301670909,0.0,3.12154241338,0.0,0.0611541096169,0.0611541096169,0.0611541096169,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/14  03:00:00,0.427908543039,3.53048549642,0.0,3.33275624239,0.0,0.0652919978597,0.0652919978597,0.0652919978597,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/14  04:00:00,0.425375663374,3.67775138009,0.0,3.47394530199,0.0,0.0680580314688,0.0680580314688,0.0680580314688,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/14  05:00:00,0.418254637946,3.89899209134,0.0,3.63343327886,0.0,0.071182559003,0.071182559003,0.071182559003,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/14  06:00:00,0.45636614279,4.24318550904,0.0,3.71890223147,0.0,0.0728569804923,0.0728569804923,0.0728569804923,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/14  07:00:00,0.551718086258,5.36316926905,0.0,4.34347631395,0.0,0.085093005779,0.085093005779,0.085093005779,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/14  08:00:00,0.661157963203,5.63911763007,0.0,4.47555819444,0.0,0.0876806207233,0.0876806207233,0.0876806207233,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/14  09:00:00,0.568734023771,4.87124346284,0.0,3.76919397375,0.0,0.0738422455674,0.0738422455674,0.0738422455674,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/14  10:00:00,0.455917565085,4.09513927769,0.0,3.11003341933,0.0,0.0609286370169,0.0609286370169,0.0609286370169,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/14  11:00:00,0.433713372016,3.24562907259,0.0,2.3910957621,0.0,0.0468439357777,0.0468439357777,0.0468439357777,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/14  12:00:00,0.427330635181,2.86318863624,0.0,2.09355902208,0.0,0.0410148961541,0.0410148961541,0.0410148961541,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/14  13:00:00,0.415108656189,2.33886062322,0.0,1.6322975973,0.0,0.0319783276898,0.0319783276898,0.0319783276898,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/14  14:00:00,0.421608430804,2.2172149225,0.0,1.57914907788,0.0,0.0309370955193,0.0309370955193,0.0309370955193,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/14  15:00:00,0.429680205191,1.78586437404,0.0,1.1926229513,0.0,0.0233646656162,0.0233646656162,0.0233646656162,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/14  16:00:00,0.458485805194,1.92001987204,0.0,1.28871833911,0.0,0.0252472695028,0.0252472695028,0.0252472695028,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/14  17:00:00,0.558278575052,2.2582961621,0.0,1.48982740194,0.0,0.0291871953614,0.0291871953614,0.0291871953614,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/14  18:00:00,0.751992931655,3.54544744013,0.0,2.52166179214,0.0,0.0494018537092,0.0494018537092,0.0494018537092,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/14  19:00:00,0.920465187119,2.83509053645,0.0,1.77100310973,0.0,0.0346957061483,0.0346957061483,0.0346957061483,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/14  20:00:00,0.972277654222,2.62059411168,0.0,1.66309029223,0.0,0.0325815871019,0.0325815871019,0.0325815871019,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/14  21:00:00,0.958359153617,2.61145269234,0.0,1.76879986453,0.0,0.0346525423912,0.0346525423912,0.0346525423912,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/14  22:00:00,0.886819701054,2.6724369222,0.0,1.92990527397,0.0,0.0378087570326,0.0378087570326,0.0378087570326,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/14  23:00:00,0.745796719987,2.76879827702,0.0,2.16924695312,0.0,0.0424976977371,0.0424976977371,0.0424976977371,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/14  24:00:00,0.625899872481,2.90415039316,0.0,2.45249646462,0.0,0.0480468363939,0.0480468363939,0.0480468363939,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/15  01:00:00,0.491515208592,3.03505222646,0.0,2.74360320104,0.0,0.0537499058743,0.0537499058743,0.0537499058743,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/15  02:00:00,0.438912230407,3.16527987194,0.0,2.94380354404,0.0,0.0576720290106,0.0576720290106,0.0576720290106,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/15  03:00:00,0.425131661202,3.38874411948,0.0,3.19101344728,0.0,0.0625151160231,0.0625151160231,0.0625151160231,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/15  04:00:00,0.423422387579,3.57805015356,0.0,3.37424254645,0.0,0.066104755673,0.066104755673,0.066104755673,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/15  05:00:00,0.416950940781,3.83244922947,0.0,3.56688753045,0.0,0.0698788618387,0.0698788618387,0.0698788618387,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/15  06:00:00,0.454134930469,4.12930484949,0.0,3.60501252012,0.0,0.0706257681716,0.0706257681716,0.0706257681716,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/15  07:00:00,0.535261460735,4.52317995221,0.0,3.50346646223,0.0,0.0686363802561,0.0686363802561,0.0686363802561,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/15  08:00:00,0.654656429042,5.30727734893,0.0,4.14369473078,0.0,0.0811790865626,0.0811790865626,0.0811790865626,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/15  09:00:00,0.560643797612,4.45830856955,0.0,3.3562375225,0.0,0.0657520194091,0.0657520194091,0.0657520194091,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/15  10:00:00,0.457487923366,4.17531504905,0.0,3.19019058308,0.0,0.0624989952981,0.0624989952981,0.0624989952981,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/15  11:00:00,0.443730184962,3.75694161756,0.0,2.90239265863,0.0,0.0568607487235,0.0568607487235,0.0568607487235,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/15  12:00:00,0.429929338889,2.99584968464,0.0,2.22620691596,0.0,0.0436135998617,0.0436135998617,0.0436135998617,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/15  13:00:00,0.417364154168,2.45400117747,0.0,1.74742694263,0.0,0.0342338256686,0.0342338256686,0.0342338256686,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/15  14:00:00,0.426205020991,2.45185268897,0.0,1.81377682923,0.0,0.0355336857062,0.0355336857062,0.0355336857062,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/15  15:00:00,0.436856647231,2.15218672438,0.0,1.55893632491,0.0,0.0305411076559,0.0305411076559,0.0305411076559,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/15  16:00:00,0.466921978152,2.35064400572,0.0,1.7193332538,0.0,0.033683442461,0.033683442461,0.033683442461,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/15  17:00:00,0.564144080597,2.55770496673,0.0,1.78922550373,0.0,0.035052700907,0.035052700907,0.035052700907,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/15  18:00:00,0.75869063608,3.88733811147,0.0,2.86353854526,0.0,0.0560995581346,0.0560995581346,0.0560995581346,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/15  19:00:00,0.926214655206,3.12858213816,0.0,2.06447821062,0.0,0.0404451742358,0.0404451742358,0.0404451742358,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/15  20:00:00,0.977186884979,2.87119694941,0.0,1.91367642816,0.0,0.0374908178589,0.0374908178589,0.0374908178589,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/15  21:00:00,0.961997113374,2.79716340699,0.0,1.95449540894,0.0,0.0382905021478,0.0382905021478,0.0382905021478,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/15  22:00:00,0.889365592468,2.80240233905,0.0,2.059857424,0.0,0.0403546484464,0.0403546484464,0.0403546484464,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/15  23:00:00,0.747747476199,2.86838274682,0.0,2.26882109933,0.0,0.0444484539485,0.0444484539485,0.0444484539485,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/15  24:00:00,0.628028860575,3.01282907046,0.0,2.56116825588,0.0,0.0501758244886,0.0501758244886,0.0501758244886,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/16  01:00:00,0.494180770789,3.17111260333,0.0,2.879663811,0.0,0.0564154680721,0.0564154680721,0.0564154680721,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/16  02:00:00,0.442075141578,3.32672617791,0.0,3.10525077028,0.0,0.060834940182,0.060834940182,0.060834940182,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/16  03:00:00,0.428126892844,3.54163153346,0.0,3.34390166144,0.0,0.065510347665,0.065510347665,0.065510347665,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/16  04:00:00,0.426061195715,3.71274414531,0.0,3.50893752559,0.0,0.0687435638097,0.0687435638097,0.0687435638097,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/16  05:00:00,0.419233860976,3.94897611304,0.0,3.68341661181,0.0,0.0721617820337,0.0721617820337,0.0721617820337,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/16  06:00:00,0.457123675015,4.2818541375,0.0,3.75756960779,0.0,0.0736145127173,0.0736145127173,0.0736145127173,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/16  07:00:00,0.553649668804,5.46176706946,0.0,4.44207176207,0.0,0.0870245883249,0.0870245883249,0.0870245883249,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/16  08:00:00,0.651185743455,5.13009956533,0.0,3.96653750731,0.0,0.0777084009756,0.0777084009756,0.0777084009756,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/16  09:00:00,0.563040842301,4.58064388919,0.0,3.47859195966,0.0,0.0681490640977,0.0681490640977,0.0681490640977,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/16  10:00:00,0.453699913031,3.98194385325,0.0,2.99683587647,0.0,0.058710984963,0.058710984963,0.058710984963,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/16  11:00:00,0.447729606852,3.96107373607,0.0,3.10653862914,0.0,0.0608601706135,0.0608601706135,0.0608601706135,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/16  12:00:00,0.445482500885,3.78973161904,0.0,3.020100493,0.0,0.0591667618581,0.0591667618581,0.0591667618581,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/16  13:00:00,0.44029624286,3.62453380216,0.0,2.91796949367,0.0,0.05716591436,0.05716591436,0.05716591436,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/16  14:00:00,0.446022312082,3.46339504734,0.0,2.8253280569,0.0,0.0553509767975,0.0553509767975,0.0553509767975,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/16  15:00:00,0.456579649861,3.15891715223,0.0,2.56567470464,0.0,0.0502641102861,0.0502641102861,0.0502641102861,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/16  16:00:00,0.48009777566,3.0231795328,0.0,2.39187694728,0.0,0.0468592399695,0.0468592399695,0.0468592399695,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/16  17:00:00,0.576916819836,3.20966551747,0.0,2.44119554332,0.0,0.0478254401454,0.0478254401454,0.0478254401454,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/16  18:00:00,0.784860757263,5.22315005643,0.0,4.19936280544,0.0,0.0822696793174,0.0822696793174,0.0822696793174,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/16  19:00:00,0.954814849383,4.58843223493,0.0,3.52434280048,0.0,0.0690453684127,0.0690453684127,0.0690453684127,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/16  20:00:00,1.01288990278,4.69360242556,0.0,3.73609662265,0.0,0.0731938356567,0.0731938356567,0.0731938356567,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/16  21:00:00,1.00430555644,4.95673669687,0.0,4.11408207127,0.0,0.080598945214,0.080598945214,0.080598945214,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/16  22:00:00,0.934696648217,5.11626315892,0.0,4.37372993478,0.0,0.0856857041953,0.0856857041953,0.0856857041953,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/16  23:00:00,0.796860851412,5.375310429,0.0,4.77575783266,0.0,0.0935618291619,0.0935618291619,0.0935618291619,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/16  24:00:00,0.675612678052,5.44168521085,0.0,4.99003044316,0.0,0.0977596419655,0.0977596419655,0.0977596419655,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/17  01:00:00,0.544316615313,5.73023391629,0.0,5.43879133474,0.0,0.106551312595,0.106551312595,0.106551312595,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/17  02:00:00,0.49337469141,5.94524995282,0.0,5.72377831634,0.0,0.112134490014,0.112134490014,0.112134490014,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/17  03:00:00,0.480551369621,6.21757674747,0.0,6.01984983213,0.0,0.117934824442,0.117934824442,0.117934824442,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/17  04:00:00,0.477963164665,6.36201801785,0.0,6.15821487473,0.0,0.120645532759,0.120645532759,0.120645532759,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/17  05:00:00,0.470932709325,6.58787805686,0.0,6.3223258994,0.0,0.123860630382,0.123860630382,0.123860630382,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/17  06:00:00,0.508660079682,6.91244698552,0.0,6.38818714126,0.0,0.125150917385,0.125150917385,0.125150917385,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/17  07:00:00,0.589149780372,7.27377329366,0.0,6.25413483735,0.0,0.122524699893,0.122524699893,0.122524699893,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/17  08:00:00,0.695772376087,7.40590955101,0.0,6.24241178139,0.0,0.122295033608,0.122295033608,0.122295033608,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/17  09:00:00,0.607872455851,6.86896315018,0.0,5.76697100781,0.0,0.112980677647,0.112980677647,0.112980677647,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/17  10:00:00,0.494426402071,6.06072988742,0.0,5.07567348336,0.0,0.0994374740034,0.0994374740034,0.0994374740034,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/17  11:00:00,0.473620247461,5.28258889068,0.0,4.42809711928,0.0,0.0867508112226,0.0867508112226,0.0867508112226,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/17  12:00:00,0.460686193333,4.56575049164,0.0,3.79615579186,0.0,0.0743704543057,0.0743704543057,0.0743704543057,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/17  13:00:00,0.447569522035,3.99575906631,0.0,3.28922580942,0.0,0.0644391935351,0.0644391935351,0.0644391935351,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/17  14:00:00,0.448317652357,3.58053037878,0.0,2.94249110722,0.0,0.0576463170726,0.0576463170726,0.0576463170726,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/17  15:00:00,0.458612836176,3.26267398875,0.0,2.66945640235,0.0,0.0522972966016,0.0522972966016,0.0522972966016,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/17  16:00:00,0.487424844175,3.39715588835,0.0,2.76587887906,0.0,0.0541863084838,0.0541863084838,0.0541863084838,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/17  17:00:00,0.585118734063,3.62829327516,0.0,2.85985298583,0.0,0.0560273543727,0.0560273543727,0.0560273543727,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/17  18:00:00,0.785324350991,5.24677516015,0.0,4.22302642337,0.0,0.0827332730455,0.0827332730455,0.0827332730455,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/17  19:00:00,0.946923277955,4.18557007582,0.0,3.12152645544,0.0,0.061153796985,0.061153796985,0.061153796985,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/17  20:00:00,0.994659180924,3.76298947563,0.0,2.80553002873,0.0,0.054963113804,0.054963113804,0.054963113804,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/17  21:00:00,0.976561246249,3.54051772167,0.0,2.69790511222,0.0,0.0528546350232,0.0528546350232,0.0528546350232,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/17  22:00:00,0.901768763465,3.43545966826,0.0,2.69296327039,0.0,0.052757819444,0.052757819444,0.052757819444,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/17  23:00:00,0.758336103552,3.40882960204,0.0,2.80930561604,0.0,0.0550370813013,0.0550370813013,0.0550370813013,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/17  24:00:00,0.635069478596,3.37218412444,0.0,2.92054864597,0.0,0.0572164425098,0.0572164425098,0.0572164425098,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/18  01:00:00,0.497565782309,3.33901507663,0.0,3.0356831129,0.0,0.0594720408259,0.0594720408259,0.0594720408259,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/18  02:00:00,0.441723053054,3.30439325142,0.0,3.07706859004,0.0,0.06028282334,0.06028282334,0.06028282334,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/18  03:00:00,0.422460194061,3.25089745619,0.0,3.0485541552,0.0,0.059724197301,0.059724197301,0.059724197301,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/18  04:00:00,0.416310247921,3.21498309695,0.0,3.00611046434,0.0,0.0588926833313,0.0588926833313,0.0588926833313,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/18  05:00:00,0.406307325871,3.29143270081,0.0,3.01538451736,0.0,0.0590743712215,0.0590743712215,0.0590743712215,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/18  06:00:00,0.441824451236,3.51773576123,0.0,2.96131853216,0.0,0.058015164987,0.058015164987,0.058015164987,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/18  07:00:00,0.52246715609,3.91382204237,0.0,2.81975080427,0.0,0.0552417128908,0.0552417128908,0.0552417128908,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/18  08:00:00,0.638868722393,4.52935776195,0.0,3.27941583105,0.0,0.0642470063363,0.0642470063363,0.0642470063363,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/18  09:00:00,0.544906084385,3.64583177492,0.0,2.45829321949,0.0,0.0481604005668,0.0481604005668,0.0481604005668,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/18  10:00:00,0.437401461513,3.11548554279,0.0,2.05538463262,0.0,0.0402670220302,0.0402670220302,0.0402670220302,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/18  11:00:00,0.420332433339,2.52216940496,0.0,1.60512023021,0.0,0.0314458961332,0.0314458961332,0.0314458961332,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/18  12:00:00,0.410285754429,1.95393752903,0.0,1.13333780932,0.0,0.0222032109277,0.0222032109277,0.0222032109277,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/18  13:00:00,0.402160916727,1.64175779122,0.0,0.891434729051,0.0,0.0174640898368,0.0174640898368,0.0174640898368,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/18  14:00:00,0.409247216958,1.54692148386,0.0,0.871437283159,0.0,0.0170723200525,0.0170723200525,0.0170723200525,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/18  15:00:00,0.431221040098,1.83330080403,0.0,1.2057462418,0.0,0.0236217638835,0.0236217638835,0.0236217638835,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/18  16:00:00,0.465011288817,2.22650088778,0.0,1.56039033849,0.0,0.0305695932228,0.0305695932228,0.0305695932228,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/18  17:00:00,0.561973354783,2.42745617898,0.0,1.61445175563,0.0,0.0316287099645,0.0316287099645,0.0316287099645,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/18  18:00:00,0.758682762007,3.87319276993,0.0,2.79372282066,0.0,0.0547317988957,0.0547317988957,0.0547317988957,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/18  19:00:00,0.926388334082,3.120196643,0.0,1.9819226995,0.0,0.0388278299528,0.0388278299528,0.0388278299528,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/18  20:00:00,0.978953673909,2.93960638986,0.0,1.89843819232,0.0,0.0371922857162,0.0371922857162,0.0371922857162,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/18  21:00:00,0.965249894371,2.94939895099,0.0,2.02711068504,0.0,0.039713107375,0.039713107375,0.039713107375,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/18  22:00:00,0.893499130771,3.00148839244,0.0,2.19298657226,0.0,0.0429627804042,0.0429627804042,0.0429627804042,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/18  23:00:00,0.751455103646,3.0581789685,0.0,2.40564976946,0.0,0.0471290632062,0.0471290632062,0.0471290632062,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/18  24:00:00,0.630678292237,3.14955486811,0.0,2.66441713519,0.0,0.0521985723634,0.0521985723634,0.0521985723634,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/19  01:00:00,0.495354770971,3.22613611501,0.0,2.92282453786,0.0,0.0572610294874,0.0572610294874,0.0572610294874,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/19  02:00:00,0.441549677227,3.29553287661,0.0,3.06821881688,0.0,0.0601094475127,0.0601094475127,0.0601094475127,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/19  03:00:00,0.425848429418,3.42383808376,0.0,3.22150279982,0.0,0.0631124326573,0.0631124326573,0.0631124326573,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/19  04:00:00,0.421736250577,3.49193800952,0.0,3.28307463782,0.0,0.0643186859871,0.0643186859871,0.0643186859871,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/19  05:00:00,0.412659844078,3.61567055776,0.0,3.33964163011,0.0,0.0654268894291,0.0654268894291,0.0654268894291,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/19  06:00:00,0.448620655398,3.86457668851,0.0,3.30822309302,0.0,0.0648113691488,0.0648113691488,0.0648113691488,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/19  07:00:00,0.529216548775,4.25819074827,0.0,3.16426592619,0.0,0.0619911055758,0.0619911055758,0.0619911055758,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/19  08:00:00,0.648059774303,4.9983386104,0.0,3.74856268872,0.0,0.0734380582461,0.0734380582461,0.0734380582461,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/19  09:00:00,0.559988578301,4.41554533509,0.0,3.22816207629,0.0,0.0632428944832,0.0632428944832,0.0632428944832,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/19  10:00:00,0.458990310758,4.21732959815,0.0,3.15736304414,0.0,0.061855871275,0.061855871275,0.061855871275,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/19  11:00:00,0.449579297199,4.01492961702,0.0,3.09799334324,0.0,0.0606927599935,0.0606927599935,0.0606927599935,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/19  12:00:00,0.446823231467,3.81885710747,0.0,2.99835203268,0.0,0.0587406879659,0.0587406879659,0.0587406879659,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/19  13:00:00,0.441613349913,3.65548192919,0.0,2.9052395947,0.0,0.0569165230226,0.0569165230226,0.0569165230226,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/19  14:00:00,0.447498045074,3.49932002896,0.0,2.82390757599,0.0,0.0553231481686,0.0553231481686,0.0553231481686,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/19  15:00:00,0.460838293978,3.34501560428,0.0,2.71752549481,0.0,0.0532390177637,0.0532390177637,0.0532390177637,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/19  16:00:00,0.485072104029,3.25041635158,0.0,2.58437197971,0.0,0.0506304084354,0.0506304084354,0.0506304084354,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/19  17:00:00,0.58015718782,3.35555190203,0.0,2.54262496291,0.0,0.0498125430011,0.0498125430011,0.0498125430011,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/19  18:00:00,0.778684733459,4.89407072191,0.0,3.81470084863,0.0,0.0747337703478,0.0747337703478,0.0747337703478,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/19  19:00:00,0.945367754246,4.08885963107,0.0,2.95070575256,0.0,0.0578072501163,0.0578072501163,0.0578072501163,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/19  20:00:00,0.996439327569,3.83201882608,0.0,2.79097362233,0.0,0.0546779393757,0.0546779393757,0.0546779393757,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/19  21:00:00,0.977603394056,3.57985723703,0.0,2.65768111539,0.0,0.0520666070595,0.0520666070595,0.0520666070595,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
