Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/24  17:00:00,0.74350414055,0.277758621659,0.0,0.0,0.0172458297989,0.00363918502221,0.0208850148212,0.00363918502221,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.251708695372
 06/24  18:00:00,0.963530593984,0.223384281196,0.0,0.0,0.0932059294631,0.0195289695799,0.112734899043,0.0195289695799,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.300981579405
 06/24  19:00:00,0.994261917439,0.128206044793,0.0,0.0,0.0965672926636,0.0203828186905,0.116950111354,0.0203828186905,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.309629851457
 06/24  20:00:00,1.03261617989,0.0871155380976,0.0,0.0,0.0894485558679,0.0190322900314,0.108480845899,0.0190322900314,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.282846960656
 06/24  21:00:00,1.04349384997,0.0684809409079,0.0,0.0,0.0822403892743,0.0176088802569,0.0998492695311,0.0176088802569,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.247495746031
 06/24  22:00:00,0.853350945799,0.0493056500243,0.0,0.0,0.047347728586,0.0103279927951,0.0576757213811,0.0103279927951,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.197248511304
 06/24  23:00:00,0.653814483682,0.0379039438739,0.0,0.0,0.0210885576895,0.00458509262973,0.0256736503193,0.00458509262973,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.139362840144
 06/24  24:00:00,0.442512582086,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0746910161248
 06/25  01:00:00,0.36553033785,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.046316551588
 06/25  02:00:00,0.340295495222,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0400083280803
 06/25  03:00:00,0.338202404448,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0425490031003
 06/25  04:00:00,0.353086651542,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.065293223958
 06/25  05:00:00,0.483103803111,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.16780733721
 06/25  06:00:00,0.72627104379,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.358467644954
 06/25  07:00:00,0.833204033613,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.401758085684
 06/25  08:00:00,0.74203937394,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.376665685186
 06/25  09:00:00,0.64073712148,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.327641079394
 06/25  10:00:00,0.588472652304,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.27756750361
 06/25  11:00:00,0.543871870022,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.235479450391
 06/25  12:00:00,0.509879311249,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.2034798233
 06/25  13:00:00,0.495898332659,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.183901621007
 06/25  14:00:00,0.502674724309,0.0898064105521,0.0,0.0,0.0122711618493,0.00249920259577,0.0147703644451,0.00249920259577,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.167048747171
 06/25  15:00:00,0.552315534971,0.112262152713,0.0,0.0,0.0368089631767,0.0074399476561,0.0442489108328,0.0074399476561,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.171242733127
 06/25  16:00:00,0.666107584234,0.175232422828,0.0,0.0,0.0664532907563,0.0134420270579,0.0798953178142,0.0134420270579,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.197297637962
 06/25  17:00:00,0.810623466419,0.277758621659,0.0,0.0,0.0739053797768,0.0150987053331,0.0890040851098,0.0150987053331,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.250708950952
 06/25  18:00:00,0.989686397717,0.223384281196,0.0,0.0,0.116131846451,0.0239584080933,0.140090254544,0.0239584080933,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.299782027636
 06/25  19:00:00,1.00485606904,0.128206044793,0.0,0.0,0.106305221569,0.0224678516545,0.128773073223,0.0224678516545,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.308401041185
 06/25  20:00:00,1.0377472162,0.0871155380976,0.0,0.0,0.0945832372027,0.0201490043168,0.11473224152,0.0201490043168,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.281726601344
 06/25  21:00:00,1.04720064146,0.0684809409079,0.0,0.0,0.0860846976408,0.0184465464855,0.104531244126,0.0184465464855,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.246520562927
 06/25  22:00:00,0.872702570761,0.0493056500243,0.0,0.0,0.0640371492436,0.0137497739202,0.0777869231639,0.0137497739202,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.196488934483
 06/25  23:00:00,0.659172740579,0.0379039438739,0.0,0.0,0.0259060087657,0.00563453581472,0.0315405445804,0.00563453581472,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.138854202781
 06/25  24:00:00,0.442215246549,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0743936805873
 06/26  01:00:00,0.362944005927,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0439302479826
 06/26  02:00:00,0.338211278986,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0380435634261
 06/26  03:00:00,0.335973871589,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0404204029256
 06/26  04:00:00,0.348698788352,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0610662364749
 06/26  05:00:00,0.470028139778,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.155031797829
 06/26  06:00:00,0.696295961468,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.329092925352
 06/26  07:00:00,0.798462583382,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.36816100903
 06/26  08:00:00,0.707257238616,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.343737455478
 06/26  09:00:00,0.609839874248,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.298889343578
 06/26  10:00:00,0.562647479931,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.253759432204
 06/26  11:00:00,0.522799294322,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.216173679166
 06/26  12:00:00,0.491810840148,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.18697785059
 06/26  13:00:00,0.480278453025,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.169785302994
 06/26  14:00:00,0.473725623845,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.154153747791
 06/26  15:00:00,0.493709164501,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.158088433393
 06/26  16:00:00,0.589653531761,0.175232422828,0.0,0.0,0.0180136584514,0.0038304226058,0.0218440810572,0.0038304226058,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.180148087375
 06/26  17:00:00,0.765007506369,0.277758621659,0.0,0.0,0.0547385187344,0.0116476097441,0.0663861284785,0.0116476097441,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.229070832699
 06/26  18:00:00,0.899033067522,0.223384281196,0.0,0.0,0.0659866226262,0.0141525126411,0.0801391352673,0.0141525126411,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.270870839878
 06/26  19:00:00,0.917251138298,0.128206044793,0.0,0.0,0.0623370616584,0.0134710606702,0.0758081223286,0.0134710606702,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.275826382414
 06/26  20:00:00,0.962344478529,0.0871155380976,0.0,0.0,0.0592482285062,0.0128019816485,0.0720502101547,0.0128019816485,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.250836070808
 06/26  21:00:00,0.975984759309,0.0684809409079,0.0,0.0,0.0496055201646,0.0107862934858,0.0603918136503,0.0107862934858,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.220969517596
 06/26  22:00:00,0.806752115271,0.0493056500243,0.0,0.0,0.0274328057943,0.00595716973856,0.0333899755329,0.00595716973856,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.175962444814
 06/26  23:00:00,0.61399886784,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.125847558409
 06/26  24:00:00,0.437311887531,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0698187603351
 06/27  01:00:00,0.363018786395,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.044005028451
 06/27  02:00:00,0.338334965371,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0381672498112
 06/27  03:00:00,0.336082114166,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0405286455027
 06/27  04:00:00,0.348720026427,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.06108747455
 06/27  05:00:00,0.469633877723,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.154637535775
 06/27  06:00:00,0.695107828495,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.327904792379
 06/27  07:00:00,0.796872987323,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.366571412971
 06/27  08:00:00,0.70581564553,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.342295862391
 06/27  09:00:00,0.60861397202,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.29766344135
 06/27  10:00:00,0.5615515319,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.252663484174
 06/27  11:00:00,0.521928872807,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.215303257652
 06/27  12:00:00,0.491058909757,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.186225920198
 06/27  13:00:00,0.479543859274,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.169050709242
 06/27  14:00:00,0.479215129297,0.0898064105521,0.0,0.0,0.00528895796722,0.00102405116207,0.00631300912929,0.00102405116207,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.153330244114
 06/27  15:00:00,0.525629315423,0.112262152713,0.0,0.0,0.0274217032863,0.00531336090775,0.0327350641941,0.00531336090775,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.157273520121
 06/27  16:00:00,0.626242171178,0.175232422828,0.0,0.0,0.0492430616338,0.00986791029558,0.0591109719294,0.00986791029558,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.179469835919
 06/27  17:00:00,0.783142712729,0.277758621659,0.0,0.0,0.0709879275935,0.0144005955064,0.0853885230999,0.0144005955064,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.228203644437
 06/27  18:00:00,0.979708903912,0.223384281196,0.0,0.0,0.135038445037,0.0268052892371,0.161843734275,0.0268052892371,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.269842077261
 06/27  19:00:00,1.01659743528,0.128206044793,0.0,0.0,0.146724587045,0.0294703791976,0.176194966243,0.0294703791976,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.274785835487
 06/27  20:00:00,1.04151476779,0.0871155380976,0.0,0.0,0.126071848845,0.0260927126687,0.152164561514,0.0260927126687,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.249892008706
 06/27  21:00:00,1.06316229056,0.0684809409079,0.0,0.0,0.12295458555,0.0254412947334,0.148395880284,0.0254412947334,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.220142982217
 06/27  22:00:00,0.907507182414,0.0493056500243,0.0,0.0,0.111908519082,0.0228776560404,0.134786175122,0.0228776560404,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.175321312368
 06/27  23:00:00,0.714460443499,0.0379039438739,0.0,0.0,0.0837286961325,0.0171998332835,0.100928529416,0.0171998332835,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.125380604652
 06/27  24:00:00,0.486565594565,0.0284717479403,0.0,0.0,0.0409518746267,0.00858839807879,0.0495402727055,0.00858839807879,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0695321946636
 06/28  01:00:00,0.380659337254,0.0271657664086,0.0,0.0,0.0148644467551,0.00313026495331,0.0179947117084,0.00313026495331,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0436508676016
 06/28  02:00:00,0.337901018878,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.037733303318
 06/28  03:00:00,0.335614864078,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.040061395415
 06/28  04:00:00,0.348203967414,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0605714155368
 06/28  05:00:00,0.468697822304,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.153701480355
 06/28  06:00:00,0.693444368684,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.326241332568
 06/28  07:00:00,0.804624042462,0.0914771960092,0.0,0.0,0.00793490003548,0.00165286390854,0.00958776394402,0.00165286390854,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.364734704167
 06/28  08:00:00,0.710899125305,0.0944542374357,0.0,0.0,0.00576935041849,0.00118044495286,0.00694979537135,0.00118044495286,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.340429546795
 06/28  09:00:00,0.684968223694,0.0956144271214,0.0,0.0,0.0650884815297,0.0129280301946,0.0780165117243,0.0129280301946,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.2960011813
 06/28  10:00:00,0.683258393765,0.0863412147665,0.0,0.0,0.103057777762,0.0200488521067,0.123106629868,0.0200488521067,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.25126371617
 06/28  11:00:00,0.680648698059,0.0983408858789,0.0,0.0,0.134568400466,0.025328494347,0.159896894813,0.025328494347,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.21412618809
 06/28  12:00:00,0.679232212634,0.110094311315,0.0,0.0,0.1595076973,0.0296459102147,0.189153607515,0.0296459102147,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.185245615561
 06/28  13:00:00,0.698240762021,0.0925810114003,0.0,0.0,0.184701358717,0.0347934073713,0.219494766089,0.0347934073713,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.168252845901
 06/28  14:00:00,0.766897662211,0.0898064105521,0.0,0.0,0.249347289935,0.0452122659847,0.294559555919,0.0452122659847,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.152766230238
 06/28  15:00:00,0.823823683557,0.112262152713,0.0,0.0,0.280630532599,0.0508629420459,0.331493474645,0.0508629420459,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156709477804
 06/28  16:00:00,0.948884970055,0.175232422828,0.0,0.0,0.323044187887,0.0593594003731,0.38240358826,0.0593594003731,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178820018466
 06/28  17:00:00,1.20754050076,0.277758621659,0.0,0.0,0.430649718326,0.0799803088376,0.510630027163,0.0799803088376,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.227359928401
 06/28  18:00:00,1.33773399471,0.223384281196,0.0,0.0,0.44098268412,0.0798863861884,0.520869070308,0.0798863861884,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.268841832026
 06/28  19:00:00,1.32285171682,0.128206044793,0.0,0.0,0.407505233794,0.0759607949771,0.483466028771,0.0759607949771,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.273769054498
 06/28  20:00:00,1.30283853252,0.0871155380976,0.0,0.0,0.347578228921,0.0668309644238,0.414409193345,0.0668309644238,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.248971141604
 06/28  21:00:00,1.25615509141,0.0684809409079,0.0,0.0,0.285311475648,0.0568839071251,0.342195382773,0.0568839071251,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.219336280578
 06/28  22:00:00,1.03880160979,0.0493056500243,0.0,0.0,0.221473583711,0.0452333043408,0.266706888052,0.0452333043408,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.174695026818
 06/28  23:00:00,0.797797779325,0.0379039438739,0.0,0.0,0.152667330863,0.0320214539798,0.184688784842,0.0320214539798,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124957685052
 06/28  24:00:00,0.564756218898,0.0284717479403,0.0,0.0,0.105784193051,0.0221440657201,0.127928258771,0.0221440657201,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0693348329317
 06/29  01:00:00,0.45437849714,0.0271657664086,0.0,0.0,0.0759609821206,0.0158458710775,0.091806853198,0.0158458710775,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0435578859974
 06/29  02:00:00,0.404238626684,0.0209837564854,0.0,0.0,0.0549771290143,0.0114485573181,0.0664256863324,0.0114485573181,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0376452247914
 06/29  03:00:00,0.385524987125,0.0207726887631,0.0,0.0,0.0414344804601,0.00860053503329,0.0500350154934,0.00860053503329,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0399365029683
 06/29  04:00:00,0.372116736829,0.0262203589024,0.0,0.0,0.0200190533436,0.00421141437922,0.0242304677228,0.00421141437922,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0602537172288
 06/29  05:00:00,0.492187321406,0.0338584791964,0.0,0.0,0.0200029942971,0.00419569667915,0.0241986909762,0.00419569667915,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.152992288481
 06/29  06:00:00,0.743567207674,0.0603328473783,0.0,0.0,0.0425801775811,0.00891916588633,0.0514993434675,0.00891916588633,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.32486482809
 06/29  07:00:00,0.874935889903,0.0914771960092,0.0,0.0,0.0676695252059,0.0136848301317,0.0813543553376,0.0136848301317,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.363279960213
 06/29  08:00:00,0.812258096185,0.0944542374357,0.0,0.0,0.0919654181361,0.0176321620609,0.109597580197,0.0176321620609,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.33914073285
 06/29  09:00:00,0.783813608027,0.0956144271214,0.0,0.0,0.150179287312,0.0277880574991,0.177967344811,0.0277880574991,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.294895732545
 06/29  10:00:00,0.786831157898,0.0863412147665,0.0,0.0,0.192779107589,0.0348297347556,0.227608842345,0.0348297347556,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.250334267827
 06/29  11:00:00,0.768291336021,0.0983408858789,0.0,0.0,0.21030152345,0.0380191607243,0.248320684174,0.0380191607243,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.213345036692
 06/29  12:00:00,0.758533047569,0.110094311315,0.0,0.0,0.227900166456,0.0412200055924,0.269120172048,0.0412200055924,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.184579885962
 06/29  13:00:00,0.771493059139,0.0925810114003,0.0,0.0,0.248923110497,0.0444178740183,0.293340984515,0.0444178740183,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.167658924593
 06/29  14:00:00,0.857769122692,0.0898064105521,0.0,0.0,0.329005719808,0.0569571092632,0.385962829071,0.0569571092632,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.152234417568
 06/29  15:00:00,0.988627275704,0.112262152713,0.0,0.0,0.42486284848,0.0719814360115,0.496844284492,0.0719814360115,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156162260105
 06/29  16:00:00,1.2053678111,0.175232422828,0.0,0.0,0.547623338204,0.091898837645,0.639522175849,0.091898837645,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178184271924
 06/29  17:00:00,1.57352904762,0.277758621659,0.0,0.0,0.751639168132,0.125803708718,0.87744287685,0.125803708718,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.226535625575
 06/29  18:00:00,1.56908709133,0.223384281196,0.0,0.0,0.642757581327,0.110445684665,0.753203265992,0.110445684665,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.267860732962
 06/29  19:00:00,1.48765059144,0.128206044793,0.0,0.0,0.551042813893,0.0982137641468,0.64925657804,0.0982137641468,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.272777379846
 06/29  20:00:00,1.42479737489,0.0871155380976,0.0,0.0,0.453416626449,0.0838504228078,0.537267049257,0.0838504228078,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.248072128071
 06/29  21:00:00,1.37606652443,0.0684809409079,0.0,0.0,0.389270844284,0.0736232857976,0.462894130081,0.0736232857976,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.218548966287
 06/29  22:00:00,1.16094666963,0.0493056500243,0.0,0.0,0.327018761151,0.0624443275088,0.38946308866,0.0624443275088,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.174083886047
 06/29  23:00:00,0.921611022219,0.0379039438739,0.0,0.0,0.258730653246,0.050183317409,0.308913970655,0.050183317409,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124545742134
 06/29  24:00:00,0.670135992753,0.0284717479403,0.0,0.0,0.195204273578,0.0382960854248,0.233500359003,0.0382960854248,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0691425065548
 06/30  01:00:00,0.539433148758,0.0271657664086,0.0,0.0,0.147568691679,0.0293834685508,0.17695216023,0.0293834685508,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0434672305835
 06/30  02:00:00,0.476087819362,0.0209837564854,0.0,0.0,0.115232678652,0.0231086650743,0.138341343726,0.0231086650743,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0375787600756
 06/30  03:00:00,0.440947615516,0.0207726887631,0.0,0.0,0.0877246889137,0.0178087194176,0.105533408331,0.0178087194176,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.039860738522
 06/30  04:00:00,0.428755837972,0.0262203589024,0.0,0.0,0.0672577375972,0.0137678541175,0.0810255917147,0.0137678541175,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0600976943799
 06/30  05:00:00,0.543905341334,0.0338584791964,0.0,0.0,0.0633568191169,0.0130758877959,0.0764327069128,0.0130758877959,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.152476292472
 06/30  06:00:00,0.766665586069,0.0603328473783,0.0,0.0,0.0627830863818,0.0130006259362,0.075783712318,0.0130006259362,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.323678837634
 06/30  07:00:00,0.925743877613,0.0914771960092,0.0,0.0,0.111499955749,0.0220037991982,0.133503754947,0.0220037991982,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.361938548315
 06/30  08:00:00,0.855589415472,0.0944542374357,0.0,0.0,0.129671829562,0.0245043974064,0.154176226968,0.0245043974064,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.337893405365
 06/30  09:00:00,0.816834226256,0.0956144271214,0.0,0.0,0.17930685098,0.0327586893027,0.212065540283,0.0327586893027,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.293818155302
 06/30  10:00:00,0.835740829508,0.0863412147665,0.0,0.0,0.235915604297,0.041508710539,0.277424314836,0.041508710539,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.249428466946
 06/30  11:00:00,0.855519146998,0.0983408858789,0.0,0.0,0.286561886413,0.0497477344374,0.33630962085,0.0497477344374,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.212583910993
 06/30  12:00:00,0.843967909334,0.110094311315,0.0,0.0,0.30202542476,0.0531782181894,0.355203642949,0.0531782181894,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.183931276827
 06/30  13:00:00,0.923142061494,0.0925810114003,0.0,0.0,0.381722463635,0.0638465531844,0.44556901682,0.0638465531844,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.167079894643
