Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/09  15:00:00,1.17955283341,0.112910674097,0.0,0.0,0.582195371605,0.097443842265,0.67963921387,0.097443842265,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.163620343525
 07/09  16:00:00,1.23323056071,0.176318713594,0.0,0.0,0.558160079206,0.0970163182993,0.655176397505,0.0970163182993,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188371857317
 07/09  17:00:00,1.14169947154,0.279566198334,0.0,0.0,0.358954745063,0.0734269947956,0.432381739859,0.0734269947956,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239173233395
 07/09  18:00:00,1.23013075357,0.224758848953,0.0,0.0,0.32743430782,0.0675264307825,0.394960738603,0.0675264307825,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.285943686796
 07/09  19:00:00,1.22245569336,0.12885501922,0.0,0.0,0.300023820068,0.0618090453404,0.361832865408,0.0618090453404,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.294226354314
 07/09  20:00:00,1.23968091758,0.0874446673538,0.0,0.0,0.273283930907,0.056251322802,0.329535253709,0.056251322802,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.268802766028
 07/09  21:00:00,1.24008727008,0.0686775445303,0.0,0.0,0.255918127064,0.0526593489022,0.308577475966,0.0526593489022,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.23526956605
 07/09  22:00:00,1.04397041824,0.0494009151078,0.0,0.0,0.213908497752,0.044356430152,0.258264927904,0.044356430152,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.187723454168
 07/09  23:00:00,0.834401942731,0.0379495643543,0.0,0.0,0.177565995333,0.0365204646766,0.214086460009,0.0365204646766,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.13298741425
 07/09  24:00:00,0.602644931699,0.028487820338,0.0,0.0,0.135011588129,0.0277620112955,0.162773599424,0.0277620112955,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0717200829142
 07/10  01:00:00,0.491764239305,0.0271877149886,0.0,0.0,0.107992548037,0.0222042875503,0.130196835587,0.0222042875503,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426926164355
 07/10  02:00:00,0.439930962849,0.0209613290426,0.0,0.0,0.0854607070403,0.017714934042,0.103175641082,0.017714934042,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0370110872123
 07/10  03:00:00,0.427515158653,0.0207512110063,0.0,0.0,0.0772663391681,0.0158905871494,0.0931569263175,0.0158905871494,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0392144219407
 07/10  04:00:00,0.431707800681,0.0262465612845,0.0,0.0,0.0710591750312,0.0146156218476,0.0856747968788,0.0146156218476,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0587692162692
 07/10  05:00:00,0.557790291801,0.0339223019926,0.0,0.0,0.0789125591639,0.0162339337403,0.0951464929042,0.0162339337403,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.148090733371
 07/10  06:00:00,0.812424295428,0.0605661128387,0.0,0.0,0.108263625252,0.022279860178,0.13054348543,0.022279860178,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.313611053666
 07/10  07:00:00,0.939452015628,0.091930879508,0.0,0.0,0.12828885184,0.0259264619208,0.154215313761,0.0259264619208,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.350555094451
 07/10  08:00:00,0.835310855707,0.094966513582,0.0,0.0,0.116644030056,0.0235798404637,0.140223870519,0.0235798404637,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.327306485776
 07/10  09:00:00,0.75365470272,0.0961649203796,0.0,0.0,0.131002667959,0.0259124166536,0.156915084613,0.0259124166536,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.28467361423
 07/10  10:00:00,0.70055320865,0.0868180072923,0.0,0.0,0.125513533824,0.024832098797,0.150345632621,0.024832098797,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.241740983486
 07/10  11:00:00,0.654824840494,0.0989078658837,0.0,0.0,0.117547312439,0.0235203961609,0.1410677086,0.0235203961609,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.206123708159
 07/10  12:00:00,0.610845085388,0.110752586766,0.0,0.0,0.105103021112,0.021450640802,0.126553661914,0.021450640802,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.178426156464
 07/10  13:00:00,0.598745193107,0.0931017160101,0.0,0.0,0.103891658897,0.021206769628,0.125098428525,0.021206769628,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.162166253762
 07/10  14:00:00,0.588923064478,0.0902963659233,0.0,0.0,0.100580711835,0.0205288474639,0.121109559299,0.0205288474639,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.147310707295
 07/10  15:00:00,0.614096788989,0.112910674097,0.0,0.0,0.106257137096,0.0216491173718,0.127906254468,0.0216491173718,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.15110041841
 07/10  16:00:00,0.687663198798,0.176318713594,0.0,0.0,0.105234585745,0.0216922515984,0.126926837344,0.0216922515984,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.172307320692
 07/10  17:00:00,0.805597791747,0.279566198334,0.0,0.0,0.0977556612988,0.0201482931031,0.117903954402,0.0201482931031,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.218909224223
 07/10  18:00:00,0.967979759555,0.224758848953,0.0,0.0,0.133901868046,0.027832350436,0.161734218482,0.027832350436,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.258810236064
 07/10  19:00:00,0.978157746016,0.12885501922,0.0,0.0,0.124366336098,0.025850179919,0.150216516017,0.025850179919,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.263610077434
 07/10  20:00:00,1.0202997062,0.0874446673538,0.0,0.0,0.116572666376,0.0244520244799,0.141024690856,0.0244520244799,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.239762293266
 07/10  21:00:00,1.05537464507,0.0686775445303,0.0,0.0,0.123679619057,0.0257092035622,0.149388822619,0.0257092035622,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.211271000738
 07/10  22:00:00,0.888062127847,0.0494009151078,0.0,0.0,0.10134653751,0.0213255922433,0.122672129753,0.0213255922433,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.168434980118
 07/10  23:00:00,0.699594154757,0.0379495643543,0.0,0.0,0.0761350278521,0.0160222440629,0.092157271915,0.0160222440629,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120735498158
 07/10  24:00:00,0.503278153673,0.028487820338,0.0,0.0,0.0562856652844,0.0118089902887,0.0680946555731,0.0118089902887,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0673606875053
 07/11  01:00:00,0.420246239894,0.0271877149886,0.0,0.0,0.0485528232785,0.0101897235569,0.0587425468354,0.0101897235569,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426289057766
 07/11  02:00:00,0.387255928674,0.0209613290426,0.0,0.0,0.0417522381954,0.00879482920196,0.0505470673974,0.00879482920196,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0369646267225
 07/11  03:00:00,0.377840218623,0.0207512110063,0.0,0.0,0.0359733351424,0.00756174020529,0.0435350753477,0.00756174020529,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0391613328798
 07/11  04:00:00,0.378734406304,0.0262465612845,0.0,0.0,0.0270724819567,0.00573771845739,0.0328102004141,0.00573771845739,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0586604183573
 07/11  05:00:00,0.507848038567,0.0339223019926,0.0,0.0,0.0376180159745,0.00794474268965,0.0455627586641,0.00794474268965,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147732214376
 07/11  06:00:00,0.759998049116,0.0605661128387,0.0,0.0,0.065111830755,0.0138269862237,0.0789388169787,0.0138269862237,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.312789475804
 07/11  07:00:00,0.842618614365,0.091930879508,0.0,0.0,0.0480846561245,0.0102255499404,0.058310206065,0.0102255499404,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.349626800884
 07/11  08:00:00,0.765148708193,0.094966513582,0.0,0.0,0.0584782832139,0.0124466500743,0.0709249332882,0.0124466500743,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.326443275493
 07/11  09:00:00,0.663901460609,0.0961649203796,0.0,0.0,0.0560560147726,0.0118512325676,0.0679072473402,0.0118512325676,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.283928209393
 07/11  10:00:00,0.633323352901,0.0868180072923,0.0,0.0,0.0694521250928,0.0142904675206,0.0837425926134,0.0142904675206,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.241114167744
 07/11  11:00:00,0.615498103926,0.0989078658837,0.0,0.0,0.084806562709,0.0174612539799,0.102267816689,0.0174612539799,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.205596863502
 07/11  12:00:00,0.607315384956,0.110752586766,0.0,0.0,0.102535220431,0.0209381402164,0.123473360648,0.0209381402164,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177976757298
 07/11  13:00:00,0.589460156091,0.0931017160101,0.0,0.0,0.0963599893547,0.0198544427617,0.116214432116,0.0198544427617,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161765213155
 07/11  14:00:00,0.682981145718,0.0902963659233,0.0,0.0,0.180975459275,0.0345510567626,0.215526516037,0.0345510567626,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146951831797
 07/11  15:00:00,0.821255209777,0.112910674097,0.0,0.0,0.282739409078,0.052693393944,0.335432803022,0.052693393944,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150732290644
 07/11  16:00:00,0.924292686818,0.176318713594,0.0,0.0,0.306146720671,0.0578371794204,0.363983900091,0.0578371794204,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171879745964
 07/11  17:00:00,1.17808104398,0.279566198334,0.0,0.0,0.413805204654,0.0771359528224,0.490941157476,0.0771359528224,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.218355273382
 07/11  18:00:00,1.26386037339,0.224758848953,0.0,0.0,0.385439662175,0.0728331941866,0.458272856362,0.0728331941866,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.258152212017
 07/11  19:00:00,1.20681377277,0.12885501922,0.0,0.0,0.31631504521,0.0632252483509,0.37954029356,0.0632252483509,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.262942326645
 07/11  20:00:00,1.20914544267,0.0874446673538,0.0,0.0,0.274452219198,0.0560233059737,0.330475525172,0.0560233059737,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.239157195423
 07/11  21:00:00,1.20942914258,0.0686775445303,0.0,0.0,0.252117153326,0.0518560011357,0.303973154462,0.0518560011357,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.210741166403
 07/11  22:00:00,1.01368254467,0.0494009151078,0.0,0.0,0.20566846804,0.0430360621703,0.24870453021,0.0430360621703,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.168022996484
 07/11  23:00:00,0.806819916564,0.0379495643543,0.0,0.0,0.165134309554,0.0345266842358,0.19966099379,0.0345266842358,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.12045753809
 07/11  24:00:00,0.575391151144,0.028487820338,0.0,0.0,0.115893060647,0.0244450088737,0.140338069521,0.0244450088737,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0672302710284
 07/12  01:00:00,0.468619165889,0.0271877149886,0.0,0.0,0.0885145668743,0.018662124827,0.107176691701,0.018662124827,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0425676869051
 07/12  02:00:00,0.419680321153,0.0209613290426,0.0,0.0,0.0685641792205,0.014452242297,0.0830164215174,0.014452242297,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0369196650808
 07/12  03:00:00,0.396253782628,0.0207512110063,0.0,0.0,0.0511419824601,0.0108574735445,0.0619994560046,0.0108574735445,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0391105162285
 07/12  04:00:00,0.389834167081,0.0262465612845,0.0,0.0,0.0362536584293,0.00776032857978,0.0440139870091,0.00776032857978,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0585563925394
 07/12  05:00:00,0.515844069352,0.0339223019926,0.0,0.0,0.044460286914,0.00944092265616,0.0539012095702,0.00944092265616,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147389794256
 07/12  06:00:00,0.747954098826,0.0605661128387,0.0,0.0,0.0559804700891,0.0116999659984,0.0676804360875,0.0116999659984,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.312003906405
 07/12  07:00:00,0.920204769378,0.091930879508,0.0,0.0,0.11385553225,0.0229296610367,0.136785193286,0.0229296610367,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.348737968675
 07/12  08:00:00,0.873587474705,0.094966513582,0.0,0.0,0.151048880082,0.029140217175,0.180189097258,0.029140217175,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.325617878036
 07/12  09:00:00,0.851331834067,0.0961649203796,0.0,0.0,0.216256703085,0.0397934275984,0.256050130684,0.0397934275984,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.283215699506
 07/12  10:00:00,0.865274472793,0.0868180072923,0.0,0.0,0.268239560698,0.048052755912,0.31629231661,0.048052755912,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.24051556364
 07/12  11:00:00,0.876293839099,0.0989078658837,0.0,0.0,0.308861414352,0.0547048939304,0.363566308282,0.0547048939304,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.205094107083
 07/12  12:00:00,0.901472314626,0.110752586766,0.0,0.0,0.355906255736,0.0621524914472,0.418058747183,0.0621524914472,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177548300433
 07/12  13:00:00,0.956975067943,0.0931017160101,0.0,0.0,0.41288225718,0.0712289896349,0.484111246815,0.0712289896349,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161383310308
 07/12  14:00:00,0.962970848924,0.0902963659233,0.0,0.0,0.419613780423,0.0762446864224,0.495858466846,0.0762446864224,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146609584194
 07/12  15:00:00,1.10272288175,0.112910674097,0.0,0.0,0.526463895701,0.0907892099392,0.61725310564,0.0907892099392,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150379659996
 07/12  16:00:00,1.26785641659,0.176318713594,0.0,0.0,0.605144243718,0.102813343513,0.707957587232,0.102813343513,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171469788599
 07/12  17:00:00,1.51287510339,0.279566198334,0.0,0.0,0.702100263624,0.124166694145,0.826266957769,0.124166694145,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.2178235325
 07/12  18:00:00,1.46070657562,0.224758848953,0.0,0.0,0.550770291436,0.104980233637,0.655750525073,0.104980233637,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.257520745542
 07/12  19:00:00,1.33746084483,0.12885501922,0.0,0.0,0.42602461874,0.0848019244261,0.510826543167,0.0848019244261,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.262303149098
 07/12  20:00:00,1.30008781472,0.0874446673538,0.0,0.0,0.350332814392,0.0716647309885,0.42199754538,0.0716647309885,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238577547261
 07/12  21:00:00,1.28462087368,0.0686775445303,0.0,0.0,0.315192878206,0.0644797221852,0.379672600392,0.0644797221852,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.210233451574
 07/12  22:00:00,1.08230379251,0.0494009151078,0.0,0.0,0.263355367774,0.0543644771993,0.317719844974,0.0543644771993,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.167628929563
 07/12  23:00:00,0.874351887887,0.0379495643543,0.0,0.0,0.222103652553,0.0453548462224,0.267458498775,0.0453548462224,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120192004428
 07/12  24:00:00,0.634492221505,0.028487820338,0.0,0.0,0.165453752597,0.0341092963176,0.199563048915,0.0341092963176,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0671063619952
 07/13  01:00:00,0.505145947184,0.0271877149886,0.0,0.0,0.118843535741,0.0249177051532,0.143761240894,0.0249177051532,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0425099190069
 07/13  02:00:00,0.448778590792,0.0209613290426,0.0,0.0,0.0927219467501,0.0194351309608,0.112157077711,0.0194351309608,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0368772785267
 07/13  03:00:00,0.431241719033,0.0207512110063,0.0,0.0,0.0803482528741,0.0166873466204,0.0970355994945,0.0166873466204,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0390623091436
 07/13  04:00:00,0.42984275059,0.0262465612845,0.0,0.0,0.0696550691981,0.0144657877289,0.0841208569271,0.0144657877289,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0584581061302
 07/13  05:00:00,0.551060166158,0.0339223019926,0.0,0.0,0.0740609045128,0.0153823806289,0.0894432851417,0.0153823806289,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.14706381549
 07/13  06:00:00,0.804662908888,0.0605661128387,0.0,0.0,0.103752105447,0.0213866188631,0.12513872431,0.0213866188631,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.311254428245
 07/13  07:00:00,0.949654110591,0.091930879508,0.0,0.0,0.139462703645,0.0276199033493,0.167082606995,0.0276199033493,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.34788989618
 07/13  08:00:00,0.906082215872,0.094966513582,0.0,0.0,0.179454219985,0.0340187944129,0.213473014398,0.0340187944129,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.324828702062
 07/13  09:00:00,0.860094042071,0.0961649203796,0.0,0.0,0.224075569731,0.0414183441479,0.265493913879,0.0414183441479,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.282534124315
 07/13  10:00:00,0.822268019816,0.0868180072923,0.0,0.0,0.23110972963,0.0427492773857,0.273859007016,0.0427492773857,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.239942420257
 07/13  11:00:00,0.821165768934,0.0989078658837,0.0,0.0,0.261586551604,0.0473335597296,0.308920111334,0.0473335597296,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.204612233866
 07/13  12:00:00,0.813912818085,0.110752586766,0.0,0.0,0.279613194017,0.0512966170907,0.330909811107,0.0512966170907,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177137739968
 07/13  13:00:00,0.863701934387,0.0931017160101,0.0,0.0,0.331940113272,0.0592647345507,0.391204847822,0.0592647345507,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161016575745
 07/13  14:00:00,0.907118822641,0.0902963659233,0.0,0.0,0.3728414417,0.0674937532068,0.440335194907,0.0674937532068,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.14628082985
 07/13  15:00:00,0.868924816241,0.112910674097,0.0,0.0,0.322496538854,0.0612964837902,0.383793022644,0.0612964837902,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150041677486
 07/13  16:00:00,1.04820550112,0.176318713594,0.0,0.0,0.412924091401,0.0757749417909,0.488699033192,0.0757749417909,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171077427164
 07/13  17:00:00,1.26517956975,0.279566198334,0.0,0.0,0.488525813168,0.0905535235882,0.579079336756,0.0905535235882,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.21731561987
 07/13  18:00:00,1.29799392646,0.224758848953,0.0,0.0,0.414005249435,0.0796366841354,0.493641933571,0.0796366841354,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.256916687875
 07/13  19:00:00,1.26350668955,0.12885501922,0.0,0.0,0.366336705756,0.071147222186,0.437483927942,0.071147222186,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.261691609046
 07/13  20:00:00,1.27391809871,0.0874446673538,0.0,0.0,0.331325239726,0.0650567957925,0.396382035519,0.0650567957925,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238023341118
 07/13  21:00:00,1.258772497,0.0686775445303,0.0,0.0,0.295167626475,0.0591419548248,0.354309581299,0.0591419548248,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209748093983
 07/13  22:00:00,1.06367764985,0.0494009151078,0.0,0.0,0.249049091708,0.0504214539484,0.299470545657,0.0504214539484,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.167252086216
 07/13  23:00:00,0.853647182348,0.0379495643543,0.0,0.0,0.205432519693,0.0415753305289,0.247007850222,0.0415753305289,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119937947441
 07/13  24:00:00,0.619744014718,0.028487820338,0.0,0.0,0.153586907301,0.0313470858594,0.18493399316,0.0313470858594,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0669872109627
 07/14  01:00:00,0.503228909515,0.0271877149886,0.0,0.0,0.117648693223,0.0242509853844,0.141899678608,0.0242509853844,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0424544436252
 07/14  02:00:00,0.459774955212,0.0209613290426,0.0,0.0,0.102316069218,0.0208776948457,0.123193764064,0.0208776948457,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0368369565928
 07/14  03:00:00,0.441238515533,0.0207512110063,0.0,0.0,0.0889310881991,0.0181468453277,0.107077933527,0.0181468453277,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0390167716108
 07/14  04:00:00,0.429301871174,0.0262465612845,0.0,0.0,0.0692788481669,0.0143962348524,0.0836750830193,0.0143962348524,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.058363000622
 07/14  05:00:00,0.549879097999,0.0339223019926,0.0,0.0,0.0733324302509,0.0152419026451,0.088574332896,0.0152419026451,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.146751699576
 07/14  06:00:00,0.802987699291,0.0605661128387,0.0,0.0,0.10294891942,0.0212301263875,0.124179045807,0.0212301263875,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.310538897151
 07/14  07:00:00,0.939490778744,0.091930879508,0.0,0.0,0.131406058819,0.0263217299525,0.157727788772,0.0263217299525,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.347081382556
 07/14  08:00:00,0.873349644957,0.094966513582,0.0,0.0,0.151718479555,0.0297738939549,0.18149237351,0.0297738939549,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.324076772035
 07/14  09:00:00,0.813407818357,0.0961649203796,0.0,0.0,0.184468769243,0.0349884423532,0.219457211596,0.0349884423532,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.281884602884
 07/14  10:00:00,0.845384206932,0.0868180072923,0.0,0.0,0.251951396509,0.0455696308132,0.297521027323,0.0455696308132,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.239396587066
 07/14  11:00:00,0.836168552925,0.0989078658837,0.0,0.0,0.274091868569,0.0502895165021,0.324381385071,0.0502895165021,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.20415374412
 07/14  12:00:00,0.708190760721,0.110752586766,0.0,0.0,0.18715767216,0.038421386962,0.225579059122,0.038421386962,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.176746434588
 07/14  13:00:00,0.682666596132,0.0931017160101,0.0,0.0,0.174680583647,0.0358381875597,0.210518771207,0.0358381875597,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.160667314106
 07/14  14:00:00,0.766549456655,0.0902963659233,0.0,0.0,0.251650824257,0.0484281176926,0.30007894195,0.0484281176926,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.145967716821
 07/14  15:00:00,0.820002035197,0.112910674097,0.0,0.0,0.280100648282,0.0550899759727,0.335190624255,0.0550899759727,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.149721294831
 07/14  16:00:00,0.887570160357,0.176318713594,0.0,0.0,0.274019370687,0.0544166975399,0.328436068227,0.0544166975399,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.170705051368
 07/14  17:00:00,1.02732365287,0.279566198334,0.0,0.0,0.285090665322,0.0566190880983,0.34170975342,0.0566190880983,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.216829286331
 07/14  18:00:00,1.16289001909,0.224758848953,0.0,0.0,0.299622197163,0.0594910587413,0.359113255904,0.0594910587413,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.256341458182
 07/14  19:00:00,1.13969805961,0.12885501922,0.0,0.0,0.261238924774,0.0530192223154,0.31425814709,0.0530192223154,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.261108759952
 07/14  20:00:00,1.17149738782,0.0874446673538,0.0,0.0,0.244834214636,0.0496552717295,0.294489486366,0.0496552717295,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.237495179375
 07/14  21:00:00,1.1689184338,0.0686775445303,0.0,0.0,0.219561895173,0.0453563372027,0.264918232376,0.0453563372027,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209285379703
 07/14  22:00:00,0.993969676372,0.0494009151078,0.0,0.0,0.190734946762,0.0393865305151,0.230121477278,0.0393865305151,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.166893181118
 07/14  23:00:00,0.807886868875,0.0379495643543,0.0,0.0,0.167542245232,0.0339473780107,0.201489623243,0.0339473780107,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119695860948
 07/14  24:00:00,0.593242371228,0.028487820338,0.0,0.0,0.131835463129,0.0267087932975,0.158544256427,0.0267087932975,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0668753042067
 07/15  01:00:00,0.496265273333,0.0271877149886,0.0,0.0,0.110403454565,0.0223680612831,0.132771515848,0.0223680612831,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0444189418845
 07/15  02:00:00,0.449419595988,0.0209613290426,0.0,0.0,0.092279045161,0.0188668070125,0.111145852173,0.0188668070125,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0384100576783
 07/15  03:00:00,0.437683274202,0.0207512110063,0.0,0.0,0.084455804732,0.0172445502443,0.101700354976,0.0172445502443,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.040739176146
 07/15  04:00:00,0.43885402962,0.0262465612845,0.0,0.0,0.0741742075079,0.0153340275702,0.0895082350782,0.0153340275702,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0619211313027
 07/15  05:00:00,0.573437386641,0.0339223019926,0.0,0.0,0.0835496412379,0.0172814786135,0.100831119851,0.0172814786135,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157753077311
