Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/04  09:00:00,0.865938236244,0.0961649203796,0.0,0.0,0.230057240643,0.0429364825959,0.272993723239,0.0429364825959,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275928199591
 08/04  10:00:00,0.840144224013,0.0868180072923,0.0,0.0,0.248581156852,0.0459071678018,0.294488324654,0.0459071678018,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.23438913656
 08/04  11:00:00,0.82517538775,0.0989078658837,0.0,0.0,0.265724023915,0.0490721396296,0.314796163544,0.0490721396296,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199945630216
 08/04  12:00:00,0.839331342641,0.110752586766,0.0,0.0,0.302993697554,0.0545117914082,0.357505488962,0.0545117914082,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173160416413
 08/04  13:00:00,0.88624129869,0.0931017160101,0.0,0.0,0.351885750763,0.0626077599613,0.414493510724,0.0626077599613,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157467106892
 08/04  14:00:00,0.758529391639,0.0902963659233,0.0,0.0,0.241035905816,0.0510915962404,0.292127502057,0.0510915962404,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143098921443
 08/04  15:00:00,0.652774561032,0.112910674097,0.0,0.0,0.139264235514,0.0288499003043,0.168114135819,0.0288499003043,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146770138847
 08/04  16:00:00,0.720186791503,0.176318713594,0.0,0.0,0.133795227165,0.0277078079502,0.161503035115,0.0277078079502,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167279531354
 08/04  17:00:00,0.959133875031,0.279566198334,0.0,0.0,0.224711905028,0.0465009427751,0.271212847803,0.0465009427751,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212385996369
 08/04  18:00:00,1.15700239286,0.224758848953,0.0,0.0,0.285671327799,0.0591020283429,0.344773356142,0.0591020283429,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251067883424
 08/04  19:00:00,1.15802764488,0.12885501922,0.0,0.0,0.255629513817,0.0537478720863,0.309377385903,0.0537478720863,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255767325861
 08/04  20:00:00,1.1995149821,0.0874446673538,0.0,0.0,0.237123751925,0.0498478532831,0.286971605208,0.0498478532831,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232653151412
 08/04  21:00:00,1.19268567888,0.0686775445303,0.0,0.0,0.220399290878,0.0463251844208,0.266724475299,0.0463251844208,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205044754562
 08/04  22:00:00,0.976823608776,0.0494009151078,0.0,0.0,0.179363368623,0.0380042739586,0.217367642582,0.0380042739586,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163601032205
 08/04  23:00:00,0.768795358449,0.0379495643543,0.0,0.0,0.135840438403,0.0289284806924,0.164768919095,0.0289284806924,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117475039939
 08/04  24:00:00,0.545525393713,0.028487820338,0.0,0.0,0.0932802257351,0.0199373024514,0.113217528187,0.0199373024514,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658351383689
 08/05  01:00:00,0.442452707093,0.0271877149886,0.0,0.0,0.0666364085028,0.0142592405082,0.0808956490109,0.0142592405082,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0439073545564
 08/05  02:00:00,0.393625344964,0.0209613290426,0.0,0.0,0.0458109070449,0.00983725305211,0.055648160097,0.00983725305211,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0380384916957
 08/05  03:00:00,0.373035448483,0.0207512110063,0.0,0.0,0.0307658787532,0.00662895295059,0.0373948317038,0.00662895295059,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403218666643
 08/05  04:00:00,0.374341551761,0.0262465612845,0.0,0.0,0.0211928932124,0.00457625278339,0.0257691459958,0.00457625278339,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0610727354904
 08/05  05:00:00,0.486731297736,0.0339223019926,0.0,0.0,0.0136508292321,0.00297875025322,0.0166295794853,0.00297875025322,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.154998511322
 08/05  06:00:00,0.705200091544,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.329804569209
 08/05  07:00:00,0.857326533561,0.091930879508,0.0,0.0,0.029504873395,0.00643855207979,0.0359434254748,0.00643855207979,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369381147389
 08/05  08:00:00,0.760044899485,0.094966513582,0.0,0.0,0.0244562296934,0.00533756515244,0.0297937948459,0.00533756515244,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.346365794882
 08/05  09:00:00,0.67527076638,0.0961649203796,0.0,0.0,0.0449916297215,0.00977885903135,0.0547704887528,0.00977885903135,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301338452797
 08/05  10:00:00,0.634444924084,0.0868180072923,0.0,0.0,0.0540571617612,0.0116559719835,0.0657131337446,0.0116559719835,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255447926573
 08/05  11:00:00,0.595753009117,0.0989078658837,0.0,0.0,0.0547403969617,0.0117538491659,0.0664942461276,0.0117538491659,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217058364525
 08/05  12:00:00,0.573292450123,0.110752586766,0.0,0.0,0.0620027632964,0.0132388334977,0.0752415967941,0.0132388334977,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.187818917672
 08/05  13:00:00,0.585615283267,0.0931017160101,0.0,0.0,0.0823600984977,0.0174576893474,0.0998177878451,0.0174576893474,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170013252726
 08/05  14:00:00,0.618814067869,0.0902963659233,0.0,0.0,0.115326202072,0.0242861118242,0.139612313896,0.0242861118242,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154615049194
 08/05  15:00:00,0.702780539501,0.112910674097,0.0,0.0,0.169753435266,0.0354392494772,0.205192684743,0.0354392494772,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158494408488
 08/05  16:00:00,0.806946943359,0.176318713594,0.0,0.0,0.191858357091,0.0400595118507,0.231917868942,0.0400595118507,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182371584255
 08/05  17:00:00,0.903288466916,0.279566198334,0.0,0.0,0.161336073452,0.0336380655921,0.194974139044,0.0336380655921,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231419411848
 08/05  18:00:00,1.09068360035,0.224758848953,0.0,0.0,0.207407603557,0.0436812328414,0.251088836398,0.0436812328414,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276642587498
 08/05  19:00:00,1.10798073399,0.12885501922,0.0,0.0,0.188135166072,0.0401981513424,0.228333317415,0.0401981513424,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.28469916239
 08/05  20:00:00,1.13225118004,0.0874446673538,0.0,0.0,0.156382299232,0.0340321573647,0.190414456597,0.0340321573647,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260116322198
 08/05  21:00:00,1.10677930515,0.0686775445303,0.0,0.0,0.128545330248,0.0280847601463,0.156630090394,0.0280847601463,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227707359384
 08/05  22:00:00,0.883270340538,0.0494009151078,0.0,0.0,0.0858146122337,0.0187427291974,0.104557341431,0.0187427291974,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181831046928
 08/05  23:00:00,0.666570508859,0.0379495643543,0.0,0.0,0.0413269578544,0.0090234395355,0.0503503973899,0.0090234395355,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129042028267
 08/05  24:00:00,0.436729820411,0.028487820338,0.0,0.0,0.0,0.0,0.0,0.0,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0699286544872
 08/06  01:00:00,0.36170341552,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.044053711994
 08/06  02:00:00,0.3383455072,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0384068140285
 08/06  03:00:00,0.336179301952,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0408605518369
 08/06  04:00:00,0.34922761815,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0617279478755
 08/06  05:00:00,0.470953110572,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.155849903643
 08/06  06:00:00,0.706150004303,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.330754481968
 08/06  07:00:00,0.822168691888,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.37016673119
 08/06  08:00:00,0.730806715432,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.346921405675
 08/06  09:00:00,0.621017180893,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301855356063
 08/06  10:00:00,0.569067412583,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255783548817
 08/06  11:00:00,0.532029446087,0.0989078658837,0.0,0.0,0.00219545058096,0.000449735993644,0.00264518657461,0.000449735993644,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217183861048
 08/06  12:00:00,0.526502325759,0.110752586766,0.0,0.0,0.0236190681825,0.00475104642413,0.0283701146066,0.00475104642413,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.187900275497
 08/06  13:00:00,0.574371285429,0.0931017160101,0.0,0.0,0.0739152422063,0.0145858958997,0.088501138106,0.0145858958997,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170085904628
 08/06  14:00:00,0.598271707779,0.0902963659233,0.0,0.0,0.0995681307011,0.0194367619217,0.119004892623,0.0194367619217,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154680110377
 08/06  15:00:00,0.714381870077,0.112910674097,0.0,0.0,0.181961655977,0.0347651952557,0.216726851233,0.0347651952557,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158561572575
 08/06  16:00:00,0.818198479803,0.176318713594,0.0,0.0,0.202313538943,0.0407775983426,0.243091137286,0.0407775983426,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182449852354
 08/06  17:00:00,0.987975986545,0.279566198334,0.0,0.0,0.233073290167,0.0464860765432,0.27955936671,0.0464860765432,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231521703811
 08/06  18:00:00,1.13879961732,0.224758848953,0.0,0.0,0.248474841538,0.0506082291295,0.299083070668,0.0506082291295,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276764370199
 08/06  19:00:00,1.15077634618,0.12885501922,0.0,0.0,0.224474811607,0.0465295183063,0.271004329914,0.0465295183063,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284823762077
 08/06  20:00:00,1.17752895089,0.0874446673538,0.0,0.0,0.194374499156,0.0412040839172,0.235578583073,0.0412040839172,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260229966575
 08/06  21:00:00,1.15253266996,0.0686775445303,0.0,0.0,0.166450784222,0.0358336488544,0.202284433077,0.0358336488544,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227806381517
 08/06  22:00:00,0.930021175,0.0494009151078,0.0,0.0,0.12421813713,0.0270127682883,0.151230905418,0.0270127682883,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181908317402
 08/06  23:00:00,0.713271819368,0.0379495643543,0.0,0.0,0.0796156372144,0.0173842002167,0.0969998374311,0.0173842002167,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129093898735
 08/06  24:00:00,0.479835792469,0.028487820338,0.0,0.0,0.0353684658305,0.00772123791899,0.0430897037495,0.00772123791899,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0699449227959
 08/07  01:00:00,0.367287179928,0.0271877149886,0.0,0.0,0.0064700351212,0.00141221373158,0.00788224885278,0.00141221373158,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419552558675
 08/07  02:00:00,0.336391024641,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365717830504
 08/07  03:00:00,0.334027370971,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0388085535403
 08/07  04:00:00,0.345195233558,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0578564389892
 08/07  05:00:00,0.459335027489,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144531944511
 08/07  06:00:00,0.679694817647,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304899658032
 08/07  07:00:00,0.791322979177,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340465392057
 08/07  08:00:00,0.699712581361,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317681177219
 08/07  09:00:00,0.652456408696,0.0961649203796,0.0,0.0,0.0491507920975,0.00999194350011,0.0591427355976,0.00999194350011,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276297359684
 08/07  10:00:00,0.645638345275,0.0868180072923,0.0,0.0,0.0832408879131,0.0164314127952,0.0996723007082,0.0164314127952,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234699281768
 08/07  11:00:00,0.635385844537,0.0989078658837,0.0,0.0,0.104366043177,0.0203799380976,0.124745981275,0.0203799380976,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200206269273
 08/07  12:00:00,0.62340610609,0.110752586766,0.0,0.0,0.118032010642,0.0233262043067,0.141358214949,0.0233262043067,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173382453876
 08/07  13:00:00,0.670544290917,0.0931017160101,0.0,0.0,0.166720213437,0.0318781202424,0.198598333679,0.0318781202424,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157665276163
 08/07  14:00:00,0.743232065166,0.0902963659233,0.0,0.0,0.233086365635,0.0435659132892,0.276652278924,0.0435659132892,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143276818102
 08/07  15:00:00,0.859595821706,0.112910674097,0.0,0.0,0.315743642903,0.0590086939529,0.374752336856,0.0590086939529,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146953198484
 08/07  16:00:00,1.00943483172,0.176318713594,0.0,0.0,0.38022201738,0.0703148328607,0.45053685024,0.0703148328607,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167493756449
 08/07  17:00:00,1.19451302262,0.279566198334,0.0,0.0,0.425742426076,0.0805729087144,0.50631533479,0.0805729087144,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212662656967
 08/07  18:00:00,1.31366819997,0.224758848953,0.0,0.0,0.421376054693,0.0797352948621,0.501111349555,0.0797352948621,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.25139569713
 08/07  19:00:00,1.29914177133,0.12885501922,0.0,0.0,0.377208409679,0.0729512028293,0.450159612509,0.0729512028293,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.25609922571
 08/07  20:00:00,1.30701454507,0.0874446673538,0.0,0.0,0.32868345481,0.0654868549233,0.394170309734,0.0654868549233,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232954009863
 08/07  21:00:00,1.26710155854,0.0686775445303,0.0,0.0,0.283195428451,0.0576814450092,0.340876873461,0.0576814450092,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205308236059
 08/07  22:00:00,1.03631569626,0.0494009151078,0.0,0.0,0.229165285352,0.0474898096397,0.276655094992,0.0474898096397,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163805667279
 08/07  23:00:00,0.816048557873,0.0379495643543,0.0,0.0,0.175161681296,0.0367225082453,0.211884189541,0.0367225082453,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117612968917
 08/07  24:00:00,0.580482081281,0.028487820338,0.0,0.0,0.122209631901,0.02590021017,0.148109842071,0.02590021017,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658995120524
 08/08  01:00:00,0.463512823055,0.0271877149886,0.0,0.0,0.0857763116182,0.0183162450267,0.104092556645,0.0183162450267,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.041970591202
 08/08  02:00:00,0.405729383572,0.0209613290426,0.0,0.0,0.0571243255849,0.0122977658171,0.069422091402,0.0122977658171,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364880505799
 08/08  03:00:00,0.37620313107,0.0207512110063,0.0,0.0,0.0348111691677,0.00754954451069,0.0423607136784,0.00754954451069,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386235999612
 08/08  04:00:00,0.366014675505,0.0262465612845,0.0,0.0,0.0173282704588,0.00378169823586,0.0211099686946,0.00378169823586,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575659122417
 08/08  05:00:00,0.476529833225,0.0339223019926,0.0,0.0,0.0144253102181,0.00314824795437,0.0175735581725,0.00314824795437,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144153192075
 08/08  06:00:00,0.726816231459,0.0605661128387,0.0,0.0,0.0389286637611,0.00849637328511,0.0474250370462,0.00849637328511,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304596034798
 08/08  07:00:00,0.89011781541,0.091930879508,0.0,0.0,0.0819426743173,0.0169541072099,0.0988967815272,0.0169541072099,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340363446763
 08/08  08:00:00,0.812876059025,0.094966513582,0.0,0.0,0.0942539965616,0.0187611378613,0.113015134423,0.0187611378613,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.31782952046
 08/08  09:00:00,0.745326843341,0.0961649203796,0.0,0.0,0.12749161517,0.0243300843152,0.151821699485,0.0243300843152,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276488830442
 08/08  10:00:00,0.755793034254,0.0868180072923,0.0,0.0,0.176988233069,0.0326775481751,0.209665781245,0.0326775481751,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234860490211
 08/08  11:00:00,0.775527839883,0.0989078658837,0.0,0.0,0.224079368962,0.0406730555759,0.264752424538,0.0406730555759,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200341821356
 08/08  12:00:00,0.789689689851,0.110752586766,0.0,0.0,0.260623621875,0.0469025426222,0.307526164498,0.0469025426222,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173498088088
 08/08  13:00:00,0.861913194206,0.0931017160101,0.0,0.0,0.330960699836,0.0589032601935,0.389863960029,0.0589032601935,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157768553102
 08/08  14:00:00,0.90892886621,0.0902963659233,0.0,0.0,0.375433773688,0.0668226042066,0.442256377894,0.0668226042066,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143369520176
 08/08  15:00:00,0.964126206187,0.112910674097,0.0,0.0,0.407467997941,0.0717187837499,0.479186781691,0.0717187837499,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147049138129
 08/08  16:00:00,1.07376432372,0.176318713594,0.0,0.0,0.437870317665,0.0768867144534,0.514757032118,0.0768867144534,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167603066563
 08/08  17:00:00,1.30448540604,0.279566198334,0.0,0.0,0.522192339894,0.0939526839072,0.616145023801,0.0939526839072,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.21280535138
 08/08  18:00:00,1.36830946643,0.224758848953,0.0,0.0,0.469927024938,0.0856562090604,0.555583233999,0.0856562090604,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251565079143
 08/08  19:00:00,1.31363587883,0.12885501922,0.0,0.0,0.390044080535,0.0744381582828,0.464482238817,0.0744381582828,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256270706893
 08/08  20:00:00,1.32500153172,0.0874446673538,0.0,0.0,0.344785696578,0.0672161759647,0.412001872542,0.0672161759647,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233109433706
 08/08  21:00:00,1.28814127627,0.0686775445303,0.0,0.0,0.301478743626,0.0603017106586,0.361780454285,0.0603017106586,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205444372961
 08/08  22:00:00,1.05690869061,0.0494009151078,0.0,0.0,0.24683704132,0.0503053673142,0.297142408634,0.0503053673142,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163911347985
 08/08  23:00:00,0.837009459723,0.0379495643543,0.0,0.0,0.192894551093,0.0398792664092,0.232773817502,0.0398792664092,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117684242806
 08/08  24:00:00,0.603197571896,0.028487820338,0.0,0.0,0.141242011602,0.0295497752124,0.170791786814,0.0295497752124,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0659330579247
 08/09  01:00:00,0.487859179079,0.0271877149886,0.0,0.0,0.106048218484,0.0223731584435,0.128421376927,0.0223731584435,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419881269443
 08/09  02:00:00,0.429176370057,0.0209613290426,0.0,0.0,0.0765394309857,0.0163163368041,0.0928557677898,0.0163163368041,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365013606767
 08/09  03:00:00,0.397720653038,0.0207512110063,0.0,0.0,0.0525534409181,0.0113093861834,0.0638628271014,0.0113093861834,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386390085055
 08/09  04:00:00,0.386627101741,0.0262465612845,0.0,0.0,0.0342621608459,0.00742813098422,0.0416902918301,0.00742813098422,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575980153425
 08/09  05:00:00,0.494256584252,0.0339223019926,0.0,0.0,0.0288894281641,0.00630327667784,0.0351927048419,0.00630327667784,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144260796432
 08/09  06:00:00,0.679653282583,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304858122969
 08/09  07:00:00,0.880803296871,0.091930879508,0.0,0.0,0.0737909504075,0.0155042992831,0.0892952496906,0.0155042992831,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340650460061
 08/09  08:00:00,0.781307157404,0.094966513582,0.0,0.0,0.0670885656204,0.0140971125847,0.0811856782052,0.0140971125847,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318090075057
 08/09  09:00:00,0.725610554022,0.0961649203796,0.0,0.0,0.109461188507,0.0224191316548,0.131880320162,0.0224191316548,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276713920446
 08/09  10:00:00,0.717455519797,0.0868180072923,0.0,0.0,0.142741485897,0.0283975745264,0.171139060423,0.0283975745264,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235049696575
 08/09  11:00:00,0.710394820715,0.0989078658837,0.0,0.0,0.16692064081,0.0325398683946,0.199460509204,0.0325398683946,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200500717522
 08/09  12:00:00,0.713466670337,0.110752586766,0.0,0.0,0.1937537718,0.0374139992405,0.231167771041,0.0374139992405,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.17363346203
 08/09  13:00:00,0.75571134523,0.0931017160101,0.0,0.0,0.238491426983,0.0450499669299,0.283541393913,0.0450499669299,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157889270242
 08/09  14:00:00,0.823372036529,0.0902963659233,0.0,0.0,0.30052349658,0.0560680231817,0.356591519762,0.0560680231817,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143477548627
 08/09  15:00:00,0.883592165452,0.112910674097,0.0,0.0,0.33643011489,0.0621118650637,0.398541979954,0.0621118650637,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147159899131
 08/09  16:00:00,1.01037958416,0.176318713594,0.0,0.0,0.380923301891,0.0703197743632,0.451243076254,0.0703197743632,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167732282876
 08/09  17:00:00,1.22362639958,0.279566198334,0.0,0.0,0.450995542076,0.0841223026684,0.535117844744,0.0841223026684,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212973523978
 08/09  18:00:00,1.33267467118,0.224758848953,0.0,0.0,0.438045917016,0.0817035663437,0.51974948336,0.0817035663437,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251764034526
 08/09  19:00:00,1.30331957625,0.12885501922,0.0,0.0,0.380508594147,0.0734554790384,0.453964073185,0.0734554790384,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256472569953
 08/09  20:00:00,1.30514516464,0.0874446673538,0.0,0.0,0.326931493067,0.0650310263462,0.391962519413,0.0650310263462,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233292419756
 08/09  21:00:00,1.26844646775,0.0686775445303,0.0,0.0,0.284127012478,0.0577983775714,0.341925390049,0.0577983775714,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.20560462868
 08/09  22:00:00,1.03746272876,0.0494009151078,0.0,0.0,0.229965099394,0.0476069669586,0.277572066352,0.0476069669586,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164035728416
 08/09  23:00:00,0.818191981825,0.0379495643543,0.0,0.0,0.176830862695,0.0370415835804,0.213872446275,0.0370415835804,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117768136135
 08/09  24:00:00,0.583654059884,0.028487820338,0.0,0.0,0.124782067069,0.0264271922436,0.151209259313,0.0264271922436,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0659720734146
 08/10  01:00:00,0.467250322378,0.0271877149886,0.0,0.0,0.0888341085674,0.0189582582578,0.107792366825,0.0189582582578,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0420082803451
