Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/24  10:00:00,0.54419155182,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.235724959277
 07/24  11:00:00,0.508526970063,0.0989078658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200893546329
 07/24  12:00:00,0.513740282494,0.110752586766,0.0,0.0,0.0284716640147,0.00548050321479,0.0339521672295,0.00548050321479,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173922848254
 07/24  13:00:00,0.560787235701,0.0931017160101,0.0,0.0,0.076715161085,0.0144440147425,0.0911591758275,0.0144440147425,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.158147549055
 07/24  14:00:00,0.608655534318,0.0902963659233,0.0,0.0,0.121753828981,0.022689865196,0.144443694177,0.022689865196,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143709042257
 07/24  15:00:00,0.703849440298,0.112910674097,0.0,0.0,0.186587368144,0.0347741323241,0.221361500469,0.0347741323241,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147397823719
 07/24  16:00:00,0.84104392726,0.176318713594,0.0,0.0,0.239894742543,0.0447111523791,0.284605894922,0.0447111523791,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.168008991575
 07/24  17:00:00,1.04165649851,0.279566198334,0.0,0.0,0.302561281777,0.056978314319,0.359539596096,0.056978314319,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.213332289287
 07/24  18:00:00,1.13245728468,0.224758848953,0.0,0.0,0.278566289642,0.0542654740697,0.332831763711,0.0542654740697,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.252190215963
 07/24  19:00:00,1.02549163976,0.12885501922,0.0,0.0,0.169829048793,0.0344274997421,0.204256548535,0.0344274997421,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256903938663
 07/24  20:00:00,1.05253883039,0.0874446673538,0.0,0.0,0.147314178318,0.031969108524,0.179283286842,0.031969108524,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233742821471
 07/24  21:00:00,1.04169376543,0.0686775445303,0.0,0.0,0.115770912549,0.0252610535429,0.141031966092,0.0252610535429,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205946977625
 07/24  22:00:00,0.852493671414,0.0494009151078,0.0,0.0,0.0748933983339,0.01634401408,0.0912374124138,0.01634401408,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.164301241024
 07/24  23:00:00,0.639477237029,0.0379495643543,0.0,0.0,0.028588751439,0.00624023897135,0.0348289904103,0.00624023897135,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117946861935
 07/24  24:00:00,0.433985986735,0.028487820338,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0661631761405
 07/25  01:00:00,0.361187198215,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0423124109325
 07/25  02:00:00,0.336670182657,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0369259481028
 07/25  03:00:00,0.334353311981,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0392095015857
 07/25  04:00:00,0.345576065128,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0583122775953
 07/25  05:00:00,0.459729562087,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.14517649656
 07/25  06:00:00,0.674242692884,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.305972936551
 07/25  07:00:00,0.776175107337,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.341493499921
 07/25  08:00:00,0.686481584835,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.318701085423
 07/25  09:00:00,0.589093599254,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.277027595378
 07/25  10:00:00,0.569961439958,0.0868180072923,0.0,0.0,0.0220385182457,0.00424184600568,0.0262803642514,0.00424184600568,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.235214483163
 07/25  11:00:00,0.566020731667,0.0989078658837,0.0,0.0,0.0484273639977,0.0093208769721,0.0577482409698,0.0093208769721,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200639066963
 07/25  12:00:00,0.576867856137,0.110752586766,0.0,0.0,0.0816840139268,0.0155671534739,0.0972511674008,0.0155671534739,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173751421726
 07/25  13:00:00,0.604950633225,0.0931017160101,0.0,0.0,0.114009585537,0.0214660220969,0.135475607634,0.0214660220969,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157994514771
 07/25  14:00:00,0.669951550755,0.0902963659233,0.0,0.0,0.173882033459,0.0319949897409,0.2058770232,0.0319949897409,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143571729671
 07/25  15:00:00,0.785009833992,0.112910674097,0.0,0.0,0.256049711643,0.0466131745906,0.302662886233,0.0466131745906,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147256831647
 07/25  16:00:00,0.891670528037,0.176318713594,0.0,0.0,0.282248643044,0.0531480024829,0.335396645527,0.0531480024829,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167844841747
 07/25  17:00:00,1.11734822568,0.279566198334,0.0,0.0,0.367046846235,0.0683971464355,0.435443992671,0.0683971464355,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.213119619891
 07/25  18:00:00,1.20061895904,0.224758848953,0.0,0.0,0.336475858716,0.064769807711,0.401245666427,0.064769807711,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.2519379876
 07/25  19:00:00,1.15615486314,0.12885501922,0.0,0.0,0.279098569911,0.0560765429286,0.33517511284,0.0560765429286,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256648597736
 07/25  20:00:00,1.13405443025,0.0874446673538,0.0,0.0,0.215820968574,0.0452688275066,0.261089796081,0.0452688275066,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233451912092
 07/25  21:00:00,1.13243243155,0.0686775445303,0.0,0.0,0.191750204781,0.0402231419581,0.23197334674,0.0402231419581,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205744263097
 07/25  22:00:00,0.941004568305,0.0494009151078,0.0,0.0,0.148323310286,0.0315822036247,0.179905513911,0.0315822036247,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.164144036418
 07/25  23:00:00,0.690711452367,0.0379495643543,0.0,0.0,0.0707266113596,0.015442598366,0.0861692097257,0.015442598366,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117840857957
 07/25  24:00:00,0.464943326542,0.028487820338,0.0,0.0,0.0255374275799,0.00557738125086,0.0311148088308,0.00557738125086,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0660057071168
 07/26  01:00:00,0.360907620199,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0420328329165
 07/26  02:00:00,0.336405812453,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366615778987
 07/26  03:00:00,0.334085319313,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0389415089177
 07/26  04:00:00,0.34528286672,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0580190791871
 07/26  05:00:00,0.459384310442,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144831244916
 07/26  06:00:00,0.673665317952,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.305395561619
 07/26  07:00:00,0.775615654779,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.340934047363
 07/26  08:00:00,0.685970510647,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.318190011236
 07/26  09:00:00,0.621323176499,0.0961649203796,0.0,0.0,0.0271878117956,0.00540489464738,0.0325927064429,0.00540489464738,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.27666446618
 07/26  10:00:00,0.618534012653,0.0868180072923,0.0,0.0,0.0629482996206,0.0121157650047,0.0750640646252,0.0121157650047,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.235003355484
 07/26  11:00:00,0.631996703187,0.0989078658837,0.0,0.0,0.104648196077,0.0192532645911,0.123901460668,0.0192532645911,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200461818785
 07/26  12:00:00,0.645475760434,0.110752586766,0.0,0.0,0.140725331212,0.0252848400675,0.16601017128,0.0252848400675,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173600322144
 07/26  13:00:00,0.679905075614,0.0931017160101,0.0,0.0,0.178492996338,0.032072023833,0.210565020171,0.032072023833,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157859544623
 07/26  14:00:00,0.7519232634,0.0902963659233,0.0,0.0,0.244596206406,0.0433735509273,0.287969757334,0.0433735509273,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143450708182
 07/26  15:00:00,0.847864545898,0.112910674097,0.0,0.0,0.30994911033,0.055693077857,0.365642188187,0.055693077857,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147132241599
 07/26  16:00:00,1.01067098901,0.176318713594,0.0,0.0,0.386722709044,0.0678179574597,0.454540666504,0.0678179574597,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167701281744
 07/26  17:00:00,1.26535260136,0.279566198334,0.0,0.0,0.495730255435,0.087905319402,0.583635574837,0.087905319402,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212932413402
 07/26  18:00:00,1.28483157026,0.224758848953,0.0,0.0,0.408720412533,0.0769604116701,0.485680824203,0.0769604116701,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251715441043
 07/26  19:00:00,1.19835291716,0.12885501922,0.0,0.0,0.314418985196,0.0631794858908,0.377598471087,0.0631794858908,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256423293512
 07/26  20:00:00,1.06564200424,0.0874446673538,0.0,0.0,0.160107842034,0.0327741764092,0.192882018443,0.0327741764092,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233247263719
 07/26  21:00:00,1.11794096955,0.0686775445303,0.0,0.0,0.178968674097,0.0386391815549,0.217607855652,0.0386391815549,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205618292177
 07/26  22:00:00,0.943482541569,0.0494009151078,0.0,0.0,0.150110450563,0.032411908445,0.182522359008,0.032411908445,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.164005164584
 07/26  23:00:00,0.724065638736,0.0379495643543,0.0,0.0,0.0981858291201,0.0214310714476,0.119616900568,0.0214310714476,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117747353485
 07/26  24:00:00,0.497433388233,0.028487820338,0.0,0.0,0.0522431947751,0.0114052820358,0.0636484768109,0.0114052820358,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0659621008271
 07/27  01:00:00,0.368075464888,0.0271877149886,0.0,0.0,0.0059248207988,0.00129386367266,0.00721868447147,0.00129386367266,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0419819931341
 07/27  02:00:00,0.336363551857,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366193173019
 07/27  03:00:00,0.333995891719,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388520813238
 07/27  04:00:00,0.345166654393,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0579028668599
 07/27  05:00:00,0.459078934878,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144525869352
 07/27  06:00:00,0.673321025711,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.305051269378
 07/27  07:00:00,0.781157006627,0.091930879508,0.0,0.0,0.00494464907521,0.00103754469597,0.00598219377118,0.00103754469597,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.340493205439
 07/27  08:00:00,0.685591485954,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.317810986542
 07/27  09:00:00,0.588531478395,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276465474519
 07/27  10:00:00,0.548267841538,0.0868180072923,0.0,0.0,0.00414752180596,0.000833397648837,0.0049809194548,0.000833397648837,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234820329539
 07/27  11:00:00,0.576291484056,0.0989078658837,0.0,0.0,0.0575211415813,0.0108289670659,0.0683501086471,0.0108289670659,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200307951675
 07/27  12:00:00,0.62625802723,0.110752586766,0.0,0.0,0.124794434105,0.0221289393668,0.146923373472,0.0221289393668,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173469386748
 07/27  13:00:00,0.65303283719,0.0931017160101,0.0,0.0,0.156122193,0.0276873018512,0.183809494851,0.0276873018512,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.15774283152
 07/27  14:00:00,0.726436329213,0.0902963659233,0.0,0.0,0.223851550586,0.0387358411741,0.26258739176,0.0387358411741,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143346139568
 07/27  15:00:00,0.839530951148,0.112910674097,0.0,0.0,0.304688570053,0.0527273541696,0.357415924222,0.0527273541696,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147024910814
 07/27  16:00:00,0.965481719872,0.176318713594,0.0,0.0,0.347781621575,0.0616952256001,0.409476847175,0.0616952256001,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167575831935
 07/27  17:00:00,1.22583604562,0.279566198334,0.0,0.0,0.462275104464,0.0820061650448,0.544281269509,0.0820061650448,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212770162985
 07/27  18:00:00,1.27000579439,0.224758848953,0.0,0.0,0.397798827236,0.0732483536938,0.47104718093,0.0732483536938,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251523308451
 07/27  19:00:00,1.19089439454,0.12885501922,0.0,0.0,0.309440749787,0.0608940458638,0.37033479565,0.0608940458638,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.25622844632
 07/27  20:00:00,1.17078364582,0.0874446673538,0.0,0.0,0.247499464139,0.0507003736599,0.298199837799,0.0507003736599,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.23307108595
 07/27  21:00:00,1.15717695828,0.0686775445303,0.0,0.0,0.212731039959,0.0443203360038,0.257051375963,0.0443203360038,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205410760598
 07/27  22:00:00,0.970626402921,0.0494009151078,0.0,0.0,0.173402053392,0.0363841249361,0.209786178328,0.0363841249361,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163885206617
 07/27  23:00:00,0.759222162029,0.0379495643543,0.0,0.0,0.127815368347,0.0270388622108,0.154854230558,0.0270388622108,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117666546787
 07/27  24:00:00,0.539635974829,0.028487820338,0.0,0.0,0.0874004236849,0.0184882502975,0.105888673982,0.0184882502975,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0659244902522
 07/28  01:00:00,0.435634654258,0.0271877149886,0.0,0.0,0.0617354000742,0.0130585722866,0.0747939723608,0.0130585722866,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0419658946146
 07/28  02:00:00,0.378225320898,0.0209613290426,0.0,0.0,0.0345835347861,0.00741650119244,0.0420000359786,0.00741650119244,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0364810503646
 07/28  03:00:00,0.352934071227,0.0207512110063,0.0,0.0,0.0157720799238,0.00340515565111,0.0191772355749,0.00340515565111,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386130252571
 07/28  04:00:00,0.3448159539,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0575521663672
 07/28  05:00:00,0.458632925088,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144079859562
 07/28  06:00:00,0.672645774094,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.304376017761
 07/28  07:00:00,0.820903619399,0.091930879508,0.0,0.0,0.0381340605163,0.00800080138607,0.0461348619024,0.00800080138607,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.34008715008
 07/28  08:00:00,0.728214051469,0.094966513582,0.0,0.0,0.0355835215042,0.0072876515238,0.042871173028,0.0072876515238,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.31756237903
 07/28  09:00:00,0.637791920708,0.0961649203796,0.0,0.0,0.0411862925924,0.00828170147014,0.0494679940625,0.00828170147014,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276257922769
 07/28  10:00:00,0.61427497312,0.0868180072923,0.0,0.0,0.0594434382834,0.011698674401,0.0711421126843,0.011698674401,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234666267893
 07/28  11:00:00,0.610719456338,0.0989078658837,0.0,0.0,0.0862777561256,0.0166296567069,0.102907412833,0.0166296567069,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200178619771
 07/28  12:00:00,0.616493377118,0.110752586766,0.0,0.0,0.115492052571,0.0217770310095,0.13726908358,0.0217770310095,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173359026528
 07/28  13:00:00,0.656935402553,0.0931017160101,0.0,0.0,0.158582966528,0.0292276375629,0.187810604091,0.0292276375629,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157644287642
 07/28  14:00:00,0.699159563176,0.0902963659233,0.0,0.0,0.199491661273,0.0359072217938,0.235398883067,0.0359072217938,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143257882224
 07/28  15:00:00,0.753287431313,0.112910674097,0.0,0.0,0.229418629654,0.0418449449236,0.271263574578,0.0418449449236,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.146933740625
 07/28  16:00:00,0.843716898452,0.176318713594,0.0,0.0,0.242112331741,0.0457051796487,0.287817511389,0.0457051796487,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.1674703463
 07/28  17:00:00,1.05236376078,0.279566198334,0.0,0.0,0.312040630598,0.0589053865643,0.370946017162,0.0589053865643,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212633130494
 07/28  18:00:00,1.14307052026,0.224758848953,0.0,0.0,0.287985772492,0.056288524488,0.34427429698,0.056288524488,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251360918268
 07/28  19:00:00,1.14007645519,0.12885501922,0.0,0.0,0.266985856379,0.0526953855979,0.319681241977,0.0526953855979,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256064060647
 07/28  20:00:00,1.14988069876,0.0874446673538,0.0,0.0,0.230535278491,0.0469105902567,0.277445868747,0.0469105902567,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.232922107935
 07/28  21:00:00,1.15313841519,0.0686775445303,0.0,0.0,0.209990500956,0.0431527733955,0.253143274351,0.0431527733955,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205280319117
 07/28  22:00:00,0.948673550934,0.0494009151078,0.0,0.0,0.155025013611,0.0329096247195,0.18793463833,0.0329096247195,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163783894627
 07/28  23:00:00,0.741393733446,0.0379495643543,0.0,0.0,0.112967136961,0.0241270617322,0.137094198693,0.0241270617322,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117598150069
 07/28  24:00:00,0.527154095857,0.028487820338,0.0,0.0,0.0769972436072,0.0164413065565,0.0934385501637,0.0164413065565,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0658927350988
 07/29  01:00:00,0.429299657254,0.0271877149886,0.0,0.0,0.0546349290134,0.0116641359233,0.0662990649367,0.0116641359233,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0439257767169
 07/29  02:00:00,0.385784523979,0.0209613290426,0.0,0.0,0.0394495382132,0.00842177836351,0.0478713165767,0.00842177836351,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0380495212659
 07/29  03:00:00,0.371089355067,0.0207512110063,0.0,0.0,0.0292644040844,0.00624862334918,0.0355130274336,0.00624862334918,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.040332584554
 07/29  04:00:00,0.375443861755,0.0262465612845,0.0,0.0,0.0221898151454,0.00473776500463,0.0269275801501,0.00473776500463,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0610916183653
 07/29  05:00:00,0.506554679998,0.0339223019926,0.0,0.0,0.030236658112,0.00641512395036,0.0366517820624,0.00641512395036,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.155049708458
 07/29  06:00:00,0.766092507319,0.0605661128387,0.0,0.0,0.0555870991664,0.0117977078603,0.0673848070266,0.0117977078603,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.329837581239
 07/29  07:00:00,0.879866661871,0.091930879508,0.0,0.0,0.0615046054752,0.0130631017223,0.0745677071976,0.0130631017223,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.36947297368
 07/29  08:00:00,0.766850558823,0.094966513582,0.0,0.0,0.0418447398737,0.00888779748526,0.050732537359,0.00888779748526,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.346483616438
 07/29  09:00:00,0.647311236394,0.0961649203796,0.0,0.0,0.0261126668389,0.00554701041426,0.0316596772532,0.00554701041426,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.301440043849
 07/29  10:00:00,0.589216976941,0.0868180072923,0.0,0.0,0.0191350248092,0.0040652201552,0.0232002449644,0.0040652201552,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.255533038466
 07/29  11:00:00,0.55157171264,0.0989078658837,0.0,0.0,0.0206827519749,0.00435909454139,0.0250418465163,0.00435909454139,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.217129637915
 07/29  12:00:00,0.522528652688,0.110752586766,0.0,0.0,0.0224779205282,0.0047392754938,0.027217196022,0.0047392754938,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.187879691265
 07/29  13:00:00,0.530931052144,0.0931017160101,0.0,0.0,0.039651829233,0.00822796913222,0.0478797983652,0.00822796913222,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.170067181339
 07/29  14:00:00,0.542837748991,0.0902963659233,0.0,0.0,0.0550502410867,0.0113373489068,0.0663875899936,0.0113373489068,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.154663624473
 07/29  15:00:00,0.578174227381,0.112910674097,0.0,0.0,0.0690040920657,0.0143325961065,0.0833366881722,0.0143325961065,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.158544263195
 07/29  16:00:00,0.671064027573,0.176318713594,0.0,0.0,0.0818031445071,0.0171494850485,0.0989526295556,0.0171494850485,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.182429092126
 07/29  17:00:00,0.789737763747,0.279566198334,0.0,0.0,0.0729377971325,0.0151603903799,0.0880981875124,0.0151603903799,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.231495077946
 07/29  18:00:00,0.990174469172,0.224758848953,0.0,0.0,0.135943945757,0.0282709921319,0.164214937889,0.0282709921319,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.276733203114
 07/29  19:00:00,1.01626853736,0.12885501922,0.0,0.0,0.136438232896,0.0286417161272,0.165079949023,0.0286417161272,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.284792114694
 07/29  20:00:00,1.06435735853,0.0874446673538,0.0,0.0,0.134571147353,0.028242259094,0.162813406447,0.028242259094,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.260201054236
 07/29  21:00:00,1.06194812035,0.0686775445303,0.0,0.0,0.113568583678,0.024358209644,0.137926793322,0.024358209644,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.227781098964
 07/29  22:00:00,0.886658300077,0.0494009151078,0.0,0.0,0.0878195817768,0.0189679803688,0.106787562146,0.0189679803688,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.181888701765
 07/29  23:00:00,0.671022866665,0.0379495643543,0.0,0.0,0.0447819390635,0.00983207839457,0.0546140174581,0.00983207839457,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129080780735
 07/29  24:00:00,0.464201056399,0.028487820338,0.0,0.0,0.0214309680449,0.00467972145813,0.026110689503,0.00467972145813,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0699391175351
 07/30  01:00:00,0.372190713467,0.0271877149886,0.0,0.0,0.00756038942524,0.00164215135146,0.0092025407767,0.00164215135146,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0439133570904
 07/30  02:00:00,0.337904176089,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0380404899533
 07/30  03:00:00,0.335589351373,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0403456082937
 07/30  04:00:00,0.34857150321,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0611468399704
