Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/03  01:00:00,0.532083670382,0.171129590527,0.0,0.0,0.171881560008,0.0382955094997,0.210177069508,0.0382955094997,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/03  02:00:00,0.47324824943,0.153917454411,0.0,0.0,0.138114956989,0.0314229340102,0.169537890999,0.0314229340102,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/03  03:00:00,0.434766402227,0.158010609128,0.0,0.0,0.110128657041,0.0255635080804,0.135692165121,0.0255635080804,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/03  04:00:00,0.408926992759,0.201143019852,0.0,0.0,0.0956298151253,0.0221974121425,0.117827227268,0.0221974121425,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/03  05:00:00,0.434907599149,0.379720477024,0.0,0.0,0.0940009993674,0.021996654067,0.115997653434,0.021996654067,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/03  06:00:00,0.510289794951,0.723416345896,0.0,0.0,0.105312280746,0.0249211963343,0.13023347708,0.0249211963343,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/03  07:00:00,0.594950960602,0.826480033003,0.0,0.0,0.110919429909,0.0262444761888,0.137163906098,0.0262444761888,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/03  08:00:00,0.509449327123,0.784977317728,0.0,0.0,0.0988076575982,0.0229273472001,0.121735004798,0.0229273472001,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/03  09:00:00,0.432423810063,0.704917929751,0.0,0.0,0.0908298337121,0.0206498786861,0.111479712398,0.0206498786861,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/03  10:00:00,0.452443730789,0.613696560625,0.0,0.0,0.112432842196,0.0250285917889,0.137461433985,0.0250285917889,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/03  11:00:00,0.426242114059,0.557497134359,0.0,0.0,0.0906660909571,0.0214261514157,0.112092242373,0.0214261514157,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/03  12:00:00,0.444287255761,0.516230903234,0.0,0.0,0.107405372294,0.0245410715075,0.131946443802,0.0245410715075,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/03  13:00:00,0.481133697323,0.466786280332,0.0,0.0,0.133426869442,0.0296682224153,0.163095091858,0.0296682224153,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/03  14:00:00,0.549534163826,0.435554605307,0.0,0.0,0.183305914847,0.03902828624,0.222334201087,0.03902828624,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/03  15:00:00,0.64618888231,0.465311353619,0.0,0.0,0.251829922153,0.0524266594542,0.304256581607,0.0524266594542,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/03  16:00:00,0.698720575628,0.569374840289,0.0,0.0,0.246752657565,0.0559511959576,0.302703853523,0.0559511959576,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/03  17:00:00,0.841712745541,0.761194720382,0.0,0.0,0.295334366361,0.0651959964867,0.360530362848,0.0651959964867,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/03  18:00:00,0.973840461333,0.780946493286,0.0,0.0,0.333225222296,0.0724624984747,0.405687720771,0.0724624984747,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/03  19:00:00,0.99896560904,0.693056167505,0.0,0.0,0.324526513658,0.0720809795787,0.396607493237,0.0720809795787,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/03  20:00:00,1.05369800871,0.607013700475,0.0,0.0,0.294084200142,0.0666785147035,0.360762714846,0.0666785147035,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/03  21:00:00,1.07129415089,0.534770510044,0.0,0.0,0.273151201209,0.0619432548696,0.335094456078,0.0619432548696,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/03  22:00:00,0.901351467695,0.433704398386,0.0,0.0,0.239235068874,0.0542616605705,0.293496729445,0.0542616605705,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/03  23:00:00,0.721080847396,0.330737596321,0.0,0.0,0.182808082272,0.042641815125,0.225449897397,0.042641815125,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/03  24:00:00,0.52444670443,0.219390261545,0.0,0.0,0.122685315137,0.029471729733,0.15215704487,0.029471729733,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/04  01:00:00,0.436537375643,0.171088067914,0.0,0.0,0.0924238320375,0.0222069427317,0.114630774769,0.0222069427317,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/04  02:00:00,0.303710358431,0.154636007586,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/04  03:00:00,0.299074237106,0.159635819324,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/04  04:00:00,0.311653418775,0.202288921478,0.0,0.0,0.0165146389782,0.0040390143051,0.0205536532833,0.0040390143051,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/04  05:00:00,0.318909945715,0.380431466149,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/04  06:00:00,0.393455999056,0.725093037466,0.0,0.0,0.0107324081551,0.00266727302941,0.0133996811845,0.00266727302941,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/04  07:00:00,0.493378550662,0.826048510487,0.0,0.0,0.028600424587,0.00699107157093,0.0355914961579,0.00699107157093,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/04  08:00:00,0.414156459552,0.784446204437,0.0,0.0,0.0213962248091,0.00504591241828,0.0264421372274,0.00504591241828,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/04  09:00:00,0.428275625351,0.704462082431,0.0,0.0,0.0875000570264,0.0198314706597,0.107331527686,0.0198314706597,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/04  10:00:00,0.455331664648,0.613314725173,0.0,0.0,0.11442743518,0.0259219326638,0.140349367844,0.0259219326638,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/04  11:00:00,0.490015554177,0.557176083639,0.0,0.0,0.144698904742,0.0311667777491,0.175865682491,0.0311667777491,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/04  12:00:00,0.543644118981,0.515957756099,0.0,0.0,0.191498470188,0.0398048368328,0.231303307021,0.0398048368328,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/04  13:00:00,0.612743949604,0.466542761686,0.0,0.0,0.244932970528,0.049772373611,0.294705344139,0.049772373611,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/04  14:00:00,0.634690834351,0.435336143395,0.0,0.0,0.254588127358,0.0529027442535,0.307490871611,0.0529027442535,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/04  15:00:00,0.583538429135,0.465085841961,0.0,0.0,0.19630699732,0.0452991311119,0.241606128432,0.0452991311119,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/04  16:00:00,0.699316115774,0.569113155226,0.0,0.0,0.248237514839,0.0550618788297,0.303299393669,0.0550618788297,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/04  17:00:00,1.00842441281,0.760857177905,0.0,0.0,0.438484405338,0.0887576247772,0.527242030115,0.0887576247772,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/04  18:00:00,1.0533739756,0.780543999487,0.0,0.0,0.401704354289,0.0835168807462,0.485221235035,0.0835168807462,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/04  19:00:00,1.06281195618,0.692649057307,0.0,0.0,0.379748085021,0.0807057553597,0.46045384038,0.0807057553597,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/04  20:00:00,1.08728302786,0.60664406386,0.0,0.0,0.322745821004,0.0716019129882,0.394347733992,0.0716019129882,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/04  21:00:00,1.07416384047,0.534446512147,0.0,0.0,0.275544978696,0.0624191669637,0.337964145659,0.0624191669637,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/04  22:00:00,0.899481824023,0.433452577186,0.0,0.0,0.237758722145,0.0538683636278,0.291627085773,0.0538683636278,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/04  23:00:00,0.724216004289,0.330568582037,0.0,0.0,0.185666119041,0.0429189352493,0.228585054291,0.0429189352493,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/04  24:00:00,0.51879984422,0.219311132309,0.0,0.0,0.118571293472,0.0279388911871,0.146510184659,0.0279388911871,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/05  01:00:00,0.434691616857,0.175024078722,0.0,0.0,0.0907999883794,0.0217849992859,0.112584987665,0.0217849992859,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/05  02:00:00,0.39362092953,0.157008446966,0.0,0.0,0.0724155087617,0.0173756107555,0.0897911195172,0.0173756107555,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/05  03:00:00,0.361781612354,0.161400574077,0.0,0.0,0.0503248129795,0.0122826295843,0.0626074425638,0.0122826295843,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/05  04:00:00,0.336864375476,0.20815877443,0.0,0.0,0.0366557184709,0.00894801580747,0.0456037342784,0.00894801580747,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/05  05:00:00,0.355543232777,0.401275152297,0.0,0.0,0.0291298879806,0.00720327513002,0.0363331631107,0.00720327513002,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/05  06:00:00,0.393042204624,0.773341122104,0.0,0.0,0.00989507835855,0.00249044567401,0.0123855240326,0.00249044567401,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/05  07:00:00,0.51963906622,0.884341707545,0.0,0.0,0.0487986706164,0.0119089675221,0.0607076381385,0.0119089675221,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/05  08:00:00,0.456515204005,0.842176247303,0.0,0.0,0.0541818226356,0.0127651534298,0.0669469760654,0.0127651534298,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/05  09:00:00,0.436050200266,0.754980689681,0.0,0.0,0.0917555989836,0.0212049922024,0.112960591186,0.0212049922024,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/05  10:00:00,0.476873897456,0.655340202039,0.0,0.0,0.130840129642,0.0290343700425,0.159874499685,0.0290343700425,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/05  11:00:00,0.500169989504,0.591392334592,0.0,0.0,0.151602046306,0.0326512670367,0.184253313343,0.0326512670367,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/05  12:00:00,0.562609442615,0.545312913185,0.0,0.0,0.20669636482,0.0420057674446,0.248702132265,0.0420057674446,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/05  13:00:00,0.634136768635,0.491642426376,0.0,0.0,0.262462790114,0.0521318114356,0.314594601549,0.0521318114356,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/05  14:00:00,0.725109737967,0.458365170662,0.0,0.0,0.332152964754,0.0644730738336,0.396626038588,0.0644730738336,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/05  15:00:00,0.894281393319,0.488473689335,0.0,0.0,0.464973923097,0.0861720096163,0.551145932713,0.0861720096163,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/05  16:00:00,1.07172204742,0.599123025318,0.0,0.0,0.569001977561,0.105450082626,0.674452060187,0.105450082626,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/05  17:00:00,1.32582391953,0.798478996679,0.0,0.0,0.707211344851,0.136070306824,0.843281651675,0.136070306824,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/05  18:00:00,1.35054414741,0.830858593809,0.0,0.0,0.653677258191,0.126923125494,0.780600383685,0.126923125494,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/05  19:00:00,1.35216456676,0.749497244046,0.0,0.0,0.626135648089,0.121605481791,0.74774112988,0.121605481791,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/05  20:00:00,1.33166883426,0.660720743874,0.0,0.0,0.529249877544,0.107653487084,0.636903364627,0.107653487084,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/05  21:00:00,1.31562143547,0.579167598128,0.0,0.0,0.480174879316,0.0977214549959,0.577896334312,0.0977214549959,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/05  22:00:00,1.09767178878,0.46939573816,0.0,0.0,0.404543977815,0.0842460545238,0.488790032339,0.0842460545238,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/05  23:00:00,0.854113782484,0.353306786894,0.0,0.0,0.292505704505,0.0653504441939,0.357856148699,0.0653504441939,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/05  24:00:00,0.642472702398,0.227348492082,0.0,0.0,0.21989863981,0.0499559642616,0.269854604072,0.0499559642616,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/06  01:00:00,0.526274716779,0.174988149416,0.0,0.0,0.165741702603,0.0384263849839,0.204168087587,0.0384263849839,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/06  02:00:00,0.472106565578,0.156981590491,0.0,0.0,0.136599196991,0.0316775585746,0.168276755565,0.0316775585746,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/06  03:00:00,0.44262459624,0.161371642343,0.0,0.0,0.116443135986,0.0270072904644,0.14345042645,0.0270072904644,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/06  04:00:00,0.417504012177,0.208099240603,0.0,0.0,0.102473747725,0.023769623254,0.126243370979,0.023769623254,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/06  05:00:00,0.434352776637,0.401075067792,0.0,0.0,0.0931164804762,0.022026226495,0.115142706971,0.022026226495,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/06  06:00:00,0.496511150693,0.772878234049,0.0,0.0,0.0933639752362,0.0224904948654,0.115854470102,0.0224904948654,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/06  07:00:00,0.577242061497,0.883815788494,0.0,0.0,0.0953470508489,0.0229635825667,0.118310633416,0.0229635825667,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/06  08:00:00,0.526674650084,0.841684278038,0.0,0.0,0.111713507653,0.0253929144909,0.137106422144,0.0253929144909,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/06  09:00:00,0.515051481356,0.754554308227,0.0,0.0,0.157622706978,0.0343391652972,0.191961872275,0.0343391652972,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/06  10:00:00,0.551760037413,0.65498110328,0.0,0.0,0.193528068862,0.0412325707802,0.234760639642,0.0412325707802,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/06  11:00:00,0.601254924099,0.591091359531,0.0,0.0,0.237244717989,0.0480935299487,0.285338247938,0.0480935299487,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/06  12:00:00,0.647196750298,0.545055939603,0.0,0.0,0.277987877016,0.0553015629322,0.333289439948,0.0553015629322,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/06  13:00:00,0.716416093397,0.491413669609,0.0,0.0,0.332287973728,0.0645859525831,0.396873926311,0.0645859525831,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/06  14:00:00,0.836168980311,0.458159252521,0.0,0.0,0.428239995013,0.0794452859183,0.507685280932,0.0794452859183,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/06  15:00:00,0.957319090791,0.488262450544,0.0,0.0,0.518074116478,0.0961095137072,0.614183630185,0.0961095137072,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/06  16:00:00,1.15519208147,0.598874912402,0.0,0.0,0.641635011751,0.116287082488,0.757922094239,0.116287082488,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/06  17:00:00,1.50573660391,0.798155178636,0.0,0.0,0.866795203709,0.156399132339,1.02319433605,0.156399132339,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/06  18:00:00,1.48362043885,0.830474160773,0.0,0.0,0.770705711875,0.142970963254,0.913676675129,0.142970963254,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/06  19:00:00,1.43404592651,0.74910517891,0.0,0.0,0.697213803057,0.132408686574,0.829622489632,0.132408686574,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/06  20:00:00,1.40564856769,0.66036336273,0.0,0.0,0.592909194668,0.117973903383,0.710883098052,0.117973903383,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/06  21:00:00,1.38290281232,0.578856524652,0.0,0.0,0.538067976993,0.10710973417,0.645177711164,0.10710973417,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/06  22:00:00,1.15653240988,0.469153388029,0.0,0.0,0.454953998918,0.0926966545176,0.547650653436,0.0926966545176,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/06  23:00:00,0.918513873955,0.353144259132,0.0,0.0,0.34803184038,0.0742243997892,0.422256240169,0.0742243997892,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/06  24:00:00,0.699804236819,0.227274758983,0.0,0.0,0.268616018721,0.0585701197719,0.327186138492,0.0585701197719,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/07  01:00:00,0.580840187429,0.170987349773,0.0,0.0,0.211744279573,0.047189306982,0.258933586555,0.047189306982,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/07  02:00:00,0.509092655267,0.153814590903,0.0,0.0,0.167299954256,0.0380823425804,0.205382296836,0.0380823425804,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/07  03:00:00,0.474696390882,0.157894505436,0.0,0.0,0.14305268697,0.0325694668068,0.175622153777,0.0325694668068,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/07  04:00:00,0.432410293548,0.2009061704,0.0,0.0,0.114663544981,0.0266469830757,0.141310528057,0.0266469830757,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/07  05:00:00,0.386999881851,0.378941571767,0.0,0.0,0.0549224550017,0.0131674811349,0.0680899361366,0.0131674811349,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/07  06:00:00,0.425877046999,0.721633235748,0.0,0.0,0.0369070565534,0.00891367257463,0.045820729128,0.00891367257463,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/07  07:00:00,0.597147450197,0.824465014088,0.0,0.0,0.11299589282,0.0263645028732,0.139360395693,0.0263645028732,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/07  08:00:00,0.543630678641,0.783102742664,0.0,0.0,0.127489109928,0.0284272463882,0.155916356316,0.0284272463882,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/07  09:00:00,0.537082487851,0.703301179601,0.0,0.0,0.178124315654,0.0380140745312,0.216138390186,0.0380140745312,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/07  10:00:00,0.596892490502,0.612338297678,0.0,0.0,0.234167001933,0.0477431917651,0.281910193698,0.0477431917651,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/07  11:00:00,0.636663899707,0.556355360076,0.0,0.0,0.268948820711,0.0535652073101,0.322514028021,0.0535652073101,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/07  12:00:00,0.688959860168,0.51525778442,0.0,0.0,0.315281627942,0.0613374202669,0.376619048209,0.0613374202669,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/07  13:00:00,0.788287328118,0.465917366695,0.0,0.0,0.396622074446,0.0736266482066,0.470248722653,0.0736266482066,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/07  14:00:00,0.887246062064,0.4347754891,0.0,0.0,0.472366494094,0.0876796052305,0.560046099324,0.0876796052305,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/07  15:00:00,0.884748220304,0.464509674676,0.0,0.0,0.452713567613,0.0901023519885,0.542815919601,0.0901023519885,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/07  16:00:00,0.824095919866,0.568444406372,0.0,0.0,0.351529118548,0.0765500792121,0.42807919776,0.0765500792121,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/07  17:00:00,0.949133762667,0.759989110231,0.0,0.0,0.3840644518,0.083886928174,0.467951379974,0.083886928174,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/07  18:00:00,0.907294463426,0.779512056113,0.0,0.0,0.272409466339,0.0667322565243,0.339141722864,0.0667322565243,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/07  19:00:00,0.896663042536,0.691605555653,0.0,0.0,0.23636824872,0.0579366780118,0.294304926732,0.0579366780118,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/07  20:00:00,0.955882201043,0.605698471628,0.0,0.0,0.211175456958,0.0517714502212,0.262946907179,0.0517714502212,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/07  21:00:00,0.975628914218,0.533618364238,0.0,0.0,0.192286074733,0.0471431446733,0.239429219407,0.0471431446733,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/07  22:00:00,0.79429828645,0.432809348637,0.0,0.0,0.149242799094,0.0372007491052,0.1864435482,0.0372007491052,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/07  23:00:00,0.637460900174,0.330133928398,0.0,0.0,0.113591844794,0.0282381053815,0.141829950175,0.0282381053815,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/07  24:00:00,0.467554546214,0.219108008305,0.0,0.0,0.0762517048005,0.0190131818527,0.0952648866531,0.0190131818527,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/08  01:00:00,0.388761919188,0.170958307402,0.0,0.0,0.0535103595705,0.013344958744,0.0668553183145,0.013344958744,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/08  02:00:00,0.349269427697,0.153792965617,0.0,0.0,0.0364637785397,0.00909529072576,0.0455590692655,0.00909529072576,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/08  03:00:00,0.32698585883,0.157869556166,0.0,0.0,0.0223399014636,0.00557172026085,0.0279116217245,0.00557172026085,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/08  04:00:00,0.303814126693,0.200857796634,0.0,0.0,0.0101766271637,0.00253773403773,0.0127143612015,0.00253773403773,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/08  05:00:00,0.330002634611,0.378787335913,0.0,0.0,0.00887017804273,0.00222251085407,0.0110926888968,0.00222251085407,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/08  06:00:00,0.409181068713,0.721282578004,0.0,0.0,0.0232435430878,0.00588120775337,0.0291247508411,0.00588120775337,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/08  07:00:00,0.498034526131,0.82406821783,0.0,0.0,0.0322252315112,0.00802224011602,0.0402474716272,0.00802224011602,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/08  08:00:00,0.410392496867,0.782733169225,0.0,0.0,0.0181602464379,0.00451792810424,0.0226781745422,0.00451792810424,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/08  09:00:00,0.352959901759,0.702980803191,0.0,0.0,0.0257221309146,0.00629367317883,0.0320158040935,0.00629367317883,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/08  10:00:00,0.40300175762,0.612069835919,0.0,0.0,0.071472768956,0.0165466918599,0.0880194608159,0.0165466918599,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/08  11:00:00,0.4292846887,0.556130343596,0.0,0.0,0.0937390105251,0.0213958064889,0.115134817014,0.0213958064889,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/08  12:00:00,0.470681443894,0.515066666453,0.0,0.0,0.130061003895,0.0282796280389,0.158340631934,0.0282796280389,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/08  13:00:00,0.534893926947,0.465747289369,0.0,0.0,0.179511877479,0.0373434440024,0.216855321482,0.0373434440024,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/08  14:00:00,0.618776415603,0.434623526302,0.0,0.0,0.242306032495,0.0492704203689,0.291576452864,0.0492704203689,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/08  15:00:00,0.711161421246,0.464354353189,0.0,0.0,0.306842486448,0.0623866340951,0.369229120543,0.0623866340951,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/08  16:00:00,0.829616841175,0.568263838469,0.0,0.0,0.358955873553,0.0746442455167,0.43360011907,0.0746442455167,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/08  17:00:00,1.0139930445,0.759754128199,0.0,0.0,0.440399500888,0.0924111609227,0.532810661811,0.0924111609227,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/08  18:00:00,1.03816466243,0.779232375788,0.0,0.0,0.386130541329,0.0838813805427,0.470011921872,0.0838813805427,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/08  19:00:00,1.02873620299,0.691321943036,0.0,0.0,0.348939145165,0.0774389420272,0.426378087192,0.0774389420272,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/08  20:00:00,1.04953321874,0.605441395576,0.0,0.0,0.289649152314,0.0669487725659,0.35659792488,0.0669487725659,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/08  21:00:00,1.05547909235,0.533393216766,0.0,0.0,0.259310821868,0.059968575667,0.319279397535,0.059968575667,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/08  22:00:00,0.883418167903,0.432634912388,0.0,0.0,0.223791534245,0.0517718954079,0.275563429653,0.0517718954079,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/08  23:00:00,0.716150236474,0.330016918018,0.0,0.0,0.178809050334,0.0417102361415,0.220519286476,0.0417102361415,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/08  24:00:00,0.546729256243,0.21905396976,0.0,0.0,0.141652030782,0.0327875659002,0.174439596682,0.0327875659002,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/09  01:00:00,0.462969295193,0.170935399062,0.0,0.0,0.114545190922,0.0265175033963,0.141062694319,0.0265175033963,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/09  02:00:00,0.326213916819,0.15377415633,0.0,0.0,0.0181425615027,0.00436099688563,0.0225035583883,0.00436099688563,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/09  03:00:00,0.299074237106,0.158047421008,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
