Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/11  04:00:00,0.447187085328,4.79104538691,0.0,4.58218373497,0.0,0.0897695207381,0.0897695207381,0.0897695207381,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/11  05:00:00,0.436030949384,4.80861988142,0.0,4.53259328807,0.0,0.0887979947346,0.0887979947346,0.0887979947346,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/11  06:00:00,0.463219500182,4.60975335,0.0,4.05340462645,0.0,0.0794102139329,0.0794102139329,0.0794102139329,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/11  07:00:00,0.5502931669,5.33401276438,0.0,4.24009807909,0.0,0.0830677237007,0.0830677237007,0.0830677237007,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/11  08:00:00,0.648398086467,5.01559589267,0.0,3.7658314508,0.0,0.0737763704103,0.0737763704103,0.0737763704103,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/11  09:00:00,0.559085889239,4.36945785305,0.0,3.18208533326,0.0,0.0623402054209,0.0623402054209,0.0623402054209,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/11  10:00:00,0.44454203359,3.47982427421,0.0,2.41986706451,0.0,0.047407594107,0.047407594107,0.047407594107,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/11  11:00:00,0.428027413313,2.91483020783,0.0,1.99790178669,0.0,0.0391408761077,0.0391408761077,0.0391408761077,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/11  12:00:00,0.420785388815,2.4897782818,0.0,1.66927978062,0.0,0.0327028453138,0.0327028453138,0.0327028453138,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/11  13:00:00,0.424978204282,2.8063541225,0.0,2.05611738583,0.0,0.0402813773919,0.0402813773919,0.0402813773919,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/11  14:00:00,0.438005332552,3.01477025823,0.0,2.3393627933,0.0,0.0458304356467,0.0458304356467,0.0458304356467,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/11  15:00:00,0.4523860899,2.91357793524,0.0,2.28609228974,0.0,0.0447868136859,0.0447868136859,0.0447868136859,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/11  16:00:00,0.478718311724,2.92608962745,0.0,2.26004983207,0.0,0.0442766161298,0.0442766161298,0.0442766161298,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/11  17:00:00,0.576376099439,3.1625451793,0.0,2.34962357963,0.0,0.0460314546203,0.0460314546203,0.0460314546203,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/11  18:00:00,0.780571898833,4.99039202483,0.0,3.91102907237,0.0,0.0766209357211,0.0766209357211,0.0766209357211,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/11  19:00:00,0.947886266037,4.21740596798,0.0,3.0792603407,0.0,0.0603257619076,0.0603257619076,0.0603257619076,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/11  20:00:00,1.00101218943,4.06542689518,0.0,3.02439018836,0.0,0.0592508012419,0.0592508012419,0.0592508012419,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/11  21:00:00,0.987943575484,4.10765234769,0.0,3.18548399063,0.0,0.0624067884873,0.0624067884873,0.0624067884873,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/11  22:00:00,0.919012400135,4.3036799951,0.0,3.49528257366,0.0,0.068476049768,0.068476049768,0.068476049768,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/11  23:00:00,0.777998239311,4.41296198337,0.0,3.76051413233,0.0,0.0736721988714,0.0736721988714,0.0736721988714,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/11  24:00:00,0.661380358651,4.71665269413,0.0,4.23156941797,0.0,0.0829006387767,0.0829006387767,0.0829006387767,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/12  01:00:00,0.531391478397,5.06559135698,0.0,4.7622775423,0.0,0.0932977369135,0.0932977369135,0.0932977369135,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/12  02:00:00,0.481434050401,5.33139292355,0.0,5.1040715711,0.0,0.0999938206872,0.0999938206872,0.0999938206872,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/12  03:00:00,0.464952843402,5.41988515308,0.0,5.21754341865,0.0,0.102216846642,0.102216846642,0.102216846642,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/12  04:00:00,0.464285458074,5.66382219173,0.0,5.45495084844,0.0,0.106867893484,0.106867893484,0.106867893484,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/12  05:00:00,0.456998075086,5.87888295621,0.0,5.60283652399,0.0,0.109765120437,0.109765120437,0.109765120437,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/12  06:00:00,0.494121928141,6.18719771182,0.0,5.63078413791,0.0,0.110312641892,0.110312641892,0.110312641892,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/12  07:00:00,0.597346770351,7.73595972351,0.0,6.64189609062,0.0,0.130121327152,0.130121327152,0.130121327152,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/12  08:00:00,0.688302395479,7.05263512538,0.0,5.80270180731,0.0,0.113680679422,0.113680679422,0.113680679422,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/12  09:00:00,0.591059190305,6.00165685064,0.0,4.81412635224,0.0,0.0943135064872,0.0943135064872,0.0943135064872,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/12  10:00:00,0.47197428287,4.8802091897,0.0,3.82011522704,0.0,0.0748398433869,0.0748398433869,0.0748398433869,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/12  11:00:00,0.448549236011,3.96245838054,0.0,3.04541503401,0.0,0.0596626988057,0.0596626988057,0.0596626988057,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/12  12:00:00,0.435205178465,3.22591647755,0.0,2.40532164707,0.0,0.0471226349634,0.0471226349634,0.0471226349634,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/12  13:00:00,0.423170201948,2.71414884093,0.0,1.96382994997,0.0,0.0384733750579,0.0384733750579,0.0384733750579,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/12  14:00:00,0.424460816636,2.32347877642,0.0,1.64799828538,0.0,0.0322859197301,0.0322859197301,0.0322859197301,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/12  15:00:00,0.436033824925,2.07896062554,0.0,1.45140940425,0.0,0.0284345487109,0.0284345487109,0.0284345487109,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/12  16:00:00,0.464010329263,2.17540460517,0.0,1.50929748927,0.0,0.029568633669,0.029568633669,0.029568633669,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/12  17:00:00,0.562674125533,2.46322223106,0.0,1.65022180658,0.0,0.0323294807141,0.0323294807141,0.0323294807141,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/12  18:00:00,0.757416857439,3.8085709683,0.0,2.72910615262,0.0,0.0534658943278,0.0534658943278,0.0534658943278,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/12  19:00:00,0.92573232429,3.08670518363,0.0,1.94843742104,0.0,0.0381718201608,0.0381718201608,0.0381718201608,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/12  20:00:00,0.981315815059,3.06017285421,0.0,2.01901101779,0.0,0.0395544268662,0.0395544268662,0.0395544268662,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/12  21:00:00,0.971348458293,3.26068744263,0.0,2.33840498824,0.0,0.0458116712963,0.0458116712963,0.0458116712963,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/12  22:00:00,0.902112949512,3.44116595726,0.0,2.63266921516,0.0,0.051576599145,0.051576599145,0.051576599145,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/12  23:00:00,0.762894333018,3.64207754534,0.0,2.98955230496,0.0,0.0585682925785,0.0585682925785,0.0585682925785,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/12  24:00:00,0.64322889603,3.79018360997,0.0,3.305048522,0.0,0.0647491761563,0.0647491761563,0.0647491761563,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/13  01:00:00,0.510221167966,3.98985878103,0.0,3.69842775714,0.0,0.0724558652482,0.0724558652482,0.0724558652482,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/13  02:00:00,0.460627368132,4.27369753202,0.0,4.05222820829,0.0,0.0793871667354,0.0793871667354,0.0793871667354,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/13  03:00:00,0.44648222227,4.47855450132,0.0,4.28082870812,0.0,0.0838656770912,0.0838656770912,0.0838656770912,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/13  04:00:00,0.446141833881,4.73773325758,0.0,4.53393100708,0.0,0.0888242019759,0.0888242019759,0.0888242019759,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/13  05:00:00,0.438885261634,4.95205109547,0.0,4.68650014975,0.0,0.091813182691,0.091813182691,0.091813182691,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/13  06:00:00,0.476487418146,5.27022749811,0.0,4.74596999242,0.0,0.0929782558489,0.0929782558489,0.0929782558489,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/13  07:00:00,0.558006154663,5.68407746641,0.0,4.66444365936,0.0,0.0913810741841,0.0913810741841,0.0913810741841,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/13  08:00:00,0.679514758528,6.57605258852,0.0,5.41256006629,0.0,0.106037416049,0.106037416049,0.106037416049,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/13  09:00:00,0.575511189537,5.2171140034,0.0,4.11512674123,0.0,0.0806194113338,0.0806194113338,0.0806194113338,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/13  10:00:00,0.454249365628,4.00993414959,0.0,3.02488206335,0.0,0.0592604375604,0.0592604375604,0.0592604375604,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/13  11:00:00,0.430342482091,3.07352061285,0.0,2.2190324954,0.0,0.0434730458525,0.0434730458525,0.0434730458525,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/13  12:00:00,0.416869451839,2.3291713826,0.0,1.55957974089,0.0,0.0305537128125,0.0305537128125,0.0305537128125,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/13  13:00:00,0.404443725719,1.7944489405,0.0,1.08791827419,0.0,0.0213133972195,0.0213133972195,0.0213133972195,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/13  14:00:00,0.405165249316,1.37786243183,0.0,0.739825461733,0.0,0.0144939140312,0.0144939140312,0.0144939140312,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/13  15:00:00,0.416282643727,1.10197511022,0.0,0.508759567321,0.0,0.00996710415185,0.00996710415185,0.00996710415185,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/13  16:00:00,0.443079021209,1.13357138135,0.0,0.50229646228,0.0,0.00984048551855,0.00984048551855,0.00984048551855,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/13  17:00:00,0.541644012169,1.40917280522,0.0,0.640734938777,0.0,0.0125526324785,0.0125526324785,0.0125526324785,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/13  18:00:00,0.734031269601,2.62857464457,0.0,1.60482905156,0.0,0.0314401916548,0.0314401916548,0.0314401916548,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/13  19:00:00,0.906548203894,2.12466629918,0.0,1.06062642902,0.0,0.0207787229239,0.0207787229239,0.0207787229239,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/13  20:00:00,0.961054595728,2.04767759407,0.0,1.09022195492,0.0,0.0213585286082,0.0213585286082,0.0213585286082,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/13  21:00:00,0.94877984767,2.12244417285,0.0,1.27983501833,0.0,0.0250732364446,0.0250732364446,0.0250732364446,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/13  22:00:00,0.876553221514,2.14835781949,0.0,1.4058644283,0.0,0.0275422774928,0.0275422774928,0.0275422774928,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/13  23:00:00,0.736177973534,2.27779054211,0.0,1.67826891083,0.0,0.0328789512837,0.0328789512837,0.0328789512837,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/13  24:00:00,0.617474122871,2.4740474987,0.0,2.02241359801,0.0,0.0396210867848,0.0396210867848,0.0396210867848,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/14  01:00:00,0.481971161778,2.54788121094,0.0,2.25643811742,0.0,0.0442058590602,0.0442058590602,0.0442058590602,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/14  02:00:00,0.427446943285,2.58004521585,0.0,2.35857092014,0.0,0.0462067418885,0.0462067418885,0.0462067418885,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/14  03:00:00,0.410334903459,2.63345898277,0.0,2.43572967053,0.0,0.0477183582802,0.0477183582802,0.0477183582802,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/14  04:00:00,0.407526969389,2.76668492543,0.0,2.56287888885,0.0,0.0502093374838,0.0502093374838,0.0502093374838,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/14  05:00:00,0.396583816493,2.79282933981,0.0,2.52727068863,0.0,0.0495117375505,0.0495117375505,0.0495117375505,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/14  06:00:00,0.432146362949,3.00691424218,0.0,2.48263094099,0.0,0.048637200652,0.048637200652,0.048637200652,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/14  07:00:00,0.523911668694,3.94382213821,0.0,2.92412915422,0.0,0.057286588215,0.057286588215,0.057286588215,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/14  08:00:00,0.631783540275,4.13973340922,0.0,2.97617397295,0.0,0.0583061977952,0.0583061977952,0.0583061977952,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/14  09:00:00,0.546109837994,3.71641746813,0.0,2.61436797901,0.0,0.0512180597906,0.0512180597906,0.0512180597906,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/14  10:00:00,0.445170688764,3.54657712124,0.0,2.56147126288,0.0,0.0501817606959,0.0501817606959,0.0501817606959,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/14  11:00:00,0.43699015381,3.41288863286,0.0,2.55835538559,0.0,0.0501207175717,0.0501207175717,0.0501207175717,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/14  12:00:00,0.435933235282,3.30229863033,0.0,2.53266902221,0.0,0.0496174962555,0.0496174962555,0.0496174962555,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/14  13:00:00,0.431450440583,3.17300851195,0.0,2.46644551335,0.0,0.0483201120833,0.0483201120833,0.0483201120833,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/14  14:00:00,0.437725206921,3.03987754478,0.0,2.40181170075,0.0,0.0470538716364,0.0470538716364,0.0470538716364,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/14  15:00:00,0.453051582606,2.97882993084,0.0,2.3855884988,0.0,0.0467360430314,0.0467360430314,0.0467360430314,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/14  16:00:00,0.479720827232,3.0039375737,0.0,2.37263604077,0.0,0.0464822915417,0.0464822915417,0.0464822915417,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/14  17:00:00,0.575513949017,3.13805634799,0.0,2.36958758782,0.0,0.046422569327,0.046422569327,0.046422569327,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/14  18:00:00,0.766890582943,4.30588124471,0.0,3.28209556586,0.0,0.064299504997,0.064299504997,0.064299504997,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/14  19:00:00,0.933380444122,3.49433527626,0.0,2.43024780758,0.0,0.0476109631521,0.0476109631521,0.0476109631521,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/14  20:00:00,0.984089205761,3.22350145463,0.0,2.26599759197,0.0,0.0443931386409,0.0443931386409,0.0443931386409,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/14  21:00:00,0.969402055301,3.17512514765,0.0,2.33247230108,0.0,0.045695444075,0.045695444075,0.045695444075,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/14  22:00:00,0.897991498186,3.24268868609,0.0,2.50015703302,0.0,0.0489805541648,0.0489805541648,0.0489805541648,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/14  23:00:00,0.755716585638,3.27514664221,0.0,2.67559528452,0.0,0.0524175633874,0.0524175633874,0.0524175633874,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/14  24:00:00,0.635476212732,3.39296384658,0.0,2.94130993027,0.0,0.0576231766457,0.0576231766457,0.0576231766457,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/15  01:00:00,0.49983362185,3.45965623859,0.0,3.16820720496,0.0,0.062068319133,0.062068319133,0.062068319133,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/15  02:00:00,0.447700662739,3.61387548337,0.0,3.39239914037,0.0,0.0664604613427,0.0664604613427,0.0664604613427,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/15  03:00:00,0.431348331107,3.70606701003,0.0,3.50833633695,0.0,0.0687317859283,0.0687317859283,0.0687317859283,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/15  04:00:00,0.429694533882,3.89820478541,0.0,3.69439716616,0.0,0.072376901976,0.072376901976,0.072376901976,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/15  05:00:00,0.420980754933,4.03814655478,0.0,3.77258483962,0.0,0.0739086759904,0.0739086759904,0.0739086759904,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/15  06:00:00,0.458987055295,4.37697608655,0.0,3.85268374833,0.0,0.0754778929976,0.0754778929976,0.0754778929976,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/15  07:00:00,0.55676135712,5.62061786565,0.0,4.60090437552,0.0,0.0901362766405,0.0901362766405,0.0901362766405,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/15  08:00:00,0.654536113726,5.30113613986,0.0,4.13755337142,0.0,0.0810587712461,0.0810587712461,0.0810587712461,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/15  09:00:00,0.574488924205,5.16501741337,0.0,4.06294636262,0.0,0.0795971460013,0.0795971460013,0.0795971460013,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/15  10:00:00,0.47334176742,4.98455661405,0.0,3.99943213593,0.0,0.078352839352,0.078352839352,0.078352839352,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/15  11:00:00,0.465285885687,4.85722808506,0.0,4.00267904147,0.0,0.0784164494493,0.0784164494493,0.0784164494493,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/15  12:00:00,0.461813274281,4.62332916047,0.0,3.85368636513,0.0,0.0754975352543,0.0754975352543,0.0754975352543,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/15  13:00:00,0.450042720345,4.1220416856,0.0,3.41546742215,0.0,0.0669123918456,0.0669123918456,0.0669123918456,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/15  14:00:00,0.453679151686,3.85423866958,0.0,3.21616278125,0.0,0.063007816401,0.063007816401,0.063007816401,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/15  15:00:00,0.468069788693,3.74542626484,0.0,3.15217585601,0.0,0.0617542491184,0.0617542491184,0.0617542491184,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/15  16:00:00,0.496247604423,3.84753745738,0.0,3.21622670507,0.0,0.0630090687319,0.0630090687319,0.0630090687319,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/15  17:00:00,0.593931089709,4.07814918371,0.0,3.30966972071,0.0,0.064839710019,0.064839710019,0.064839710019,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/15  18:00:00,0.799245292942,5.95740474759,0.0,4.93360517278,0.0,0.0966542149962,0.0966542149962,0.0966542149962,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/15  19:00:00,0.959387745395,4.82186506352,0.0,3.75776110943,0.0,0.0736182644243,0.0736182644243,0.0736182644243,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/15  20:00:00,1.00934362544,4.51260146316,0.0,3.55508090359,0.0,0.069647558317,0.069647558317,0.069647558317,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/15  21:00:00,0.99490034118,4.47667151292,0.0,3.63400348746,0.0,0.0711937299547,0.0711937299547,0.0711937299547,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/15  22:00:00,0.924532549802,4.59745993727,0.0,3.85491501795,0.0,0.0755216057807,0.0755216057807,0.0755216057807,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/15  23:00:00,0.784885021253,4.76402680008,0.0,4.1644651164,0.0,0.0815859990023,0.0815859990023,0.0815859990023,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/15  24:00:00,0.665083862559,4.90425984954,0.0,4.45259895523,0.0,0.0872308264725,0.0872308264725,0.0872308264725,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/16  01:00:00,0.530235222596,5.01147143373,0.0,4.7200225573,0.0,0.0924699198787,0.0924699198787,0.0924699198787,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/16  02:00:00,0.479281665408,5.22589118408,0.0,5.00441573102,0.0,0.0980414640119,0.0980414640119,0.0980414640119,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/16  03:00:00,0.467894338855,5.57151587414,0.0,5.37378600074,0.0,0.105277793676,0.105277793676,0.105277793676,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/16  04:00:00,0.466514396522,5.77763205774,0.0,5.57382544344,0.0,0.109196764616,0.109196764616,0.109196764616,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/16  05:00:00,0.458928604631,5.97514942003,0.0,5.70958994151,0.0,0.111856525689,0.111856525689,0.111856525689,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/16  06:00:00,0.496103207835,6.27152054665,0.0,5.7472358087,0.0,0.112594045537,0.112594045537,0.112594045537,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/16  07:00:00,0.577325868051,6.67029197061,0.0,5.65059659548,0.0,0.110700787572,0.110700787572,0.110700787572,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/16  08:00:00,0.683442487494,6.77660861857,0.0,5.61304655248,0.0,0.109965145014,0.109965145014,0.109965145014,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/16  09:00:00,0.593507168522,6.13576308046,0.0,5.03371115074,0.0,0.0986153903187,0.0986153903187,0.0986153903187,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/16  10:00:00,0.486668383978,5.66478220683,0.0,4.67967421734,0.0,0.0916794559098,0.0916794559098,0.0916794559098,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/16  11:00:00,0.474164351737,5.31040542905,0.0,4.45587030718,0.0,0.0872949154994,0.0872949154994,0.0872949154994,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/16  12:00:00,0.467358370049,4.9063606511,0.0,4.13672951191,0.0,0.0810426310218,0.0810426310218,0.0810426310218,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/16  13:00:00,0.4580119169,4.52881037396,0.0,3.82224605408,0.0,0.0748815884005,0.0748815884005,0.0748815884005,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/16  14:00:00,0.460995032582,4.22766065283,0.0,3.58959365372,0.0,0.0703236972973,0.0703236972973,0.0703236972973,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/16  15:00:00,0.473375780778,4.01625667546,0.0,3.42301422552,0.0,0.0670602412032,0.0670602412032,0.0670602412032,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/16  16:00:00,0.495456825499,3.80716487264,0.0,3.17586228857,0.0,0.0622182898079,0.0622182898079,0.0622182898079,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/16  17:00:00,0.590333389036,3.89449913411,0.0,3.12602915567,0.0,0.0612420093451,0.0612420093451,0.0612420093451,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/16  18:00:00,0.79257683464,5.61700850716,0.0,4.59322125499,0.0,0.0899857566945,0.0899857566945,0.0899857566945,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/16  19:00:00,0.958018946651,4.75198171017,0.0,3.68789232447,0.0,0.0722494656805,0.0722494656805,0.0722494656805,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/16  20:00:00,1.0091361641,4.50199703444,0.0,3.54449127416,0.0,0.0694400969812,0.0694400969812,0.0694400969812,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/16  21:00:00,0.995237718561,4.49387911626,0.0,3.6512245346,0.0,0.0715311073357,0.0715311073357,0.0715311073357,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/16  22:00:00,0.923455773428,4.54248534435,0.0,3.79995218481,0.0,0.0744448294062,0.0744448294062,0.0744448294062,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/16  23:00:00,0.781568596626,4.59473449194,0.0,3.99518196929,0.0,0.0782695743752,0.0782695743752,0.0782695743752,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/16  24:00:00,0.662188133389,4.75644445856,0.0,4.3047897323,0.0,0.0843350973025,0.0843350973025,0.0843350973025,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/17  01:00:00,0.527483882102,4.87102607127,0.0,4.57958349116,0.0,0.0897185793849,0.0897185793849,0.0897185793849,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/17  02:00:00,0.47304565557,4.9075772927,0.0,4.68610565631,0.0,0.0918054541734,0.0918054541734,0.0918054541734,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/17  03:00:00,0.457941770667,5.06349532062,0.0,4.86576840529,0.0,0.0953252254884,0.0953252254884,0.0953252254884,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/17  04:00:00,0.455166177217,5.19837155708,0.0,4.99456841397,0.0,0.0978485453112,0.0978485453112,0.0978485453112,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/17  05:00:00,0.445080043418,5.26825794252,0.0,5.00270578506,0.0,0.0980079644759,0.0980079644759,0.0980079644759,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
