Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/08  02:00:00,0.37042566831,1.99367302266,0.0,1.79758894116,0.0,0.0352165489351,0.0352165489351,0.0352165489351,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/08  03:00:00,0.366676149861,2.067830899,0.0,1.86560638422,0.0,0.0365490780563,0.0365490780563,0.0365490780563,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/08  04:00:00,0.359749913696,2.23726635805,0.0,1.97213595492,0.0,0.0386360979269,0.0386360979269,0.0386360979269,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/08  05:00:00,0.392983617476,2.58460906055,0.0,2.05622011045,0.0,0.040283389869,0.040283389869,0.040283389869,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/08  06:00:00,0.459631461242,3.00351097217,0.0,1.97087752727,0.0,0.0386114440821,0.0386114440821,0.0386114440821,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/08  07:00:00,0.543631174739,2.96395227568,0.0,1.78645183801,0.0,0.0349983620465,0.0349983620465,0.0349983620465,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/08  08:00:00,0.46453362525,2.71037608038,0.0,1.59161601956,0.0,0.0311813352625,0.0311813352625,0.0311813352625,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/08  09:00:00,0.377983718801,2.15263548107,0.0,1.15375332983,0.0,0.0226031712081,0.0226031712081,0.0226031712081,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/08  10:00:00,0.365206609363,1.67391706784,0.0,0.809171929916,0.0,0.0158524800717,0.0158524800717,0.0158524800717,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/08  11:00:00,0.35999187024,1.36525646783,0.0,0.591810310486,0.0,0.0115941505215,0.0115941505215,0.0115941505215,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/08  12:00:00,0.352028323844,1.01571441501,0.0,0.308930956894,0.0,0.00605226362486,0.00605226362486,0.00605226362486,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/08  13:00:00,0.356532832327,0.84554238752,0.0,0.208210385799,0.0,0.00407904781365,0.00407904781365,0.00407904781365,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/08  14:00:00,0.366386786313,0.760984255046,0.0,0.168623489943,0.0,0.00330350128953,0.00330350128953,0.00330350128953,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/08  15:00:00,0.385021126946,0.897640255783,0.0,0.270156285115,0.0,0.00529262937539,0.00529262937539,0.00529262937539,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/08  16:00:00,0.443935570843,0.923931677183,0.0,0.161562289591,0.0,0.00316516537633,0.00316516537633,0.00316516537633,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/08  17:00:00,0.547961785016,1.51112931467,0.0,0.503349073142,0.0,0.00986110720858,0.00986110720858,0.00986110720858,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/08  18:00:00,0.641951173776,1.24250845504,0.0,0.176565842792,0.0,0.00345909985345,0.00345909985345,0.00345909985345,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/08  19:00:00,0.696079780328,1.31365064791,0.0,0.33417849062,0.0,0.00654688783319,0.00654688783319,0.00654688783319,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/08  20:00:00,0.800903748478,1.32329265584,0.0,0.453736773492,0.0,0.00888915308802,0.00888915308802,0.00888915308802,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/08  21:00:00,0.805972084868,1.3548044194,0.0,0.591438658843,0.0,0.0115868694974,0.0115868694974,0.0115868694974,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/08  22:00:00,0.670982750928,1.2817178888,0.0,0.663964253075,0.0,0.013007717768,0.013007717768,0.013007717768,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/08  23:00:00,0.554585531901,1.31992563548,0.0,0.858887965863,0.0,0.0168264664891,0.0168264664891,0.0168264664891,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/08  24:00:00,0.428534776412,1.39510796088,0.0,1.1044959224,0.0,0.021638169778,0.021638169778,0.021638169778,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/09  01:00:00,0.378851785986,1.43674120421,0.0,1.21759433965,0.0,0.0238538798629,0.0238538798629,0.0238538798629,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/09  02:00:00,0.362314016788,1.57951482368,0.0,1.38353885643,0.0,0.0271048974131,0.0271048974131,0.0271048974131,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/09  03:00:00,0.358883522625,1.6699417361,0.0,1.46784053365,0.0,0.0287564508206,0.0287564508206,0.0287564508206,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/09  04:00:00,0.3511930724,1.80023740696,0.0,1.53536166127,0.0,0.0300792566305,0.0300792566305,0.0300792566305,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/09  05:00:00,0.384047628249,2.12764380468,0.0,1.60009263917,0.0,0.0313474006419,0.0313474006419,0.0313474006419,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/09  06:00:00,0.449980010138,2.50893725742,0.0,1.47823011308,0.0,0.0289599929788,0.0289599929788,0.0289599929788,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/09  07:00:00,0.544450534692,3.00359151936,0.0,1.82827514084,0.0,0.0358177219996,0.0358177219996,0.0358177219996,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/09  08:00:00,0.467441868323,2.85678093963,0.0,1.74006400049,0.0,0.0340895783348,0.0340895783348,0.0340895783348,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/09  09:00:00,0.389511873441,2.73930903756,0.0,1.74219495514,0.0,0.0341313258483,0.0341313258483,0.0341313258483,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/09  10:00:00,0.381770819808,2.51793272899,0.0,1.65467333236,0.0,0.0324166905161,0.0324166905161,0.0324166905161,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/09  11:00:00,0.375994701379,2.18085754067,0.0,1.40865674069,0.0,0.0275969816599,0.0275969816599,0.0275969816599,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/09  12:00:00,0.369380605375,1.9003798314,0.0,1.1946585573,0.0,0.0234045451552,0.0234045451552,0.0234045451552,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/09  13:00:00,0.371270429384,1.59686207389,0.0,0.960474372194,0.0,0.0188166448707,0.0188166448707,0.0188166448707,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/09  14:00:00,0.375181200095,1.20903713358,0.0,0.617524402657,0.0,0.0120979150721,0.0120979150721,0.0120979150721,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/09  15:00:00,0.390752408389,1.18931639235,0.0,0.562703069303,0.0,0.0110239108187,0.0110239108187,0.0110239108187,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/09  16:00:00,0.45206245055,1.33773963387,0.0,0.576389679793,0.0,0.0112920450829,0.0112920450829,0.0112920450829,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/09  17:00:00,0.554134263975,1.82487914469,0.0,0.818416285893,0.0,0.0160335861673,0.0160335861673,0.0160335861673,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/09  18:00:00,0.650009976197,1.65228065584,0.0,0.587918304882,0.0,0.0115179022743,0.0115179022743,0.0115179022743,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/09  19:00:00,0.703537892666,1.69272285567,0.0,0.714869406307,0.0,0.0140050001716,0.0140050001716,0.0140050001716,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/09  20:00:00,0.80734541458,1.65062438251,0.0,0.782544339757,0.0,0.01533081919,0.01533081919,0.01533081919,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/09  21:00:00,0.812011787751,1.66180941426,0.0,0.899728466855,0.0,0.0176265723802,0.0176265723802,0.0176265723802,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/09  22:00:00,0.679113346045,1.69573389626,0.0,1.07898129218,0.0,0.0211383128845,0.0211383128845,0.0211383128845,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/09  23:00:00,0.562850947478,1.74115431998,0.0,1.28078676304,0.0,0.0250918820666,0.0250918820666,0.0250918820666,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/09  24:00:00,0.437058014056,1.8298616587,0.0,1.53955495561,0.0,0.0301614074225,0.0301614074225,0.0301614074225,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/10  01:00:00,0.388144879242,1.91567593275,0.0,1.70216000194,0.0,0.0333470014368,0.0333470014368,0.0333470014368,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/10  02:00:00,0.369927263282,1.96978783188,0.0,1.77824569075,0.0,0.0348375954886,0.0348375954886,0.0348375954886,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/10  03:00:00,0.36672171908,2.07026245978,0.0,1.87303336444,0.0,0.0366945799596,0.0366945799596,0.0366945799596,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/10  04:00:00,0.358999530213,2.1968360294,0.0,1.94204519669,0.0,0.0380465901504,0.0380465901504,0.0380465901504,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/10  05:00:00,0.392489497066,2.54288882143,0.0,2.04631778046,0.0,0.0400893934104,0.0400893934104,0.0400893934104,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/10  06:00:00,0.468170839139,3.39640791497,0.0,2.43740525802,0.0,0.0477511846999,0.0477511846999,0.0477511846999,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/10  07:00:00,0.543599409462,2.9353706732,0.0,1.84324367131,0.0,0.0361109703467,0.0361109703467,0.0361109703467,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/10  08:00:00,0.463089092958,2.64705406915,0.0,1.61251201816,0.0,0.031590708585,0.031590708585,0.031590708585,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/10  09:00:00,0.377423045221,2.15972882641,0.0,1.23464958608,0.0,0.0241880090438,0.0241880090438,0.0241880090438,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/10  10:00:00,0.365592259627,1.73503303052,0.0,0.931817651051,0.0,0.018255231302,0.018255231302,0.018255231302,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/10  11:00:00,0.3602841117,1.42012909237,0.0,0.696911983221,0.0,0.0136531964559,0.0136531964559,0.0136531964559,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/10  12:00:00,0.354422130568,1.17475907881,0.0,0.5110802558,0.0,0.0100125687392,0.0100125687392,0.0100125687392,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/10  13:00:00,0.356285013572,0.872705732705,0.0,0.272308361213,0.0,0.00533479067907,0.00533479067907,0.00533479067907,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/10  14:00:00,0.364251396488,0.683678782356,0.0,0.125151815574,0.0,0.00245184810418,0.00245184810418,0.00245184810418,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/10  15:00:00,0.37899903106,0.617313070892,0.0,0.0241791438784,0.0,0.000473693392357,0.000473693392357,0.000473693392357,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/10  16:00:00,0.43992968747,0.739663089482,0.0,0.0210580021063,0.0,0.0004125471317,0.0004125471317,0.0004125471317,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/10  17:00:00,0.541908325048,1.21671957438,0.0,0.263770851676,0.0,0.00516753240577,0.00516753240577,0.00516753240577,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/10  18:00:00,0.637972036304,1.05810199776,0.0,0.0648760205876,0.0,0.00127098554148,0.00127098554148,0.00127098554148,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/10  19:00:00,0.690551939416,1.05523128815,0.0,0.157438078543,0.0,0.00308436799443,0.00308436799443,0.00308436799443,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/10  20:00:00,0.794568910157,1.01575715636,0.0,0.223801364485,0.0,0.00438449053822,0.00438449053822,0.00438449053822,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/10  21:00:00,0.799230226143,1.02413506339,0.0,0.325170742426,0.0,0.00637041711857,0.00637041711857,0.00637041711857,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/10  22:00:00,0.666697442638,1.06374382933,0.0,0.497648517191,0.0,0.00974942766772,0.00974942766772,0.00974942766772,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/10  23:00:00,0.551039355305,1.13816943278,0.0,0.709865754888,0.0,0.0139069736812,0.0139069736812,0.0139069736812,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/10  24:00:00,0.42411724753,1.17463473957,0.0,0.895772938625,0.0,0.0175490796619,0.0175490796619,0.0175490796619,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/11  01:00:00,0.376340974631,1.31302259517,0.0,1.09964303101,0.0,0.021543096826,0.021543096826,0.021543096826,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/11  02:00:00,0.358357801893,1.3791369482,0.0,1.18769560913,0.0,0.0232681340996,0.0232681340996,0.0232681340996,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/11  03:00:00,0.354314085228,1.43681356866,0.0,1.23969971669,0.0,0.0242869461075,0.0242869461075,0.0242869461075,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/11  04:00:00,0.347724420478,1.62107288411,0.0,1.36651996257,0.0,0.026771480415,0.026771480415,0.026771480415,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/11  05:00:00,0.379977496793,1.90343941248,0.0,1.40765686671,0.0,0.0275773931377,0.0275773931377,0.0275773931377,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/11  06:00:00,0.452946329851,2.61747806755,0.0,1.66028738708,0.0,0.032526675412,0.032526675412,0.032526675412,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/11  07:00:00,0.533348753152,2.41008873028,0.0,1.32001050451,0.0,0.0258603140365,0.0258603140365,0.0258603140365,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/11  08:00:00,0.455433025752,2.25435362642,0.0,1.22171671998,0.0,0.0239346413793,0.0239346413793,0.0239346413793,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/11  09:00:00,0.372386089177,1.90097764592,0.0,0.977543857241,0.0,0.0191510530002,0.0191510530002,0.0191510530002,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/11  10:00:00,0.363519066385,1.62782597661,0.0,0.825993845018,0.0,0.0161820380606,0.0161820380606,0.0161820380606,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/11  11:00:00,0.360488456563,1.42939724106,0.0,0.707342535797,0.0,0.0138575413185,0.0138575413185,0.0138575413185,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/11  12:00:00,0.355008213122,1.20368436168,0.0,0.540996177418,0.0,0.0105986512931,0.0105986512931,0.0105986512931,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/11  13:00:00,0.35939913172,1.03077825493,0.0,0.431265002757,0.0,0.00844890882772,0.00844890882772,0.00844890882772,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/11  14:00:00,0.368334347344,0.891295965822,0.0,0.333561427782,0.0,0.00653479896063,0.00653479896063,0.00653479896063,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/11  15:00:00,0.383651907279,0.853999189481,0.0,0.26167995214,0.0,0.00512656961159,0.00512656961159,0.00512656961159,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/11  16:00:00,0.445027800649,0.998944687277,0.0,0.281285427821,0.0,0.00551066031103,0.00551066031103,0.00551066031103,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/11  17:00:00,0.549199382343,1.58765610399,0.0,0.635934631461,0.0,0.0124585897007,0.0124585897007,0.0124585897007,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/11  18:00:00,0.642708457711,1.29841060511,0.0,0.306641298549,0.0,0.0060074069486,0.0060074069486,0.0060074069486,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/11  19:00:00,0.695435212396,1.30301691018,0.0,0.406699229097,0.0,0.00796764097476,0.00796764097476,0.00796764097476,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/11  20:00:00,0.799662095391,1.2743955195,0.0,0.483777248757,0.0,0.00947767577138,0.00947767577138,0.00947767577138,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/11  21:00:00,0.804235005059,1.27842692593,0.0,0.580634026124,0.0,0.0113751960341,0.0113751960341,0.0113751960341,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/11  22:00:00,0.670117148255,1.23738952573,0.0,0.672203525711,0.0,0.0131691332849,0.0131691332849,0.0131691332849,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/11  23:00:00,0.556216841754,1.40183505037,0.0,0.974144699421,0.0,0.0190844601296,0.0190844601296,0.0190844601296,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/11  24:00:00,0.430675581786,1.50911063195,0.0,1.23053569899,0.0,0.0241074139185,0.0241074139185,0.0241074139185,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/12  01:00:00,0.382824791939,1.6438437016,0.0,1.43060215797,0.0,0.0280269141343,0.0280269141343,0.0280269141343,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/12  02:00:00,0.365965482747,1.76736046612,0.0,1.57602108066,0.0,0.0308758149535,0.0308758149535,0.0308758149535,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/12  03:00:00,0.361974630981,1.82772081584,0.0,1.63072361728,0.0,0.0319474918613,0.0319474918613,0.0319474918613,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/12  04:00:00,0.355482918129,2.01685586932,0.0,1.76254370706,0.0,0.034529978066,0.034529978066,0.034529978066,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/12  05:00:00,0.388012858883,2.31279727045,0.0,1.81781284358,0.0,0.0356127552272,0.0356127552272,0.0356127552272,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/12  06:00:00,0.454219311039,2.68062173391,0.0,1.72526527318,0.0,0.0337996565999,0.0337996565999,0.0337996565999,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/12  07:00:00,0.538933171294,2.69306498434,0.0,1.60506081745,0.0,0.0314447321783,0.0314447321783,0.0314447321783,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/12  08:00:00,0.460175797478,2.49451417548,0.0,1.46380614277,0.0,0.0286774131048,0.0286774131048,0.0286774131048,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/12  09:00:00,0.376828330987,2.12606086697,0.0,1.2042930701,0.0,0.0235932948097,0.0235932948097,0.0235932948097,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/12  10:00:00,0.366148692587,1.76065176909,0.0,0.9602201427,0.0,0.0188116642629,0.0188116642629,0.0188116642629,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/12  11:00:00,0.363523850986,1.58315861699,0.0,0.862280813767,0.0,0.0168929357421,0.0168929357421,0.0168929357421,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/12  12:00:00,0.361494982805,1.5337911864,0.0,0.872106004974,0.0,0.0170854209756,0.0170854209756,0.0170854209756,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/12  13:00:00,0.364793737025,1.3052446357,0.0,0.706626533918,0.0,0.013843514132,0.013843514132,0.013843514132,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/12  14:00:00,0.377678709991,1.36746607427,0.0,0.810533858751,0.0,0.0158791616073,0.0158791616073,0.0158791616073,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/12  15:00:00,0.396065529034,1.48681360077,0.0,0.89531924561,0.0,0.0175401913661,0.0175401913661,0.0175401913661,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/12  16:00:00,0.453357386912,1.42316136371,0.0,0.706459745073,0.0,0.0138402465733,0.0138402465733,0.0138402465733,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/12  17:00:00,0.558534377451,2.06290780213,0.0,1.11242890702,0.0,0.0217935848089,0.0217935848089,0.0217935848089,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/12  18:00:00,0.652473440726,1.79537824199,0.0,0.805083820821,0.0,0.0157723899628,0.0157723899628,0.0157723899628,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/12  19:00:00,0.703050597721,1.69024168137,0.0,0.795417966622,0.0,0.0155830262993,0.0155830262993,0.0155830262993,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/12  20:00:00,0.809059189487,1.75270534652,0.0,0.963441296994,0.0,0.018874769868,0.018874769868,0.018874769868,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/12  21:00:00,0.814603814029,1.80650501625,0.0,1.10989816192,0.0,0.0217440050043,0.0217440050043,0.0217440050043,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/12  22:00:00,0.681955892975,1.84076420965,0.0,1.27649887063,0.0,0.0250078780047,0.0250078780047,0.0250078780047,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/12  23:00:00,0.567675199867,1.98609301841,0.0,1.55902363989,0.0,0.0305428182428,0.0305428182428,0.0305428182428,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/12  24:00:00,0.444541557829,2.21659326142,0.0,1.93830877577,0.0,0.0379733899616,0.0379733899616,0.0379733899616,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/13  01:00:00,0.397744661743,2.40527187591,0.0,2.19217005074,0.0,0.0429467839383,0.0429467839383,0.0429467839383,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/13  02:00:00,0.381549653102,2.56273360628,0.0,2.3714974443,0.0,0.0464599853083,0.0464599853083,0.0464599853083,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/13  03:00:00,0.378618096053,2.67714961202,0.0,2.48027048263,0.0,0.0485909569333,0.0485909569333,0.0485909569333,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/13  04:00:00,0.372068230633,2.86319067569,0.0,2.6091222403,0.0,0.0511152905701,0.0511152905701,0.0511152905701,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/13  05:00:00,0.404398059912,3.14835351931,0.0,2.65417691272,0.0,0.0519979562563,0.0519979562563,0.0519979562563,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/13  06:00:00,0.470839408175,3.52711931576,0.0,2.57361934864,0.0,0.0504197537359,0.0504197537359,0.0504197537359,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/13  07:00:00,0.553409938944,3.42991604703,0.0,2.34401106153,0.0,0.0459214998282,0.0459214998282,0.0459214998282,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/13  08:00:00,0.473667557527,3.18123370215,0.0,2.15247778708,0.0,0.0421691731545,0.0421691731545,0.0421691731545,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/13  09:00:00,0.392482729383,2.92343590331,0.0,2.00335414473,0.0,0.0392476932055,0.0392476932055,0.0392476932055,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/13  10:00:00,0.381888456795,2.56265288665,0.0,1.76363861872,0.0,0.0345514284706,0.0345514284706,0.0345514284706,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/13  11:00:00,0.376331433196,2.23571610893,0.0,1.51602937341,0.0,0.0297005179512,0.0297005179512,0.0297005179512,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/13  12:00:00,0.36809908372,1.86987498259,0.0,1.20920487272,0.0,0.023689521891,0.023689521891,0.023689521891,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/13  13:00:00,0.370764988921,1.60913450829,0.0,1.01142233867,0.0,0.0198147660282,0.0198147660282,0.0198147660282,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/13  14:00:00,0.377476633856,1.35633935204,0.0,0.800219110807,0.0,0.0156770854722,0.0156770854722,0.0156770854722,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/13  15:00:00,0.391231236223,1.23921778609,0.0,0.64855823244,0.0,0.012705898555,0.012705898555,0.012705898555,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/13  16:00:00,0.451747442299,1.34001439081,0.0,0.624281941753,0.0,0.0122303019604,0.0122303019604,0.0122303019604,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/13  17:00:00,0.556171088826,1.9410188684,0.0,0.991797509982,0.0,0.0194302961841,0.0194302961841,0.0194302961841,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/13  18:00:00,0.647722446952,1.55137650382,0.0,0.5625747129,0.0,0.0110213961896,0.0110213961896,0.0110213961896,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/13  19:00:00,0.69897001727,1.48044111819,0.0,0.587129349115,0.0,0.0115024458489,0.0115024458489,0.0115024458489,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/13  20:00:00,0.80205854714,1.39399494642,0.0,0.606101420013,0.0,0.0118741275209,0.0118741275209,0.0118741275209,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/13  21:00:00,0.811266992167,1.63498038366,0.0,0.939573861016,0.0,0.0184071831423,0.0184071831423,0.0184071831423,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/13  22:00:00,0.678826515734,1.68009692592,0.0,1.11676334593,0.0,0.021878500763,0.021878500763,0.021878500763,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/13  23:00:00,0.563997494002,1.79774020151,0.0,1.3712993003,0.0,0.0268651123779,0.0268651123779,0.0268651123779,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/13  24:00:00,0.438631750432,1.91463987903,0.0,1.63664933604,0.0,0.0320635825646,0.0320635825646,0.0320635825646,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/14  01:00:00,0.38918439057,1.96818113299,0.0,1.75522068292,0.0,0.0343865127652,0.0343865127652,0.0343865127652,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/14  02:00:00,0.371121255789,2.03032342782,0.0,1.83919168892,0.0,0.0360315879959,0.0360315879959,0.0360315879959,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
