Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/02  11:00:00,0.310544823303,0.65914410587,0.0,0.0196646949008,0.0,0.000385250862647,0.000385250862647,0.000385250862647,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/02  12:00:00,0.308325858968,0.589379049978,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/02  13:00:00,0.314068942243,0.533669951311,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/02  14:00:00,0.323287367041,0.496819124107,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/02  15:00:00,0.339540486652,0.527114650193,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/02  16:00:00,0.392086873263,0.636646522211,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/02  17:00:00,0.474913389471,0.84219428407,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/02  18:00:00,0.554429654152,0.873180672775,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/02  19:00:00,0.573919810571,0.786855651927,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/02  20:00:00,0.650785370116,0.694188200663,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/02  21:00:00,0.708772468592,0.613590223765,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/02  22:00:00,0.609419562772,0.50015243443,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/02  23:00:00,0.497258831845,0.383243437878,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/02  24:00:00,0.373320629993,0.256537493194,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/03  01:00:00,0.324810313406,0.262095544823,0.0,0.0563586933393,0.0,0.00110412265922,0.00110412265922,0.00110412265922,0.0362714612136,0.00663431957208,0.0466696465202,0.223384763441
 06/03  02:00:00,0.308787712696,0.422067815385,0.0,0.236022104873,0.0,0.00462390695432,0.00462390695432,0.00462390695432,0.0237640659311,0.00434662410733,0.0445123205341,0.220794795169
 06/03  03:00:00,0.308078885251,0.629399154053,0.0,0.438196504294,0.0,0.0085847038126,0.0085847038126,0.0085847038126,0.0237640659311,0.00434662410733,0.0429506581569,0.217686833243
 06/03  04:00:00,0.302868986571,0.822997198932,0.0,0.578309411769,0.0,0.0113296545349,0.0113296545349,0.0113296545349,0.0237640659311,0.00434662410733,0.0432189580177,0.20946368398
 06/03  05:00:00,0.331541547215,1.08853952633,0.0,0.620716094374,0.0,0.0121604434761,0.0121604434761,0.0121604434761,0.0250148064101,0.0045753938277,0.0453002669733,0.233744636528
 06/03  06:00:00,0.387073569333,1.62864487961,0.0,0.732802058068,0.0,0.0143563185925,0.0143563185925,0.0143563185925,0.0337699865938,0.00617678129062,0.0519555413157,0.27006894154
 06/03  07:00:00,0.446459133329,1.47762094695,0.0,0.457705058004,0.0,0.00896689571456,0.00896689571456,0.00896689571456,0.0537818469332,0.00983709913505,0.0611588070332,0.286968484513
 06/03  08:00:00,0.378420366867,1.38676869473,0.0,0.416346085601,0.0,0.0081566324546,0.0081566324546,0.0081566324546,0.0400236889885,0.00732062989246,0.0695581376721,0.242615277859
 06/03  09:00:00,0.320259465662,1.04818923386,0.0,0.17918827565,0.0,0.00351047591223,0.00351047591223,0.00351047591223,0.0225133254522,0.00411785438696,0.0728865894424,0.206485220468
 06/03  10:00:00,0.31449694829,0.754794808528,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0687373772923,0.211341410977
 06/03  11:00:00,0.311926376915,0.677625859356,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675815674897,0.211406160184
 06/03  12:00:00,0.309892357359,0.621405075502,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0691087543069,0.20784495381
 06/03  13:00:00,0.315572503864,0.561016646867,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0676017388586,0.215032115765
 06/03  14:00:00,0.32457110368,0.521995954029,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0644922370039,0.227140217435
 06/03  15:00:00,0.340743646555,0.552381311444,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0665591737751,0.23976631276
 06/03  16:00:00,0.393340138391,0.669694278199,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0753204526111,0.28360152576
 06/03  17:00:00,0.476273274637,0.883073679863,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0914065450458,0.344530529354
 06/03  18:00:00,0.556220677312,0.928331541482,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0940741907787,0.374056167652
 06/03  19:00:00,0.575985131644,0.84930725256,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0874099866674,0.386099520116
 06/03  20:00:00,0.652615545887,0.753342923217,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0782708287453,0.399373107509
 06/03  21:00:00,0.710297874938,0.662185419497,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0713015652988,0.39004922173
 06/03  22:00:00,0.610446580962,0.538724786394,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0624291265199,0.33753761502
 06/03  23:00:00,0.497885515633,0.40622527652,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0547516651118,0.293313906779
 06/03  24:00:00,0.373649068759,0.262739180837,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0492712938353,0.242615277859
 06/04  01:00:00,0.323706190747,0.203143812692,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0466696465202,0.223384763441
 06/04  02:00:00,0.304163805742,0.183623967274,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0445123205341,0.220794795169
 06/04  03:00:00,0.299494181439,0.189283637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0429506581569,0.217686833243
 06/04  04:00:00,0.291539332036,0.242997354408,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0432189580177,0.20946368398
 06/04  05:00:00,0.319381103739,0.465936310335,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0453002669733,0.233744636528
 06/04  06:00:00,0.37271725074,0.893061855897,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0519555413157,0.27006894154
 06/04  07:00:00,0.437492237615,1.01645495775,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0611588070332,0.286968484513
 06/04  08:00:00,0.370263734412,0.966936937469,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0695581376721,0.242615277859
 06/04  09:00:00,0.316748989749,0.86580491843,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0728865894424,0.206485220468
 06/04  10:00:00,0.31449694829,0.751497769452,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0687373772923,0.211341410977
 06/04  11:00:00,0.311926376915,0.674805489645,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675815674897,0.211406160184
 06/04  12:00:00,0.309892357359,0.618716683712,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0691087543069,0.20784495381
 06/04  13:00:00,0.315572503864,0.558586177705,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0676017388586,0.215032115765
 06/04  14:00:00,0.32457110368,0.520235866116,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0644922370039,0.227140217435
 06/04  15:00:00,0.340743646555,0.551196166746,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0665591737751,0.23976631276
 06/04  16:00:00,0.393340138391,0.668443791573,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0753204526111,0.28360152576
 06/04  17:00:00,0.476273274637,0.880921837356,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0914065450458,0.344530529354
 06/04  18:00:00,0.556220677312,0.926346769455,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0940741907787,0.374056167652
 06/04  19:00:00,0.575985131644,0.847325628666,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0874099866674,0.386099520116
 06/04  20:00:00,0.652615545887,0.751910147776,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0782708287453,0.399373107509
 06/04  21:00:00,0.710297874938,0.660842949915,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0713015652988,0.39004922173
 06/04  22:00:00,0.610446580962,0.537206156821,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0624291265199,0.33753761502
 06/04  23:00:00,0.497885515633,0.405291958852,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0547516651118,0.293313906779
 06/04  24:00:00,0.373649068759,0.26151982554,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0492712938353,0.242615277859
 06/05  01:00:00,0.323506162429,0.197690219648,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/05  02:00:00,0.30404435416,0.179027039329,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/05  03:00:00,0.299394248754,0.184397737694,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/05  04:00:00,0.29137845633,0.233699171786,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/05  05:00:00,0.319080979788,0.438811088336,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/05  06:00:00,0.37211688802,0.831017538834,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/05  07:00:00,0.436347864037,0.944635890579,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/05  08:00:00,0.368409828797,0.896223820309,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/05  09:00:00,0.314603478334,0.803675344269,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/05  10:00:00,0.312479847323,0.700021660513,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/05  11:00:00,0.31015957244,0.633230642034,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/05  12:00:00,0.308325858968,0.583728052811,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/05  13:00:00,0.314068942243,0.529159382228,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/05  14:00:00,0.323287367041,0.493104093546,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/05  15:00:00,0.339540486652,0.522568402756,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/05  16:00:00,0.392086873263,0.632195201633,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/05  17:00:00,0.474913389471,0.836311197273,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/05  18:00:00,0.554429654152,0.86663466573,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/05  19:00:00,0.573919810571,0.780452094754,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/05  20:00:00,0.650785370116,0.687898127902,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/05  21:00:00,0.708772468592,0.60753185329,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/05  22:00:00,0.609419562772,0.494731201146,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/05  23:00:00,0.497258831845,0.378746072793,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/05  24:00:00,0.373320629993,0.253012032095,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/06  01:00:00,0.323506162429,0.198427323735,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/06  02:00:00,0.30404435416,0.180745644428,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/06  03:00:00,0.299394248754,0.186143929335,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/06  04:00:00,0.293984088041,0.368406658839,0.0,0.133001525978,0.0,0.00260563171079,0.00260563171079,0.00260563171079,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/06  05:00:00,0.323597036849,0.669973071806,0.0,0.230517028956,0.0,0.00451605706106,0.00451605706106,0.00451605706106,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/06  06:00:00,0.381272457633,1.2975467332,0.0,0.467335703933,0.0,0.00915556961317,0.00915556961317,0.00915556961317,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/06  07:00:00,0.439982396087,1.12950807224,0.0,0.185520580995,0.0,0.00363453204983,0.00363453204983,0.00363453204983,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/06  08:00:00,0.368409828797,0.895360998943,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/06  09:00:00,0.314603478334,0.802029520812,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/06  10:00:00,0.312479847323,0.698090114137,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/06  11:00:00,0.31015957244,0.630947480607,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/06  12:00:00,0.308325858968,0.580723249697,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/06  13:00:00,0.314068942243,0.525189862241,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/06  14:00:00,0.323287367041,0.488213848182,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/06  15:00:00,0.339540486652,0.517644490955,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/06  16:00:00,0.392086873263,0.626424515958,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/06  17:00:00,0.474913389471,0.828391727107,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/06  18:00:00,0.554429654152,0.858642093371,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/06  19:00:00,0.573919810571,0.771961150951,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/06  20:00:00,0.650785370116,0.679752884569,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/06  21:00:00,0.708772468592,0.600257520572,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/06  22:00:00,0.609419562772,0.487664007905,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/06  23:00:00,0.497258831845,0.372267599393,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/06  24:00:00,0.373320629993,0.246560430728,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/07  01:00:00,0.323506162429,0.19167130833,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/07  02:00:00,0.30404435416,0.176066838255,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/07  03:00:00,0.299394248754,0.181824994712,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/07  04:00:00,0.29137845633,0.230789691391,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/07  05:00:00,0.319080979788,0.434135937588,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/07  06:00:00,0.37211688802,0.823159005964,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/07  07:00:00,0.436347864037,0.936369128197,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/07  08:00:00,0.368409828797,0.88920300683,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/07  09:00:00,0.314603478334,0.797273475157,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/07  10:00:00,0.312479847323,0.694399029572,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/07  11:00:00,0.31015957244,0.627187639126,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/07  12:00:00,0.308325858968,0.577974340219,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/07  13:00:00,0.314068942243,0.524834188643,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/07  14:00:00,0.323287367041,0.489450072113,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/07  15:00:00,0.339540486652,0.51772271704,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/07  16:00:00,0.392086873263,0.627446614528,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/07  17:00:00,0.474913389471,0.831278359879,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/07  18:00:00,0.554429654152,0.863432172178,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/07  19:00:00,0.573919810571,0.775784267728,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/07  20:00:00,0.650785370116,0.68293670932,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/07  21:00:00,0.708772468592,0.603667711573,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/07  22:00:00,0.609419562772,0.491507906847,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/07  23:00:00,0.497258831845,0.37623203472,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/07  24:00:00,0.373320629993,0.25154868169,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/08  01:00:00,0.323506162429,0.197164520382,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/08  02:00:00,0.30404435416,0.179877036888,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/08  03:00:00,0.299394248754,0.185141466899,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/08  04:00:00,0.291861169852,0.259518847258,0.0,0.0246395661904,0.0,0.00048271352177,0.00048271352177,0.00048271352177,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/08  05:00:00,0.320730210669,0.521805242583,0.0,0.0841831264926,0.0,0.00164923088129,0.00164923088129,0.00164923088129,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/08  06:00:00,0.375851434856,1.01662320322,0.0,0.190625722747,0.0,0.00373454683643,0.00373454683643,0.00373454683643,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/08  07:00:00,0.436347864037,0.938920120569,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/08  08:00:00,0.368409828797,0.890071943339,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/08  09:00:00,0.314603478334,0.7975319073,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/08  10:00:00,0.312479847323,0.693969439062,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/08  11:00:00,0.31015957244,0.627104636432,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/08  12:00:00,0.308325858968,0.577311222111,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/08  13:00:00,0.314068942243,0.522187401771,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/08  14:00:00,0.323287367041,0.485546129015,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/08  15:00:00,0.339540486652,0.515160526943,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/08  16:00:00,0.392086873263,0.623478221077,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/08  17:00:00,0.474913389471,0.824889536658,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/08  18:00:00,0.554429654152,0.854404183506,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/08  19:00:00,0.573919810571,0.767554007461,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/08  20:00:00,0.650785370116,0.676037818941,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/08  21:00:00,0.708772468592,0.597080319204,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/08  22:00:00,0.609419562772,0.485203053143,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/08  23:00:00,0.497258831845,0.370402898949,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/08  24:00:00,0.373320629993,0.245908466009,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/09  01:00:00,0.323506162429,0.192169096124,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/09  02:00:00,0.30404435416,0.174080744147,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/09  03:00:00,0.299394248754,0.180025754817,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/09  04:00:00,0.29137845633,0.229216438449,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/09  05:00:00,0.319080979788,0.43355785093,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/09  06:00:00,0.37211688802,0.819914102294,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/09  07:00:00,0.436347864037,0.931542852936,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/09  08:00:00,0.368409828797,0.882270785758,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/09  09:00:00,0.314603478334,0.790113861112,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/09  10:00:00,0.312479847323,0.686639958462,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/09  11:00:00,0.31015957244,0.61982147031,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
