Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/09  04:00:00,0.369860140337,2.75307679364,0.0,2.48820104793,0.0,0.0487463245676,0.0487463245676,0.0487463245676,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/09  05:00:00,0.401993968522,3.04369446225,0.0,2.51614329674,0.0,0.0492937409151,0.0492937409151,0.0492937409151,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/09  06:00:00,0.468678967676,3.46340441272,0.0,2.43269726839,0.0,0.0476589505169,0.0476589505169,0.0476589505169,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/09  07:00:00,0.555221566995,3.55338669058,0.0,2.37807031206,0.0,0.046588754302,0.046588754302,0.046588754302,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/09  08:00:00,0.477665036304,3.37861099576,0.0,2.26189405662,0.0,0.0443127463165,0.0443127463165,0.0443127463165,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/09  09:00:00,0.393813991164,2.95890578949,0.0,1.96179169237,0.0,0.0384334435715,0.0384334435715,0.0384334435715,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/09  10:00:00,0.378316122589,2.34159162737,0.0,1.4783322171,0.0,0.0289619932977,0.0289619932977,0.0289619932977,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/09  11:00:00,0.372785780528,2.01706181446,0.0,1.24486100234,0.0,0.0243880608089,0.0243880608089,0.0243880608089,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/09  12:00:00,0.368602216383,1.86064783761,0.0,1.15492657092,0.0,0.022626156164,0.022626156164,0.022626156164,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/09  13:00:00,0.370503367885,1.55770827604,0.0,0.921320584839,0.0,0.0180495833713,0.0180495833713,0.0180495833713,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/09  14:00:00,0.379175275371,1.41291018459,0.0,0.821397461296,0.0,0.016091990348,0.016091990348,0.016091990348,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/09  15:00:00,0.395959424794,1.45510266609,0.0,0.828489337076,0.0,0.0162309272233,0.0162309272233,0.0162309272233,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/09  16:00:00,0.456807400135,1.57994022438,0.0,0.818590268944,0.0,0.0160369946677,0.0160369946677,0.0160369946677,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/09  17:00:00,0.565270176777,2.39329922051,0.0,1.38683636988,0.0,0.0271694989697,0.0271694989697,0.0271694989697,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/09  18:00:00,0.658360550124,2.07852627399,0.0,1.0141639138,0.0,0.019868476202,0.019868476202,0.019868476202,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/09  19:00:00,0.710359667103,2.04093261052,0.0,1.06307917295,0.0,0.0208267746084,0.0208267746084,0.0208267746084,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/09  20:00:00,0.814319156588,2.00659113314,0.0,1.13851111933,0.0,0.022304561198,0.022304561198,0.022304561198,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/09  21:00:00,0.818439773027,1.98991864441,0.0,1.22783771085,0.0,0.0240545576569,0.0240545576569,0.0240545576569,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/09  22:00:00,0.684265563261,1.95872299891,0.0,1.34197039734,0.0,0.0262905301013,0.0262905301013,0.0262905301013,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/09  23:00:00,0.570856748071,2.14980136361,0.0,1.6894338067,0.0,0.0330976826591,0.0330976826591,0.0330976826591,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/09  24:00:00,0.447517559275,2.3637573268,0.0,2.07345062065,0.0,0.0406209526409,0.0406209526409,0.0406209526409,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/10  01:00:00,0.399284567737,2.48428865855,0.0,2.27077281192,0.0,0.0444866899324,0.0444866899324,0.0444866899324,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/10  02:00:00,0.383834416786,2.67966269138,0.0,2.4881206245,0.0,0.0487447489928,0.0487447489928,0.0487447489928,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/10  03:00:00,0.383333860422,2.91821046093,0.0,2.72098134538,0.0,0.0533067213015,0.0533067213015,0.0533067213015,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/10  04:00:00,0.378117803844,3.17270670387,0.0,2.91791586806,0.0,0.0571648637811,0.0571648637811,0.0571648637811,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/10  05:00:00,0.412673091806,3.57313766076,0.0,3.07656656393,0.0,0.0602729881508,0.0602729881508,0.0602729881508,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/10  06:00:00,0.49409965913,4.71991535969,0.0,3.76091257156,0.0,0.0736800046908,0.0736800046908,0.0736800046908,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/10  07:00:00,0.569012227291,4.23253926767,0.0,3.14041223765,0.0,0.061523788176,0.061523788176,0.061523788176,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/10  08:00:00,0.487783853527,3.90757021495,0.0,2.87302816313,0.0,0.0562854691537,0.0562854691537,0.0562854691537,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/10  09:00:00,0.403190682129,3.47500876127,0.0,2.54992949128,0.0,0.0499556459513,0.0499556459513,0.0499556459513,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/10  10:00:00,0.390640070425,3.01357026205,0.0,2.21035484601,0.0,0.0433030421004,0.0433030421004,0.0433030421004,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/10  11:00:00,0.385081488945,2.68588321936,0.0,1.96266608046,0.0,0.0384505737008,0.0384505737008,0.0384505737008,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/10  12:00:00,0.378002970954,2.378416453,0.0,1.71473760394,0.0,0.0335934091255,0.0335934091255,0.0335934091255,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/10  13:00:00,0.379418867918,2.05354720732,0.0,1.45314981209,0.0,0.0284686450253,0.0284686450253,0.0284686450253,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/10  14:00:00,0.386053686956,1.79655207933,0.0,1.23802509312,0.0,0.0242541385721,0.0242541385721,0.0242541385721,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/10  15:00:00,0.399616865011,1.66972711091,0.0,1.07659317709,0.0,0.0210915273432,0.0210915273432,0.0210915273432,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/10  16:00:00,0.4608909918,1.80960920524,0.0,1.09100409267,0.0,0.021373851462,0.021373851462,0.021373851462,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/10  17:00:00,0.570537744706,2.67807595246,0.0,1.72512722319,0.0,0.0337969520637,0.0337969520637,0.0337969520637,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/10  18:00:00,0.659667046302,2.16549926508,0.0,1.17227328777,0.0,0.0229659955392,0.0229659955392,0.0229659955392,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/10  19:00:00,0.71146935024,2.12293688768,0.0,1.22514367469,0.0,0.0240017788185,0.0240017788185,0.0240017788185,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/10  20:00:00,0.818592099142,2.24199370793,0.0,1.45003789692,0.0,0.0284076795231,0.0284076795231,0.0284076795231,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/10  21:00:00,0.82374948484,2.27569293594,0.0,1.57672859267,0.0,0.030889675815,0.030889675815,0.030889675815,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/10  22:00:00,0.693028208773,2.40776806,0.0,1.84167271738,0.0,0.0360801938024,0.0360801938024,0.0360801938024,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/10  23:00:00,0.579564348547,2.59419551006,0.0,2.16589179799,0.0,0.0424319669228,0.0424319669228,0.0424319669228,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/10  24:00:00,0.45458815744,2.72998790841,0.0,2.45112609894,0.0,0.048019989572,0.048019989572,0.048019989572,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/11  01:00:00,0.408543451812,2.95676170618,0.0,2.74338208579,0.0,0.0537455740072,0.0537455740072,0.0537455740072,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/11  02:00:00,0.396946829684,3.34887027322,0.0,3.15742892217,0.0,0.0618571618909,0.0618571618909,0.0618571618909,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/11  03:00:00,0.3943616415,3.48099582006,0.0,3.28388196769,0.0,0.0643345023794,0.0643345023794,0.0643345023794,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/11  04:00:00,0.387429439598,3.64777077076,0.0,3.39321779179,0.0,0.0664764995355,0.0664764995355,0.0664764995355,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/11  05:00:00,0.421277658179,4.0115595961,0.0,3.51577693012,0.0,0.0688775545229,0.0688775545229,0.0688775545229,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/11  06:00:00,0.502168982776,5.12999308481,0.0,4.17280207766,0.0,0.0817493283362,0.0817493283362,0.0817493283362,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/11  07:00:00,0.573430994886,4.45604163905,0.0,3.36596323573,0.0,0.0659425557704,0.0659425557704,0.0659425557704,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/11  08:00:00,0.488825890443,3.95885470871,0.0,2.92621775989,0.0,0.05732750607,0.05732750607,0.05732750607,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/11  09:00:00,0.400947398743,3.35885744689,0.0,2.43542362606,0.0,0.0477123625658,0.0477123625658,0.0477123625658,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/11  10:00:00,0.389197629867,2.93855926162,0.0,2.13672709788,0.0,0.0418606015427,0.0418606015427,0.0418606015427,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/11  11:00:00,0.382152331376,2.53520527458,0.0,1.81315054269,0.0,0.035521416132,0.035521416132,0.035521416132,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/11  12:00:00,0.374747493634,2.21125364288,0.0,1.54856544323,0.0,0.0303379318051,0.0303379318051,0.0303379318051,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/11  13:00:00,0.377580720883,1.95883693704,0.0,1.35932367404,0.0,0.0266304979906,0.0266304979906,0.0266304979906,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/11  14:00:00,0.384464239009,1.71462806621,0.0,1.15689351898,0.0,0.0226646906258,0.0226646906258,0.0226646906258,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/11  15:00:00,0.398528744807,1.61337053941,0.0,1.02105131099,0.0,0.020003407139,0.020003407139,0.020003407139,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/11  16:00:00,0.458099134541,1.6661561533,0.0,0.948496894023,0.0,0.0185819942025,0.0185819942025,0.0185819942025,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/11  17:00:00,0.568389413566,2.56718955459,0.0,1.61546808806,0.0,0.0316486209242,0.0316486209242,0.0316486209242,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/11  18:00:00,0.655419273239,1.94721982757,0.0,0.955450512316,0.0,0.0187182224766,0.0187182224766,0.0187182224766,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/11  19:00:00,0.707292559364,1.90826178415,0.0,1.01194410474,0.0,0.0198249879426,0.0198249879426,0.0198249879426,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/11  20:00:00,0.813185463129,1.96468054029,0.0,1.17406227182,0.0,0.0230010435098,0.0230010435098,0.0230010435098,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/11  21:00:00,0.81801184725,1.9816502676,0.0,1.28385736615,0.0,0.025152038225,0.025152038225,0.025152038225,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/11  22:00:00,0.68853566917,2.17754211386,0.0,1.61235611051,0.0,0.0315876541997,0.0315876541997,0.0315876541997,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/11  23:00:00,0.573662025838,2.29230475724,0.0,1.86461440569,0.0,0.0365296442136,0.0365296442136,0.0365296442136,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/11  24:00:00,0.448184919454,2.40285498538,0.0,2.12428005242,0.0,0.0416167515858,0.0416167515858,0.0416167515858,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/12  01:00:00,0.400337715964,2.53777113854,0.0,2.32452957295,0.0,0.0455398381589,0.0455398381589,0.0455398381589,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/12  02:00:00,0.383684556997,2.67181058493,0.0,2.48047120091,0.0,0.0485948892035,0.0485948892035,0.0485948892035,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/12  03:00:00,0.3807336003,2.78525120471,0.0,2.58825400611,0.0,0.0507064611801,0.0507064611801,0.0507064611801,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/12  04:00:00,0.37273031472,2.89722973656,0.0,2.6429175743,0.0,0.0517773746576,0.0517773746576,0.0517773746576,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/12  05:00:00,0.404368912245,3.14767354701,0.0,2.65268910301,0.0,0.0519688085894,0.0519688085894,0.0519688085894,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/12  06:00:00,0.470890382341,3.53157772989,0.0,2.57622126731,0.0,0.0504707279013,0.0504707279013,0.0504707279013,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/12  07:00:00,0.556552331151,3.59241508739,0.0,2.50441092045,0.0,0.0490638920356,0.0490638920356,0.0490638920356,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/12  08:00:00,0.477964684413,3.40252780536,0.0,2.37181977265,0.0,0.04646630004,0.04646630004,0.04646630004,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/12  09:00:00,0.39191280735,2.89603090973,0.0,1.97426311864,0.0,0.0386777711724,0.0386777711724,0.0386777711724,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/12  10:00:00,0.379846473204,2.45983949474,0.0,1.659407874,0.0,0.0325094448791,0.0325094448791,0.0325094448791,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/12  11:00:00,0.374386493953,2.13762994824,0.0,1.4167521478,0.0,0.0277555787085,0.0277555787085,0.0277555787085,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/12  12:00:00,0.370998650817,2.01889517793,0.0,1.35720999831,0.0,0.0265890889881,0.0265890889881,0.0265890889881,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/12  13:00:00,0.372721915557,1.70992954099,0.0,1.11131144723,0.0,0.0217716926642,0.0217716926642,0.0217716926642,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/12  14:00:00,0.37986267008,1.47894384858,0.0,0.92201163334,0.0,0.0180631216964,0.0180631216964,0.0180631216964,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/12  15:00:00,0.394567940052,1.41037086366,0.0,0.818876508511,0.0,0.0160426023845,0.0160426023845,0.0160426023845,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/12  16:00:00,0.453649697635,1.43808203423,0.0,0.721380415598,0.0,0.0141325572966,0.0141325572966,0.0141325572966,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/12  17:00:00,0.562094280202,2.24461901492,0.0,1.29414011981,0.0,0.0253534875602,0.0253534875602,0.0253534875602,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/12  18:00:00,0.650768890895,1.70837142898,0.0,0.71807700109,0.0,0.0140678401324,0.0140678401324,0.0140678401324,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/12  19:00:00,0.701809370871,1.62688465728,0.0,0.732060944802,0.0,0.0143417994491,0.0143417994491,0.0143417994491,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/12  20:00:00,0.807367323198,1.66634593378,0.0,0.877081894268,0.0,0.0171829035784,0.0171829035784,0.0171829035784,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/12  21:00:00,0.814091541965,1.78035665479,0.0,1.08374981334,0.0,0.0212317329402,0.0212317329402,0.0212317329402,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/12  22:00:00,0.683324070797,1.91060128452,0.0,1.34633596132,0.0,0.0263760558264,0.0263760558264,0.0263760558264,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/12  23:00:00,0.571061873305,2.15896192146,0.0,1.73189255814,0.0,0.0339294916804,0.0339294916804,0.0339294916804,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/12  24:00:00,0.447701027616,2.3778648313,0.0,2.09958034043,0.0,0.0411328597484,0.0411328597484,0.0411328597484,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/13  01:00:00,0.402090715857,2.62711129834,0.0,2.4140094714,0.0,0.0472928380525,0.0472928380525,0.0472928380525,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/13  02:00:00,0.386537842801,2.81735011223,0.0,2.62611395023,0.0,0.051448175008,0.051448175008,0.051448175008,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/13  03:00:00,0.385935876815,3.05067750101,0.0,2.85379833155,0.0,0.0559087376945,0.0559087376945,0.0559087376945,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/13  04:00:00,0.37816299112,3.17429083743,0.0,2.92022240149,0.0,0.057210051057,0.057210051057,0.057210051057,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/13  05:00:00,0.410346407973,3.45198022372,0.0,2.95780361708,0.0,0.057946304317,0.057946304317,0.057946304317,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/13  06:00:00,0.490314037372,4.52117975428,0.0,3.56767978715,0.0,0.0698943829327,0.0698943829327,0.0698943829327,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/13  07:00:00,0.564604200531,4.00131447881,0.0,2.91540949331,0.0,0.0571157614157,0.0571157614157,0.0571157614157,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/13  08:00:00,0.482224876778,3.61803237549,0.0,2.58927647737,0.0,0.0507264924054,0.0507264924054,0.0507264924054,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/13  09:00:00,0.394300237044,3.01620850043,0.0,2.09612676926,0.0,0.0410652008662,0.0410652008662,0.0410652008662,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/13  10:00:00,0.38144821257,2.54018108782,0.0,1.74116684979,0.0,0.0341111842455,0.0341111842455,0.0341111842455,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/13  11:00:00,0.376468299174,2.24270225096,0.0,1.52301554262,0.0,0.0298373839299,0.0298373839299,0.0298373839299,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/13  12:00:00,0.369784413104,1.95590069527,0.0,1.2952306065,0.0,0.0253748512753,0.0253748512753,0.0253748512753,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/13  13:00:00,0.372265659397,1.68573451854,0.0,1.08802236716,0.0,0.021315436504,0.021315436504,0.021315436504,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/13  14:00:00,0.379584134054,1.46391430396,0.0,0.907794076679,0.0,0.0177845856705,0.0177845856705,0.0177845856705,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/13  15:00:00,0.392939890732,1.32643412213,0.0,0.735774570855,0.0,0.014414553064,0.014414553064,0.014414553064,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/13  16:00:00,0.452704116218,1.38884672984,0.0,0.673114280799,0.0,0.0131869758797,0.0131869758797,0.0131869758797,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/13  17:00:00,0.55924283492,2.09781267632,0.0,1.1485913179,0.0,0.0225020422785,0.0225020422785,0.0225020422785,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/13  18:00:00,0.650477813541,1.69202107581,0.0,0.703219286516,0.0,0.0137767627785,0.0137767627785,0.0137767627785,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/13  19:00:00,0.701337537874,1.60128852307,0.0,0.707976762708,0.0,0.0138699664522,0.0138699664522,0.0138699664522,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/13  20:00:00,0.805678155963,1.57875376816,0.0,0.79086026176,0.0,0.0154937363439,0.0154937363439,0.0154937363439,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/13  21:00:00,0.810148478116,1.57788707806,0.0,0.882480575332,0.0,0.0172886690911,0.0172886690911,0.0172886690911,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/13  22:00:00,0.678291040896,1.65276419581,0.0,1.089430638,0.0,0.0213430259255,0.0213430259255,0.0213430259255,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/13  23:00:00,0.562662472049,1.72959550796,0.0,1.30315461345,0.0,0.0255300904249,0.0255300904249,0.0255300904249,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/13  24:00:00,0.438983985054,1.93261928899,0.0,1.6546287542,0.0,0.0324158171856,0.0324158171856,0.0324158171856,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/14  01:00:00,0.392285247149,2.12646085268,0.0,1.91350040264,0.0,0.0374873693446,0.0374873693446,0.0374873693446,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/14  02:00:00,0.375464858079,2.25203769788,0.0,2.06090595899,0.0,0.0403751902859,0.0403751902859,0.0403751902859,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/14  03:00:00,0.372573190263,2.36847477777,0.0,2.1717150981,0.0,0.0425460511433,0.0425460511433,0.0425460511433,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/14  04:00:00,0.36482688418,2.49331776963,0.0,2.23949589428,0.0,0.0438739441176,0.0438739441176,0.0438739441176,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/14  05:00:00,0.397631678746,2.80215403004,0.0,2.30879463297,0.0,0.0452315750901,0.0452315750901,0.0452315750901,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/14  06:00:00,0.463012244196,3.12571254654,0.0,2.17409060903,0.0,0.0425925897569,0.0425925897569,0.0425925897569,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/14  07:00:00,0.54581548748,3.04014232379,0.0,1.95636086929,0.0,0.0383270483649,0.0383270483649,0.0383270483649,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/14  08:00:00,0.464480284711,2.71030494785,0.0,1.68352382895,0.0,0.0329819003378,0.0329819003378,0.0329819003378,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/14  09:00:00,0.377063347873,2.13466535437,0.0,1.21628924145,0.0,0.0238283116957,0.0238283116957,0.0238283116957,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/14  10:00:00,0.364169955864,1.65679818697,0.0,0.859217762894,0.0,0.0168329275398,0.0168329275398,0.0168329275398,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/14  11:00:00,0.35853588774,1.32615768539,0.0,0.607675866905,0.0,0.0119049724959,0.0119049724959,0.0119049724959,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/14  12:00:00,0.352255999705,1.06015579406,0.0,0.400512553883,0.0,0.00784643787573,0.00784643787573,0.00784643787573,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/14  13:00:00,0.354281626666,0.766843454726,0.0,0.170047740713,0.0,0.00333140377368,0.00333140377368,0.00333140377368,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/14  14:00:00,0.362169492434,0.574182203173,0.0,0.0188833759434,0.0,0.000369944049912,0.000369944049912,0.000369944049912,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/14  15:00:00,0.378525337668,0.588975840621,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/14  16:00:00,0.439517140338,0.713495554385,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/14  17:00:00,0.536740792642,0.945609395421,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/14  18:00:00,0.636701050763,0.984814688731,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/14  19:00:00,0.687467571422,0.889799364557,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/14  20:00:00,0.790184419619,0.785158206381,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/14  21:00:00,0.792859809025,0.693445217949,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/14  22:00:00,0.657666630469,0.599018353621,0.0,0.0366809160046,0.0,0.000718615498728,0.000718615498728,0.000718615498728,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/14  23:00:00,0.541610215022,0.654357636129,0.0,0.228565945236,0.0,0.00447783339728,0.00447783339728,0.00447783339728,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/14  24:00:00,0.416468297027,0.783034057104,0.0,0.505340904484,0.0,0.00990012915866,0.00990012915866,0.00990012915866,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/15  01:00:00,0.369755619745,0.971524275224,0.0,0.753290813757,0.0,0.0147577136227,0.0147577136227,0.0147577136227,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/15  02:00:00,0.353139682933,1.11054294099,0.0,0.915245352969,0.0,0.0179305635579,0.0179305635579,0.0179305635579,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/15  03:00:00,0.351498556343,1.2922111269,0.0,1.09088327575,0.0,0.0213714845387,0.0213714845387,0.0213714845387,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/15  04:00:00,0.345754774658,1.52104841934,0.0,1.25776989901,0.0,0.0246409588885,0.0246409588885,0.0246409588885,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/15  05:00:00,0.376885733447,1.75681889763,0.0,1.23452181288,0.0,0.0241855058402,0.0241855058402,0.0241855058402,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/15  06:00:00,0.443313399036,2.15656725046,0.0,1.1379404835,0.0,0.0222933818766,0.0222933818766,0.0222933818766,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
