Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/17  10:00:00,0.358216709094,0.187601988655,0.0,0.0,0.059788421753,0.0145266185846,0.0743150403376,0.0145266185846,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/17  11:00:00,0.377129337024,0.199691859108,0.0,0.0,0.0742658113439,0.0177443368303,0.0920101481741,0.0177443368303,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/17  12:00:00,0.390980980911,0.211545872108,0.0,0.0,0.0854405453692,0.0204118667528,0.105852412122,0.0204118667528,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/17  13:00:00,0.429156837621,0.19387670256,0.0,0.0,0.112546068287,0.026415689096,0.138961757383,0.026415689096,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/17  14:00:00,0.47228912874,0.191040688046,0.0,0.0,0.138520728185,0.0330901442236,0.171610872409,0.0330901442236,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/17  15:00:00,0.541192869194,0.21362374268,0.0,0.0,0.182305667101,0.0435493054321,0.225854972533,0.0435493054321,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/17  16:00:00,0.608984431698,0.276918835689,0.0,0.0,0.195671961614,0.0467418318563,0.242413793471,0.0467418318563,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/17  17:00:00,0.648450012379,0.380006394315,0.0,0.0,0.163271824353,0.0396516451836,0.202923469537,0.0396516451836,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/17  18:00:00,0.758514245735,0.325123375869,0.0,0.0,0.191335587929,0.0464680439754,0.237803631904,0.0464680439754,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/17  19:00:00,0.74006974845,0.22918834933,0.0,0.0,0.15968255773,0.0399356575201,0.199618215251,0.0399356575201,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/17  20:00:00,0.789469616157,0.187743271434,0.0,0.0,0.135976008431,0.0344439356431,0.170419944074,0.0344439356431,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/17  21:00:00,0.799214527309,0.168999964003,0.0,0.0,0.113437165884,0.0290611893334,0.142498355217,0.0290611893334,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/17  22:00:00,0.659259111805,0.14985875282,0.0,0.0,0.0893005501754,0.0228841210178,0.112184671193,0.0228841210178,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/17  23:00:00,0.529323286545,0.138521161817,0.0,0.0,0.0626404355471,0.0160555455249,0.078695981072,0.0160555455249,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/17  24:00:00,0.389856422646,0.129190207745,0.0,0.0,0.0362943968862,0.00930459961095,0.0455989964972,0.00930459961095,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/18  01:00:00,0.317392698961,0.127939015363,0.0,0.0,0.0128705615153,0.00332241430555,0.0161929758209,0.00332241430555,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/18  02:00:00,0.287976457038,0.121718871633,0.0,0.0,0.00159348156225,0.000411424842824,0.00200490640508,0.000411424842824,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/18  03:00:00,0.281761398412,0.121516635763,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/18  04:00:00,0.273918164994,0.127302874515,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/18  05:00:00,0.298879630757,0.135256237189,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/18  06:00:00,0.352624515438,0.161863232501,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/18  07:00:00,0.422579156238,0.192704346162,0.0,0.0,0.00231703729683,0.000598245393252,0.00291528269008,0.000598245393252,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/18  08:00:00,0.357275094184,0.195677349035,0.0,0.0,0.00677629809486,0.00173767597702,0.00851397407188,0.00173767597702,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/18  09:00:00,0.326208958377,0.196960606099,0.0,0.0,0.031002474085,0.00775853267098,0.038761006756,0.00775853267098,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/18  10:00:00,0.357023862712,0.187602003164,0.0,0.0,0.05883082674,0.0142913672162,0.0731221939563,0.0142913672162,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/18  11:00:00,0.375976267922,0.19969195074,0.0,0.0,0.0733368734838,0.0175202055877,0.0908570790715,0.0175202055877,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/18  12:00:00,0.391649301461,0.211545994257,0.0,0.0,0.0859812122853,0.0205395203873,0.106520732673,0.0205395203873,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/18  13:00:00,0.421165420766,0.193876765615,0.0,0.0,0.105717087892,0.025253252636,0.130970340528,0.025253252636,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/18  14:00:00,0.470604973832,0.191040786901,0.0,0.0,0.137162177552,0.0327645399487,0.169926717501,0.0327645399487,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/18  15:00:00,0.539300621425,0.213623006599,0.0,0.0,0.180779244103,0.0431834806615,0.223962724765,0.0431834806615,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/18  16:00:00,0.595216372155,0.276917668023,0.0,0.0,0.183968486484,0.0446772474428,0.228645733927,0.0446772474428,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/18  17:00:00,0.615659890032,0.380006529074,0.0,0.0,0.136478466678,0.0336548805114,0.17013334719,0.0336548805114,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/18  18:00:00,0.738137728945,0.325123255698,0.0,0.0,0.174416251237,0.0430108638771,0.217427115114,0.0430108638771,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/18  19:00:00,0.734137654412,0.229188416191,0.0,0.0,0.15493930683,0.0387468143819,0.193686121212,0.0387468143819,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/18  20:00:00,0.786976805791,0.187743357571,0.0,0.0,0.133991006437,0.0339361272706,0.167927133708,0.0339361272706,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/18  21:00:00,0.796846913256,0.169000021662,0.0,0.0,0.111557161942,0.0285735792222,0.140130741164,0.0285735792222,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/18  22:00:00,0.657745939336,0.149858806191,0.0,0.0,0.0881009812728,0.0225705174517,0.110671498724,0.0225705174517,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/18  23:00:00,0.527794182885,0.138521187648,0.0,0.0,0.0614264942517,0.0157403831599,0.0771668774116,0.0157403831599,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/18  24:00:00,0.378625991033,0.129189994154,0.0,0.0,0.0273199132646,0.00704865162008,0.0343685648846,0.00704865162008,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/19  01:00:00,0.343527366304,0.156865165491,0.0,0.0,0.032183085835,0.00830340013214,0.0404864859671,0.00830340013214,0.0301080166405,0.00502856828059,0.0466782768401,0.211404018575
 08/19  02:00:00,0.317843191967,0.14342441235,0.0,0.0,0.0243712761077,0.00628744934081,0.0306587254485,0.00628744934081,0.0204734523827,0.00341942705465,0.0445166295905,0.20895295749
 08/19  03:00:00,0.311723985671,0.146089859951,0.0,0.0,0.0231174484142,0.00592500641755,0.0290424548317,0.00592500641755,0.0204734523827,0.00341942705465,0.0429549672134,0.206011684188
 08/19  04:00:00,0.298648149255,0.177460726282,0.0,0.0,0.0186870104932,0.00478910574257,0.0234761162358,0.00478910574257,0.0204734523827,0.00341942705465,0.0432275883376,0.198229565244
 08/19  05:00:00,0.331727096752,0.302141815939,0.0,0.0,0.0239484171417,0.00613686688871,0.0300852840304,0.00613686688871,0.021677773582,0.003620569875,0.0453132063498,0.221208262915
 08/19  06:00:00,0.367112121793,0.546481462407,0.0,0.0,0.00713368367963,0.00182783648938,0.00896152016901,0.00182783648938,0.0349253121095,0.00583314134441,0.051985753539,0.255584394631
 08/19  07:00:00,0.493475806789,0.627194502743,0.0,0.0,0.051097858522,0.0130891419212,0.0641870004432,0.0130891419212,0.0614203571482,0.0102582798271,0.0612106011598,0.27157756821
 08/19  08:00:00,0.448395118157,0.601710342832,0.0,0.0,0.0665037135104,0.0166334825576,0.083137196068,0.0166334825576,0.0481728212887,0.00804571281382,0.0696142408552,0.229603147131
 08/19  09:00:00,0.414354037016,0.546898879337,0.0,0.0,0.0866875718825,0.0213790586016,0.108066630484,0.0213790586016,0.0240864133124,0.00402285551569,0.0729452927078,0.195410844996
 08/19  10:00:00,0.42403147405,0.480356772185,0.0,0.0,0.0989058652239,0.0240204370138,0.122926302238,0.0240204370138,0.0192691311835,0.00321828467992,0.0687891714189,0.20000658453
 08/19  11:00:00,0.437733721609,0.444604847078,0.0,0.0,0.111160900653,0.0265535520994,0.137714452752,0.0265535520994,0.0192691311835,0.00321828467992,0.0676419919362,0.200067861058
 08/19  12:00:00,0.449658888987,0.420020036781,0.0,0.0,0.122267413808,0.029206598176,0.151474011984,0.029206598176,0.0192691311835,0.00321828467992,0.0691778090734,0.196697652066
 08/19  13:00:00,0.477409231179,0.380152017861,0.0,0.0,0.140403468556,0.0335391581418,0.173942626698,0.0335391581418,0.0192691311835,0.00321828467992,0.0676578420418,0.203499346576
 08/19  14:00:00,0.512956384068,0.358126015061,0.0,0.0,0.161839817705,0.0393033410392,0.201143158744,0.0393033410392,0.0192691311835,0.00321828467992,0.0645457523118,0.214958057148
 08/19  15:00:00,0.575990579819,0.385542555605,0.0,0.0,0.201267408565,0.0488785469122,0.250145955477,0.0488785469122,0.0192691311835,0.00321828467992,0.0666282285416,0.226906979938
 08/19  16:00:00,0.641992426812,0.478591672949,0.0,0.0,0.212779498812,0.0516741885786,0.26445368739,0.0516741885786,0.0204734523827,0.00341942705465,0.0754326711843,0.2683911888
 08/19  17:00:00,0.674118463177,0.642789805264,0.0,0.0,0.173058896464,0.0426754172486,0.215734313713,0.0426754172486,0.0264950557108,0.00442514115638,0.0915895517737,0.326052400823
 08/19  18:00:00,0.80144464707,0.644236955022,0.0,0.0,0.209116535356,0.052292821357,0.261409356713,0.052292821357,0.0445598763673,0.00744228301595,0.0942166337821,0.353994497191
 08/19  19:00:00,0.783783558311,0.55832539787,0.0,0.0,0.175069678439,0.0448232014384,0.219892879878,0.0448232014384,0.086711105,0.0144822795,0.0874833626974,0.365391931236
 08/19  20:00:00,0.83939364489,0.486260516403,0.0,0.0,0.159571248529,0.0408607585814,0.20043200711,0.0408607585814,0.148131462148,0.0247405637832,0.078313992552,0.377953619296
 08/19  21:00:00,0.857572693016,0.427145659805,0.0,0.0,0.147460268266,0.0377656234697,0.185225891736,0.0377656234697,0.190282664101,0.0317805602673,0.0713317775221,0.369129799391
 08/19  22:00:00,0.711772579109,0.35083816236,0.0,0.0,0.122775572849,0.03144767176,0.154223244609,0.03144767176,0.142109842812,0.0237348474535,0.062448108341,0.319434535894
 08/19  23:00:00,0.576560453047,0.27371520594,0.0,0.0,0.0948470706163,0.0242961120582,0.119143182675,0.0242961120582,0.0987542903119,0.0164937077035,0.0547646044882,0.277582667868
 08/19  24:00:00,0.431192983308,0.190714427281,0.0,0.0,0.0664374713315,0.0170209767772,0.0834584481087,0.0170209767772,0.0505814690232,0.00844799488964,0.0492799241552,0.229603147131
 08/20  01:00:00,0.353964366282,0.15708801454,0.0,0.0,0.0404828878062,0.0104405981397,0.0509234859459,0.0104405981397,0.0301080166405,0.00502856828059,0.0466782768401,0.211404018575
 08/20  02:00:00,0.329706253761,0.143549296722,0.0,0.0,0.0338489445673,0.00867284267508,0.0425217872424,0.00867284267508,0.0204734523827,0.00341942705465,0.0445166295905,0.20895295749
 08/20  03:00:00,0.317010613875,0.146204124928,0.0,0.0,0.0273273456065,0.0070017374294,0.0343290830359,0.0070017374294,0.0204734523827,0.00341942705465,0.0429549672134,0.206011684188
 08/20  04:00:00,0.30386676435,0.177640840367,0.0,0.0,0.0228422023258,0.00585252900495,0.0286947313307,0.00585252900495,0.0204734523827,0.00341942705465,0.0432275883376,0.198229565244
 08/20  05:00:00,0.337105474123,0.302562292347,0.0,0.0,0.0282310686402,0.0072325927607,0.0354636614009,0.0072325927607,0.021677773582,0.003620569875,0.0453132063498,0.221208262915
 08/20  06:00:00,0.421185211358,0.547347261175,0.0,0.0,0.0501810828373,0.0128535268961,0.0630346097334,0.0128535268961,0.0349253121095,0.00583314134441,0.051985753539,0.255584394631
 08/20  07:00:00,0.501247049062,0.628174769004,0.0,0.0,0.0572879951958,0.014670247521,0.0719582427168,0.014670247521,0.0614203571482,0.0102582798271,0.0612106011598,0.27157756821
 08/20  08:00:00,0.429935964144,0.602625340369,0.0,0.0,0.0516079448322,0.0130700972235,0.0646780420557,0.0130700972235,0.0481728212887,0.00804571281382,0.0696142408552,0.229603147131
 08/20  09:00:00,0.371571282533,0.547689231239,0.0,0.0,0.0522235543087,0.0130603216923,0.0652838760009,0.0130603216923,0.0240864133124,0.00402285551569,0.0729452927078,0.195410844996
 08/20  10:00:00,0.381681222842,0.481021605738,0.0,0.0,0.0644569928514,0.0161190581777,0.0805760510291,0.0161190581777,0.0192691311835,0.00321828467992,0.0687891714189,0.20000658453
 08/20  11:00:00,0.393687000605,0.445162065562,0.0,0.0,0.0751387812483,0.0185289504998,0.0936677317481,0.0185289504998,0.0192691311835,0.00321828467992,0.0676419919362,0.200067861058
 08/20  12:00:00,0.421729673063,0.420495539106,0.0,0.0,0.0997231129436,0.0238216831167,0.12354479606,0.0238216831167,0.0192691311835,0.00321828467992,0.0691778090734,0.196697652066
 08/20  13:00:00,0.449652612857,0.380574749083,0.0,0.0,0.117997824631,0.0281881837443,0.146186008376,0.0281881837443,0.0192691311835,0.00321828467992,0.0676578420418,0.203499346576
 08/20  14:00:00,0.493883577744,0.358505861504,0.0,0.0,0.146770226129,0.0353001262919,0.182070352421,0.0353001262919,0.0192691311835,0.00321828467992,0.0645457523118,0.214958057148
 08/20  15:00:00,0.553914618502,0.385931401141,0.0,0.0,0.183502224553,0.0445677696064,0.228069994159,0.0445677696064,0.0192691311835,0.00321828467992,0.0666282285416,0.226906979938
 08/20  16:00:00,0.610179732249,0.479045690034,0.0,0.0,0.186618683058,0.0460223097695,0.232640992827,0.0460223097695,0.0204734523827,0.00341942705465,0.0754326711843,0.2683911888
 08/20  17:00:00,0.626391903369,0.643379749359,0.0,0.0,0.134398465736,0.0336092881682,0.168007753905,0.0336092881682,0.0264950557108,0.00442514115638,0.0915895517737,0.326052400823
 08/20  18:00:00,0.769822802826,0.644944299735,0.0,0.0,0.183360253862,0.0464272586077,0.229787512469,0.0464272586077,0.0445598763673,0.00744228301595,0.0942166337821,0.353994497191
 08/20  19:00:00,0.771784535593,0.559050339125,0.0,0.0,0.16552171725,0.0423721399099,0.207893857159,0.0423721399099,0.086711105,0.0144822795,0.0874833626974,0.365391931236
 08/20  20:00:00,0.832882847301,0.486921527955,0.0,0.0,0.15439471651,0.0395264930114,0.193921209521,0.0395264930114,0.148131462148,0.0247405637832,0.078313992552,0.377953619296
 08/20  21:00:00,0.85398259757,0.427721117968,0.0,0.0,0.144610568521,0.0370252277685,0.181635796289,0.0370252277685,0.190282664101,0.0317805602673,0.0713317775221,0.369129799391
 08/20  22:00:00,0.710209840863,0.351286533759,0.0,0.0,0.121539490113,0.0311210162501,0.152660506363,0.0311210162501,0.142109842812,0.0237348474535,0.062448108341,0.319434535894
 08/20  23:00:00,0.576195286004,0.274014968148,0.0,0.0,0.0945627342803,0.0242152813517,0.118778015632,0.0242152813517,0.0987542903119,0.0164937077035,0.0547646044882,0.277582667868
 08/20  24:00:00,0.432356327623,0.190851539587,0.0,0.0,0.0673691779556,0.017252614468,0.0846217924236,0.017252614468,0.0505814690232,0.00844799488964,0.0492799241552,0.229603147131
 08/21  01:00:00,0.366047778384,0.154688987102,0.0,0.0,0.0503196496698,0.0128872766957,0.0632069263655,0.0128872766957,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/21  02:00:00,0.336389840499,0.141626147809,0.0,0.0,0.0392679825684,0.0100568429937,0.0493248255622,0.0100568429937,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/21  03:00:00,0.324706535531,0.144096980838,0.0,0.0,0.033536107963,0.00858882941311,0.0421249373761,0.00858882941311,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/21  04:00:00,0.312210852934,0.173285933909,0.0,0.0,0.0296152727854,0.00758442283612,0.0371996956216,0.00758442283612,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/21  05:00:00,0.345831213489,0.289095219216,0.0,0.0,0.0354191188159,0.00907040590276,0.0444895247187,0.00907040590276,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/21  06:00:00,0.428974287976,0.516139217178,0.0,0.0,0.056863542117,0.0145605069551,0.0714240490721,0.0145605069551,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/21  07:00:00,0.428144432768,0.594586824146,0.0,0.0,0.0,0.0,0.0,0.0,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/21  08:00:00,0.363404016474,0.571451424598,0.0,0.0,0.0,0.0,0.0,0.0,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/21  09:00:00,0.304141895117,0.519067682768,0.0,0.0,0.0,0.0,0.0,0.0,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/21  10:00:00,0.299088070846,0.457217911434,0.0,0.0,0.0,0.0,0.0,0.0,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/21  11:00:00,0.307727486783,0.42465415123,0.0,0.0,0.00764790121187,0.00182712118859,0.00947502240046,0.00182712118859,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/21  12:00:00,0.296618378612,0.404933913335,0.0,0.0,0.0,0.0,0.0,0.0,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/21  13:00:00,0.301963042861,0.366880124487,0.0,0.0,0.0,0.0,0.0,0.0,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/21  14:00:00,0.310529488684,0.345447269146,0.0,0.0,0.0,0.0,0.0,0.0,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/21  15:00:00,0.324641464439,0.373048634219,0.0,0.0,0.0,0.0,0.0,0.0,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/21  16:00:00,0.376285474293,0.461204565898,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/21  17:00:00,0.457024264298,0.621560212329,0.0,0.0,0.0,0.0,0.0,0.0,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/21  18:00:00,0.538244267197,0.615117375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/21  19:00:00,0.698634178413,0.524212806716,0.0,0.0,0.108899040876,0.0279097801764,0.136808821053,0.0279097801764,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/21  20:00:00,0.794583358301,0.453318370165,0.0,0.0,0.125327723481,0.0321241728106,0.157451896291,0.0321241728106,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/21  21:00:00,0.825577914047,0.400025096727,0.0,0.0,0.123180683202,0.0315758359103,0.154756519112,0.0315758359103,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/21  22:00:00,0.68670606373,0.328990256857,0.0,0.0,0.10361790858,0.0265658388394,0.130183747419,0.0265658388394,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/21  23:00:00,0.556490908641,0.259886993736,0.0,0.0,0.0793523514884,0.0203479705683,0.0997003220567,0.0203479705683,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/21  24:00:00,0.415794882719,0.18589587607,0.0,0.0,0.0544297374972,0.0139590487885,0.0683887862857,0.0139590487885,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/22  01:00:00,0.352329621468,0.154752739591,0.0,0.0,0.039386480915,0.0101022885345,0.0494887694495,0.0101022885345,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/22  02:00:00,0.326237681786,0.141674028544,0.0,0.0,0.0311760417434,0.00799662510624,0.0391726668497,0.00799662510624,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/22  03:00:00,0.314860086438,0.144151031126,0.0,0.0,0.0256894464341,0.00658904184854,0.0322784882826,0.00658904184854,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/22  04:00:00,0.30198141826,0.17339829613,0.0,0.0,0.0214650827988,0.00550517814867,0.0269702609475,0.00550517814867,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/22  05:00:00,0.334906815999,0.289471432334,0.0,0.0,0.0267142410639,0.00685088616528,0.0335651272292,0.00685088616528,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/22  06:00:00,0.418731791976,0.51700651027,0.0,0.0,0.0486958215753,0.0124857314969,0.0611815530722,0.0124857314969,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/22  07:00:00,0.499432946295,0.593151976601,0.0,0.0,0.0567436989853,0.0145448145417,0.071288513527,0.0145448145417,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/22  08:00:00,0.445681516483,0.568076197355,0.0,0.0,0.0656407337936,0.0166367662158,0.0822775000094,0.0166367662158,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/22  09:00:00,0.425913756744,0.517592806072,0.0,0.0,0.0979694417521,0.0238024198751,0.121771861627,0.0238024198751,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/22  10:00:00,0.426886014586,0.456095389883,0.0,0.0,0.102819774021,0.0249781697191,0.12779794374,0.0249781697191,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/22  11:00:00,0.443360918332,0.424943684876,0.0,0.0,0.117242240927,0.0278662130219,0.145108453949,0.0278662130219,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/22  12:00:00,0.463243999667,0.403170670049,0.0,0.0,0.134950055738,0.0316755653167,0.166625621055,0.0316755653167,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/22  13:00:00,0.506803691581,0.365782923902,0.0,0.0,0.166485697674,0.0383549510458,0.20484064872,0.0383549510458,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/22  14:00:00,0.534998813111,0.344909662282,0.0,0.0,0.181186000254,0.0432833241721,0.224469324426,0.0432833241721,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/22  15:00:00,0.598602104795,0.372098514991,0.0,0.0,0.221133924224,0.0528267161318,0.273960640356,0.0528267161318,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/22  16:00:00,0.651363929497,0.461140111889,0.0,0.0,0.221323144527,0.0537553106771,0.275078455204,0.0537553106771,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/22  17:00:00,0.678498695423,0.620834305465,0.0,0.0,0.177658387944,0.0438160431818,0.221474431125,0.0438160431818,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/22  18:00:00,0.798505116303,0.61446125765,0.0,0.0,0.208183919597,0.0520769295091,0.260260849106,0.0520769295091,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/22  19:00:00,0.792057933319,0.52439476563,0.0,0.0,0.183690612285,0.0465419636739,0.230232575959,0.0465419636739,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/22  20:00:00,0.837005530215,0.453960102706,0.0,0.0,0.159098939571,0.0407751286347,0.199874068206,0.0407751286347,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/22  21:00:00,0.853429736998,0.400587171112,0.0,0.0,0.145346579121,0.0372617629422,0.182608342064,0.0372617629422,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/22  22:00:00,0.707897246485,0.329426613021,0.0,0.0,0.120478814161,0.0308961160131,0.151374930175,0.0308961160131,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/22  23:00:00,0.572037875929,0.26018107867,0.0,0.0,0.0917204389574,0.0235268503869,0.115247289344,0.0235268503869,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/22  24:00:00,0.418106311882,0.186032410369,0.0,0.0,0.0561875024898,0.0145127129595,0.0707002154493,0.0145127129595,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/23  01:00:00,0.3508134107,0.154818802212,0.0,0.0,0.0381239866374,0.00984857204373,0.0479725586811,0.00984857204373,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/23  02:00:00,0.310655289947,0.141721847528,0.0,0.0,0.0187465587047,0.0048437163052,0.0235902750099,0.0048437163052,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/23  03:00:00,0.300722663151,0.14420632461,0.0,0.0,0.0144161139722,0.00372495102405,0.0181410649963,0.00372495102405,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/23  04:00:00,0.287439324197,0.173515392528,0.0,0.0,0.00987635566405,0.00255181122046,0.0124281668845,0.00255181122046,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/23  05:00:00,0.325179785364,0.289864871177,0.0,0.0,0.0189704099216,0.00486768667202,0.0238380965936,0.00486768667202,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/23  06:00:00,0.359064444915,0.517912184921,0.0,0.0,0.00120501318947,0.000309192821077,0.00151420601055,0.000309192821077,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/23  07:00:00,0.428144432768,0.598399554662,0.0,0.0,0.0,0.0,0.0,0.0,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/23  08:00:00,0.363404016474,0.572905239322,0.0,0.0,0.0,0.0,0.0,0.0,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/23  09:00:00,0.304141895117,0.51994133079,0.0,0.0,0.0,0.0,0.0,0.0,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/23  10:00:00,0.299088070846,0.458331864916,0.0,0.0,0.0,0.0,0.0,0.0,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/23  11:00:00,0.298252464383,0.426251726483,0.0,0.0,0.0,0.0,0.0,0.0,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/23  12:00:00,0.296618378612,0.404189451747,0.0,0.0,0.0,0.0,0.0,0.0,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/23  13:00:00,0.301963042861,0.366408073392,0.0,0.0,0.0,0.0,0.0,0.0,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/23  14:00:00,0.341947064794,0.345341010781,0.0,0.0,0.0253542001242,0.00606337598561,0.0314175761098,0.00606337598561,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
