Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/21  17:00:00,0.493413042582,2.40879461763,0.0,1.67349218637,0.0,0.0327853705173,0.0327853705173,0.0327853705173,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/21  18:00:00,0.643195187288,3.25396503578,0.0,2.27914761416,0.0,0.0446507606085,0.0446507606085,0.0446507606085,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/21  19:00:00,0.790483011397,2.57151308799,0.0,1.55274907837,0.0,0.030419893364,0.030419893364,0.030419893364,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/21  20:00:00,0.862496887465,2.36108626432,0.0,1.4378156029,0.0,0.0281682326697,0.0281682326697,0.0281682326697,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/21  21:00:00,0.891670527633,2.3039853207,0.0,1.48905659551,0.0,0.0291720944995,0.0291720944995,0.0291720944995,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/21  22:00:00,0.822903350953,2.21826705257,0.0,1.49921839992,0.0,0.0293711743192,0.0293711743192,0.0293711743192,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/21  23:00:00,0.690626643558,2.24640938365,0.0,1.66474296286,0.0,0.0326139645574,0.0326139645574,0.0326139645574,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/21  24:00:00,0.575665787036,2.26754850438,0.0,1.82873131179,0.0,0.0358266588407,0.0358266588407,0.0358266588407,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/22  01:00:00,0.446708520612,2.28829964125,0.0,2.00460127571,0.0,0.0392721257374,0.0392721257374,0.0392721257374,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/22  02:00:00,0.395443061293,2.33340562979,0.0,2.11763775667,0.0,0.0414866224291,0.0414866224291,0.0414866224291,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/22  03:00:00,0.378664181908,2.39950852032,0.0,2.2062916858,0.0,0.043223440765,0.043223440765,0.043223440765,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/22  04:00:00,0.373588096665,2.40512466137,0.0,2.2059796565,0.0,0.0432173278017,0.0432173278017,0.0432173278017,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/22  05:00:00,0.367438695862,2.61483504727,0.0,2.35611188861,0.0,0.0461585670239,0.0461585670239,0.0461585670239,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/22  06:00:00,0.398019021313,2.79754177971,0.0,2.28805390745,0.0,0.0448252437211,0.0448252437211,0.0448252437211,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/22  07:00:00,0.471758085125,3.67685796422,0.0,2.68819156002,0.0,0.0526643369085,0.0526643369085,0.0526643369085,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/22  08:00:00,0.540377407076,3.16784200939,0.0,2.04207854479,0.0,0.0400063425821,0.0400063425821,0.0400063425821,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/22  09:00:00,0.453937758913,2.56002406528,0.0,1.49416174977,0.0,0.0292721095312,0.0292721095312,0.0292721095312,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/22  10:00:00,0.37449660709,2.05030053448,0.0,1.09811378845,0.0,0.0215131374486,0.0215131374486,0.0215131374486,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/22  11:00:00,0.364295908186,1.67351741261,0.0,0.847494846806,0.0,0.0166032639951,0.0166032639951,0.0166032639951,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/22  12:00:00,0.358728887777,1.3416164369,0.0,0.599134787312,0.0,0.0117376442817,0.0117376442817,0.0117376442817,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/22  13:00:00,0.352653330786,1.0827349391,0.0,0.402536779506,0.0,0.00788609446188,0.00788609446188,0.00788609446188,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/22  14:00:00,0.357190348718,0.914902052134,0.0,0.299787566325,0.0,0.00587313554165,0.00587313554165,0.00587313554165,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/22  15:00:00,0.366025286879,0.767397340898,0.0,0.19565633632,0.0,0.00383310154213,0.00383310154213,0.00383310154213,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/22  16:00:00,0.389716265951,0.927550411087,0.0,0.320752491891,0.0,0.00628385921168,0.00628385921168,0.00628385921168,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/22  17:00:00,0.468635770755,1.14341079097,0.0,0.408764347425,0.0,0.00800809868953,0.00800809868953,0.00800809868953,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/22  18:00:00,0.615705148798,1.84991590662,0.0,0.875949666686,0.0,0.0171607221179,0.0171607221179,0.0171607221179,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/22  19:00:00,0.771198184018,1.58613056141,0.0,0.568376859106,0.0,0.0111350659842,0.0111350659842,0.0111350659842,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/22  20:00:00,0.845795983824,1.50758413032,0.0,0.585336850705,0.0,0.0114673290285,0.0114673290285,0.0114673290285,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/22  21:00:00,0.877054341812,1.5569909933,0.0,0.742989908441,0.0,0.0145559086784,0.0145559086784,0.0145559086784,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/22  22:00:00,0.81405442485,1.7657711644,0.0,1.04753496744,0.0,0.0205222482166,0.0205222482166,0.0205222482166,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/22  23:00:00,0.683244638339,1.86897258766,0.0,1.28793684908,0.0,0.0252319593386,0.0252319593386,0.0252319593386,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/22  24:00:00,0.570427490864,1.99974021355,0.0,1.56134840367,0.0,0.0305883626693,0.0305883626693,0.0305883626693,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/23  01:00:00,0.446512031075,2.27806835682,0.0,1.99457168936,0.0,0.0390756362005,0.0390756362005,0.0390756362005,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/23  02:00:00,0.396566254875,2.39064058909,0.0,2.17496990373,0.0,0.0426098160114,0.0426098160114,0.0426098160114,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/23  03:00:00,0.380635821543,2.50007689723,0.0,2.30693180277,0.0,0.0451950804,0.0451950804,0.0451950804,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/23  04:00:00,0.377221548569,2.59050808054,0.0,2.39144510267,0.0,0.0468507797058,0.0468507797058,0.0468507797058,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/23  05:00:00,0.369880407999,2.73930023933,0.0,2.48074632521,0.0,0.048600279161,0.048600279161,0.048600279161,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/23  06:00:00,0.401382722489,2.96867738266,0.0,2.45975023258,0.0,0.0481889448975,0.0481889448975,0.0481889448975,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/23  07:00:00,0.466520315988,3.40821349181,0.0,2.42083555376,0.0,0.0474265677713,0.0474265677713,0.0474265677713,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/23  08:00:00,0.541806511556,3.23933213791,0.0,2.11502556791,0.0,0.0414354470624,0.0414354470624,0.0414354470624,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/23  09:00:00,0.455531354445,2.64001250763,0.0,1.57550503276,0.0,0.0308657050637,0.0308657050637,0.0308657050637,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/23  10:00:00,0.375623440338,2.10664828308,0.0,1.15563171815,0.0,0.022639970697,0.022639970697,0.022639970697,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/23  11:00:00,0.369123195295,1.91893711179,0.0,1.09389826179,0.0,0.0214305511033,0.0214305511033,0.0214305511033,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/23  12:00:00,0.366383044577,1.73148756037,0.0,0.989832570983,0.0,0.0193918010816,0.0193918010816,0.0193918010816,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/23  13:00:00,0.359845203244,1.44913142889,0.0,0.76963778141,0.0,0.0150779669204,0.0150779669204,0.0150779669204,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/23  14:00:00,0.362511818208,1.18590169915,0.0,0.571415962495,0.0,0.0111946050316,0.0111946050316,0.0111946050316,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/23  15:00:00,0.372841239436,1.11474639528,0.0,0.543568931679,0.0,0.0106490540989,0.0106490540989,0.0106490540989,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/23  16:00:00,0.3958233375,1.2386996062,0.0,0.632481057288,0.0,0.0123909307598,0.0123909307598,0.0123909307598,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/23  17:00:00,0.474687213286,1.45162720487,0.0,0.717653392523,0.0,0.0140595412207,0.0140595412207,0.0140595412207,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/23  18:00:00,0.623318533951,2.23765976637,0.0,1.26456630774,0.0,0.0247741072714,0.0247741072714,0.0247741072714,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/23  19:00:00,0.777342708897,1.89873494343,0.0,0.882017187474,0.0,0.0172795908636,0.0172795908636,0.0172795908636,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/23  20:00:00,0.850258876196,1.73433808238,0.0,0.813140148154,0.0,0.0159302213998,0.0159302213998,0.0159302213998,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/23  21:00:00,0.87901804856,1.65627500769,0.0,0.843225100135,0.0,0.0165196154261,0.0165196154261,0.0165196154261,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/23  22:00:00,0.812119815156,1.66618814992,0.0,0.948785001963,0.0,0.0185876385226,0.0185876385226,0.0185876385226,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/23  23:00:00,0.67977503188,1.69122377253,0.0,1.11083470847,0.0,0.0217623528793,0.0217623528793,0.0217623528793,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/23  24:00:00,0.565058097438,1.72522941595,0.0,1.28727378433,0.0,0.025218969243,0.025218969243,0.025218969243,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/24  01:00:00,0.43645824613,1.76467744907,0.0,1.48138759891,0.0,0.0290218512555,0.0290218512555,0.0290218512555,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/24  02:00:00,0.385620305907,1.83181740316,0.0,1.61624630899,0.0,0.0316638670435,0.0316638670435,0.0316638670435,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/24  03:00:00,0.368991385367,1.90562631085,0.0,1.71255471789,0.0,0.0335506442243,0.0335506442243,0.0335506442243,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/24  04:00:00,0.36504293781,1.96878062044,0.0,1.76980167989,0.0,0.0346721689471,0.0346721689471,0.0346721689471,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/24  05:00:00,0.356614915843,2.06200479656,0.0,1.80362426978,0.0,0.0353347870043,0.0353347870043,0.0353347870043,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/24  06:00:00,0.388095321996,2.28986260566,0.0,1.78150989085,0.0,0.0349015444036,0.0349015444036,0.0349015444036,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/24  07:00:00,0.45159223612,2.6449065539,0.0,1.65884858756,0.0,0.0324984879035,0.0324984879035,0.0324984879035,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/24  08:00:00,0.538131068758,3.05023079553,0.0,1.927416744,0.0,0.0377600042641,0.0377600042641,0.0377600042641,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/24  09:00:00,0.45463386044,2.59281300515,0.0,1.52969346554,0.0,0.0299682110584,0.0299682110584,0.0299682110584,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/24  10:00:00,0.383238248896,2.49413882694,0.0,1.54432101525,0.0,0.0302547792544,0.0302547792544,0.0302547792544,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/24  11:00:00,0.378212253794,2.38187010506,0.0,1.55783898111,0.0,0.0305196096032,0.0305196096032,0.0305196096032,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/24  12:00:00,0.377491259339,2.29764691045,0.0,1.55683883981,0.0,0.0305000158439,0.0305000158439,0.0305000158439,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/24  13:00:00,0.374440582493,2.19341433428,0.0,1.51464242051,0.0,0.0296733461693,0.0296733461693,0.0296733461693,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/24  14:00:00,0.381493096569,2.15413548555,0.0,1.54029386515,0.0,0.0301758833927,0.0301758833927,0.0301758833927,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/24  15:00:00,0.392628359497,2.12418025621,0.0,1.55358011319,0.0,0.0304361741597,0.0304361741597,0.0304361741597,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/24  16:00:00,0.413738853923,2.15258334947,0.0,1.54695834628,0.0,0.0303064471832,0.0303064471832,0.0303064471832,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/24  17:00:00,0.489891500883,2.22702380266,0.0,1.4937390701,0.0,0.0292638288176,0.0292638288176,0.0292638288176,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/24  18:00:00,0.638790633176,3.02652150327,0.0,2.05432212722,0.0,0.0402462064964,0.0402462064964,0.0402462064964,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/24  19:00:00,0.786975935512,2.38939087977,0.0,1.37373435325,0.0,0.0269128174786,0.0269128174786,0.0269128174786,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/24  20:00:00,0.858193129721,2.1382581157,0.0,1.21813515263,0.0,0.0238644749252,0.0238644749252,0.0238644749252,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/24  21:00:00,0.886918329555,2.05856144964,0.0,1.24648601522,0.0,0.0244198964216,0.0244198964216,0.0244198964216,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/24  22:00:00,0.820830671139,2.10997050135,0.0,1.39342080123,0.0,0.0272984945057,0.0272984945057,0.0272984945057,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/24  23:00:00,0.687768179536,2.09856250646,0.0,1.51883589726,0.0,0.029755500535,0.029755500535,0.029755500535,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/24  24:00:00,0.573194079893,2.14007461579,0.0,1.70256581404,0.0,0.0333549516981,0.0333549516981,0.0333549516981,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/25  01:00:00,0.443327777533,2.10986187871,0.0,1.8152702803,0.0,0.0355629438927,0.0355629438927,0.0355629438927,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/25  02:00:00,0.392753150489,2.19125697202,0.0,1.97012408023,0.0,0.0385966833077,0.0385966833077,0.0385966833077,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/25  03:00:00,0.376614111481,2.29301563572,0.0,2.09555088673,0.0,0.0410539187567,0.0410539187567,0.0410539187567,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/25  04:00:00,0.372608596637,2.35468121636,0.0,2.1508812336,0.0,0.0421378950895,0.0421378950895,0.0421378950895,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/25  05:00:00,0.366773886354,2.58232846159,0.0,2.31396571993,0.0,0.0453328818086,0.0453328818086,0.0453328818086,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/25  06:00:00,0.398752380781,2.84907370802,0.0,2.31016792478,0.0,0.0452584792376,0.0452584792376,0.0452584792376,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/25  07:00:00,0.471824464103,3.71772547082,0.0,2.6609349634,0.0,0.052130353167,0.052130353167,0.052130353167,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/25  08:00:00,0.54801645226,3.578576048,0.0,2.37359171716,0.0,0.0465010141892,0.0465010141892,0.0465010141892,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/25  09:00:00,0.473852512765,3.56056595969,0.0,2.41605733698,0.0,0.0473329577688,0.0473329577688,0.0473329577688,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/25  10:00:00,0.401151146973,3.37036933992,0.0,2.34914944825,0.0,0.0460221659166,0.0460221659166,0.0460221659166,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/25  11:00:00,0.396075792982,3.25023797022,0.0,2.36670251155,0.0,0.0463660478235,0.0463660478235,0.0463660478235,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/25  12:00:00,0.389606664059,2.87436705523,0.0,2.0850714441,0.0,0.0408486160896,0.0408486160896,0.0408486160896,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/25  13:00:00,0.376930565237,2.2821837231,0.0,1.56178063567,0.0,0.0305968305226,0.0305968305226,0.0305968305226,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/25  14:00:00,0.378058247355,1.93763385415,0.0,1.28821826514,0.0,0.0252374725581,0.0252374725581,0.0252374725581,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/25  15:00:00,0.384458053267,1.6742442083,0.0,1.07100917922,0.0,0.0209821312905,0.0209821312905,0.0209821312905,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/25  16:00:00,0.405717512585,1.71483127001,0.0,1.07610410532,0.0,0.0210819459423,0.0210819459423,0.0210819459423,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/25  17:00:00,0.484129841279,1.91137797618,0.0,1.13567016491,0.0,0.0222489040853,0.0222489040853,0.0222489040853,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/25  18:00:00,0.631604261587,2.6433119661,0.0,1.61808810953,0.0,0.0316999497414,0.0316999497414,0.0316999497414,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/25  19:00:00,0.784767237634,2.25600769681,0.0,1.16957311311,0.0,0.0229130964415,0.0229130964415,0.0229130964415,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/25  20:00:00,0.85831114277,2.11879906706,0.0,1.11873701525,0.0,0.0219171669012,0.0219171669012,0.0219171669012,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/25  21:00:00,0.888932300813,2.14407229546,0.0,1.25586764815,0.0,0.0246036919088,0.0246036919088,0.0246036919088,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/25  22:00:00,0.824324028994,2.27343917444,0.0,1.49387266197,0.0,0.0292664460147,0.0292664460147,0.0292664460147,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/25  23:00:00,0.693612073969,2.39506390279,0.0,1.76470790146,0.0,0.0345723767791,0.0345723767791,0.0345723767791,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/25  24:00:00,0.582106295645,2.59497703127,0.0,2.12549142945,0.0,0.0416404836626,0.0416404836626,0.0416404836626,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/26  01:00:00,0.454908397294,2.70074469949,0.0,2.40638992837,0.0,0.0471435636528,0.0471435636528,0.0471435636528,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/26  02:00:00,0.403993265897,2.76488156209,0.0,2.54386306843,0.0,0.0498367987154,0.0498367987154,0.0498367987154,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/26  03:00:00,0.386618464827,2.80359169159,0.0,2.60621179705,0.0,0.0510582721024,0.0510582721024,0.0510582721024,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/26  04:00:00,0.382990128893,2.88449813235,0.0,2.68079481516,0.0,0.0525194273459,0.0525194273459,0.0525194273459,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/26  05:00:00,0.375291421799,3.01689691712,0.0,2.74873369082,0.0,0.0538504172538,0.0538504172538,0.0538504172538,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/26  06:00:00,0.40958360483,3.40128530315,0.0,2.86303551568,0.0,0.0560897032865,0.0560897032865,0.0560897032865,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/26  07:00:00,0.485189209586,4.39840568047,0.0,3.34312329268,0.0,0.0654950986495,0.0654950986495,0.0654950986495,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/26  08:00:00,0.551340510659,3.74653876156,0.0,2.5432645215,0.0,0.0498250725877,0.0498250725877,0.0498250725877,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/26  09:00:00,0.464292084313,3.07096507499,0.0,1.92805607114,0.0,0.0377725293164,0.0377725293164,0.0377725293164,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/26  10:00:00,0.383678257414,2.47710119851,0.0,1.4572655473,0.0,0.0285492763572,0.0285492763572,0.0285492763572,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/26  11:00:00,0.372344903758,2.03775828018,0.0,1.15538609005,0.0,0.0226351585991,0.0226351585991,0.0226351585991,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/26  12:00:00,0.363697453012,1.55088564271,0.0,0.76256504694,0.0,0.0149394050424,0.0149394050424,0.0149394050424,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/26  13:00:00,0.356254516865,1.22596657063,0.0,0.506395113118,0.0,0.00992078215061,0.00992078215061,0.00992078215061,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/26  14:00:00,0.359117315745,0.9700760515,0.0,0.321399816786,0.0,0.00629654094794,0.00629654094794,0.00629654094794,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/26  15:00:00,0.374658440614,1.17337007311,0.0,0.570799026147,0.0,0.0111825186371,0.0111825186371,0.0111825186371,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/26  16:00:00,0.399855353255,1.41492232044,0.0,0.776876807319,0.0,0.0152197866125,0.0152197866125,0.0152197866125,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/26  17:00:00,0.483908457884,1.89927957675,0.0,1.12436989974,0.0,0.0220275206909,0.0220275206909,0.0220275206909,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/26  18:00:00,0.638183079301,2.97808886247,0.0,1.95389642482,0.0,0.0382787674551,0.0382787674551,0.0382787674551,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/26  19:00:00,0.787653304422,2.40208649414,0.0,1.31688913066,0.0,0.0257991632292,0.0257991632292,0.0257991632292,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/26  20:00:00,0.860589738248,2.23384006385,0.0,1.23504534632,0.0,0.0241957623792,0.0241957623792,0.0241957623792,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/26  21:00:00,0.888715290932,2.13183977668,0.0,1.24479062404,0.0,0.0243866820282,0.0243866820282,0.0243866820282,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/26  22:00:00,0.821677149382,2.13732626655,0.0,1.35876568351,0.0,0.0266195664031,0.0266195664031,0.0266195664031,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/26  23:00:00,0.690200390101,2.22013460067,0.0,1.59056235405,0.0,0.0311606929109,0.0311606929109,0.0311606929109,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/26  24:00:00,0.575976587894,2.2815683519,0.0,1.81260742468,0.0,0.0355107759119,0.0355107759119,0.0355107759119,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/27  01:00:00,0.4482427464,2.36555406473,0.0,2.0829140972,0.0,0.0408063515257,0.0408063515257,0.0408063515257,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/27  02:00:00,0.39858309081,2.49317531117,0.0,2.27791701473,0.0,0.044626651946,0.044626651946,0.044626651946,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/27  03:00:00,0.383467234181,2.64429880687,0.0,2.45145806103,0.0,0.0480264930384,0.0480264930384,0.0480264930384,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/27  04:00:00,0.380617209476,2.76348779513,0.0,2.56477277618,0.0,0.0502464406136,0.0502464406136,0.0502464406136,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/27  05:00:00,0.374282039337,2.96325874355,0.0,2.7054226224,0.0,0.0530019104982,0.0530019104982,0.0530019104982,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/27  06:00:00,0.407298533376,3.26826497958,0.0,2.76171611364,0.0,0.0541047557836,0.0541047557836,0.0541047557836,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/27  07:00:00,0.479087055228,4.04420352987,0.0,3.06229055629,0.0,0.0599933070123,0.0599933070123,0.0599933070123,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/27  08:00:00,0.549816177223,3.64199712478,0.0,2.52386989995,0.0,0.0494451127297,0.0494451127297,0.0494451127297,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/27  09:00:00,0.466799378176,3.20942960421,0.0,2.15066856979,0.0,0.0421337287947,0.0421337287947,0.0421337287947,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/27  10:00:00,0.394455832965,3.06296329012,0.0,2.11690991678,0.0,0.0414723633242,0.0414723633242,0.0414723633242,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/27  11:00:00,0.390259746008,2.99365617007,0.0,2.17278960593,0.0,0.0425671018167,0.0425671018167,0.0425671018167,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/27  12:00:00,0.385123980949,2.68459132959,0.0,1.94644248843,0.0,0.0381327374537,0.0381327374537,0.0381327374537,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/27  13:00:00,0.385542346413,2.75782499426,0.0,2.08131941339,0.0,0.0407751100892,0.0407751100892,0.0407751100892,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/27  14:00:00,0.392910709084,2.73491193796,0.0,2.1230929926,0.0,0.0415934959075,0.0415934959075,0.0415934959075,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/27  15:00:00,0.399926836738,2.49490986878,0.0,1.92612263577,0.0,0.0377346514013,0.0377346514013,0.0377346514013,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/27  16:00:00,0.423674468736,2.6578717188,0.0,2.05411057591,0.0,0.0402420619967,0.0402420619967,0.0402420619967,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/27  17:00:00,0.5022111265,2.85370131183,0.0,2.12258043698,0.0,0.0415834544349,0.0415834544349,0.0415834544349,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
