Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/15  11:00:00,0.479077215509,0.0989078658837,0.0,0.0,0.134621605592,0.026604363132,0.161225968725,0.026604363132,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205509283276
 08/15  12:00:00,0.51337442029,0.110752586766,0.0,0.0,0.16366240135,0.0319853061099,0.19564770746,0.0319853061099,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205510853879
 08/15  13:00:00,0.566791738236,0.0931017160101,0.0,0.0,0.204201253629,0.0395264883606,0.24372774199,0.0395264883606,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205512777944
 08/15  14:00:00,0.61745942963,0.0902963659233,0.0,0.0,0.237942917678,0.0455134877525,0.283456405431,0.0455134877525,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205512884128
 08/15  15:00:00,0.668625234596,0.112910674097,0.0,0.0,0.267660968393,0.051825707365,0.319486675758,0.051825707365,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205518402501
 08/15  16:00:00,0.795766487415,0.176318713594,0.0,0.0,0.332091754537,0.0614332597109,0.393525014248,0.0614332597109,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205520841982
 08/15  17:00:00,0.799806072768,0.279566198334,0.0,0.0,0.261806362175,0.0534109022215,0.315217264396,0.0534109022215,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205514989695
 08/15  18:00:00,0.915761010764,0.224758848953,0.0,0.0,0.292507308891,0.059074313943,0.351581622834,0.059074313943,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205518880053
 08/15  19:00:00,0.918195279464,0.12885501922,0.0,0.0,0.27086349965,0.0552708166849,0.326134316335,0.0552708166849,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205518541742
 08/15  20:00:00,0.990313382505,0.0874446673538,0.0,0.0,0.255784259503,0.0521689228516,0.307953182354,0.0521689228516,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205517646014
 08/15  21:00:00,1.00811497191,0.0686775445303,0.0,0.0,0.23288102705,0.0478710594256,0.280752086476,0.0478710594256,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205516592575
 08/15  22:00:00,0.839201810355,0.0494009151078,0.0,0.0,0.192346464867,0.0398968676997,0.232243332567,0.0398968676997,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205514194982
 08/15  23:00:00,0.687375863205,0.0379495643543,0.0,0.0,0.154416257745,0.0320201108582,0.186436368603,0.0320201108582,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205513762988
 08/15  24:00:00,0.524313451591,0.028487820338,0.0,0.0,0.116321390378,0.0241165768684,0.140437967246,0.0241165768684,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205514274722
 08/16  01:00:00,0.437873113965,0.0271877149886,0.0,0.0,0.0839741842948,0.0175393702594,0.101513554554,0.0175393702594,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.020551013081
 08/16  02:00:00,0.390214304202,0.0209613290426,0.0,0.0,0.0585939499649,0.0123438837094,0.0709378336743,0.0123438837094,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205506932415
 08/16  03:00:00,0.362096738246,0.0207512110063,0.0,0.0,0.0388975378827,0.00825012829117,0.0471476661739,0.00825012829117,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205504543842
 08/16  04:00:00,0.343829048202,0.0262465612845,0.0,0.0,0.0305895178627,0.00644336742396,0.0370328852866,0.00644336742396,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205503606661
 08/16  05:00:00,0.369818646365,0.0339223019926,0.0,0.0,0.0305021144116,0.00642514543916,0.0369272598508,0.00642514543916,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205503615496
 08/16  06:00:00,0.447356641833,0.0605661128387,0.0,0.0,0.0470288873174,0.00990774469679,0.0569366320142,0.00990774469679,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205505736705
 08/16  07:00:00,0.494038491184,0.091930879508,0.0,0.0,0.0256959059962,0.00541449852152,0.0311104045177,0.00541449852152,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205510587671
 08/16  08:00:00,0.450258169924,0.094966513582,0.0,0.0,0.0515489326968,0.0107702336539,0.0623191663507,0.0107702336539,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205504957931
 08/16  09:00:00,0.382530137321,0.0961649203796,0.0,0.0,0.0509229514354,0.0107344712774,0.0616574227128,0.0107344712774,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205503446898
 08/16  10:00:00,0.409727569723,0.0868180072923,0.0,0.0,0.0768843309104,0.0162122749163,0.0930966058266,0.0162122749163,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205506031868
 08/16  11:00:00,0.421258720306,0.0989078658837,0.0,0.0,0.0853960666276,0.0180116715455,0.103407738173,0.0180116715455,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205506636761
 08/16  12:00:00,0.437787137897,0.110752586766,0.0,0.0,0.0991417654505,0.0209189806981,0.120060746149,0.0209189806981,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.020550764306
 08/16  13:00:00,0.44997613995,0.0931017160101,0.0,0.0,0.104670094471,0.0222426119865,0.126912706457,0.0222426119865,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205507150412
 08/16  14:00:00,0.487061539937,0.0902963659233,0.0,0.0,0.126233095885,0.0268256369889,0.153058732874,0.0268256369889,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205510712768
 08/16  15:00:00,0.525224647891,0.112910674097,0.0,0.0,0.145028342216,0.0310583165117,0.176086658728,0.0310583165117,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205512705756
 08/16  16:00:00,0.610167012707,0.176318713594,0.0,0.0,0.171256244519,0.0366697067854,0.207925951305,0.0366697067854,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205516724337
 08/16  17:00:00,0.647440893913,0.279566198334,0.0,0.0,0.134310472868,0.0285414449972,0.162851917865,0.0285414449972,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205516666455
 08/16  18:00:00,0.787702766891,0.224758848953,0.0,0.0,0.184352438984,0.0391716461564,0.223524085141,0.0391716461564,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205511818265
 08/16  19:00:00,0.802375058421,0.12885501922,0.0,0.0,0.173235641853,0.0370789536754,0.210314595528,0.0370789536754,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205513539381
 08/16  20:00:00,0.867038683193,0.0874446673538,0.0,0.0,0.151972048663,0.0327069885148,0.184679037178,0.0327069885148,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205512104657
 08/16  21:00:00,0.897636388338,0.0686775445303,0.0,0.0,0.140276116829,0.0299979188132,0.170274035642,0.0299979188132,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205511265166
 08/16  22:00:00,0.743655262645,0.0494009151078,0.0,0.0,0.112619618254,0.0240776070844,0.136697225338,0.0240776070844,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205509790165
 08/16  23:00:00,0.59599843297,0.0379495643543,0.0,0.0,0.0783191830883,0.0167402532024,0.0950594362907,0.0167402532024,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205508783761
 08/16  24:00:00,0.438062977289,0.028487820338,0.0,0.0,0.0446462814086,0.00954194712957,0.0541882285382,0.00954194712957,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205506918781
 08/17  01:00:00,0.362512242409,0.0271877149886,0.0,0.0,0.0215259700254,0.00462746104081,0.0261534310662,0.00462746104081,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205502650137
 08/17  02:00:00,0.328129786349,0.0209613290426,0.0,0.0,0.00728718307041,0.00156659407296,0.00885377714337,0.00156659407296,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205502319193
 08/17  03:00:00,0.318361438307,0.0207512110063,0.0,0.0,0.00281191960055,0.000600857984793,0.00341277758535,0.000600857984793,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205500430337
 08/17  04:00:00,0.306795740484,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205499382343
 08/17  05:00:00,0.332931659665,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205906347009
 08/17  06:00:00,0.390513202583,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0206437664344
 08/17  07:00:00,0.463177491688,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0208004637888
 08/17  08:00:00,0.40780568611,0.094966513582,0.0,0.0,0.0163632380579,0.0034486187878,0.0198118568457,0.0034486187878,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0206053214841
 08/17  09:00:00,0.38142333751,0.0961649203796,0.0,0.0,0.0502232750627,0.0103272144288,0.0605504894914,0.0103272144288,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205504781004
 08/17  10:00:00,0.443778025438,0.0868180072923,0.0,0.0,0.106136203691,0.0210106455167,0.127146849208,0.0210106455167,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205508155206
 08/17  11:00:00,0.495768460023,0.0989078658837,0.0,0.0,0.149320019448,0.0285970942862,0.177917113735,0.0285970942862,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.020551027831
 08/17  12:00:00,0.535536134618,0.110752586766,0.0,0.0,0.183459248722,0.034350089596,0.217809338318,0.034350089596,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205511688569
 08/17  13:00:00,0.582747612971,0.0931017160101,0.0,0.0,0.21871961449,0.0409639648539,0.259683579344,0.0409639648539,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205513151745
 08/17  14:00:00,0.670655471817,0.0902963659233,0.0,0.0,0.284607955538,0.0520442323316,0.336652187869,0.0520442323316,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205515481615
 08/17  15:00:00,0.730475591926,0.112910674097,0.0,0.0,0.321722508611,0.0596144352023,0.381336943813,0.0596144352023,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205519295252
 08/17  16:00:00,0.883893941902,0.176318713594,0.0,0.0,0.407182426189,0.0744694839675,0.481651910157,0.0744694839675,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205526427765
 08/17  17:00:00,1.00709007886,0.279566198334,0.0,0.0,0.441734415466,0.080764717969,0.522499133435,0.080764717969,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205536360217
 08/17  18:00:00,1.08229303581,0.224758848953,0.0,0.0,0.437162447071,0.0809507686232,0.518113215694,0.0809507686232,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205523201905
 08/17  19:00:00,1.0571856789,0.12885501922,0.0,0.0,0.390394747856,0.0747296813909,0.465124429247,0.0747296813909,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205521407034
 08/17  20:00:00,1.09071684352,0.0874446673538,0.0,0.0,0.341586669674,0.0667697526065,0.408356422281,0.0667697526065,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205519856937
 08/17  21:00:00,1.07671111771,0.0686775445303,0.0,0.0,0.29074039849,0.0586076531084,0.349348051598,0.0586076531084,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205518399274
 08/17  22:00:00,0.907353468662,0.0494009151078,0.0,0.0,0.250021181122,0.0503735026232,0.300394683745,0.0503735026232,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205517266263
 08/17  23:00:00,0.734103431156,0.0379495643543,0.0,0.0,0.193462967979,0.0397009708543,0.233163938833,0.0397009708543,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205513740196
 08/17  24:00:00,0.554926723178,0.028487820338,0.0,0.0,0.14170020393,0.0293513231228,0.171051527052,0.0293513231228,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205511392531
 08/18  01:00:00,0.471367905526,0.0271877149886,0.0,0.0,0.111845524615,0.0231628327707,0.135008357386,0.0231628327707,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205510018104
 08/18  02:00:00,0.428561692799,0.0209613290426,0.0,0.0,0.0905365560562,0.018748321308,0.109284877364,0.018748321308,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205510381485
 08/18  03:00:00,0.405601019679,0.0207512110063,0.0,0.0,0.0750995596627,0.0155518116214,0.0906513712841,0.0155518116214,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205510307072
 08/18  04:00:00,0.376865413791,0.0262465612845,0.0,0.0,0.0579721370634,0.012096647412,0.0700687844754,0.012096647412,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205508270659
 08/18  05:00:00,0.390131814839,0.0339223019926,0.0,0.0,0.0472869317226,0.00995331745324,0.0572402491759,0.00995331745324,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.020550540699
 08/18  06:00:00,0.418847341665,0.0605661128387,0.0,0.0,0.0234563781282,0.00497107548847,0.0284274536167,0.00497107548847,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205504518994
 08/18  07:00:00,0.501081103363,0.091930879508,0.0,0.0,0.0315186311147,0.0066352807009,0.0381539118156,0.0066352807009,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205501636481
 08/18  08:00:00,0.482242962639,0.094966513582,0.0,0.0,0.0784871388979,0.0158168358656,0.0943039747635,0.0158168358656,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205504800951
 08/18  09:00:00,0.475270080418,0.0961649203796,0.0,0.0,0.129161573568,0.0252352153373,0.154396788905,0.0252352153373,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205509215948
 08/18  10:00:00,0.54799036531,0.0868180072923,0.0,0.0,0.194539887336,0.0368188782217,0.231358765558,0.0368188782217,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205512390432
 08/18  11:00:00,0.583845594561,0.0989078658837,0.0,0.0,0.224925692287,0.0410682703251,0.265993962612,0.0410682703251,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205513134918
 08/18  12:00:00,0.619277187995,0.110752586766,0.0,0.0,0.255499900324,0.0460503883664,0.301550288691,0.0460503883664,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205512718624
 08/18  13:00:00,0.662740516383,0.0931017160101,0.0,0.0,0.287215720303,0.0524604855794,0.339676205882,0.0524604855794,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.020551592049
 08/18  14:00:00,0.696512209455,0.0902963659233,0.0,0.0,0.305908280897,0.0566005174367,0.362508798333,0.0566005174367,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205516753348
 08/18  15:00:00,0.729537753098,0.112910674097,0.0,0.0,0.319299177792,0.0610993425283,0.38039852032,0.0610993425283,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205525141901
 08/18  16:00:00,0.770928583698,0.176318713594,0.0,0.0,0.30732351525,0.0613639534546,0.368687468705,0.0613639534546,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205517260245
 08/18  17:00:00,0.876163511789,0.279566198334,0.0,0.0,0.326921254854,0.0646528198167,0.391574074671,0.0646528198167,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205521277155
 08/18  18:00:00,0.917535821143,0.224758848953,0.0,0.0,0.293531381731,0.0598251319291,0.35335651366,0.0598251319291,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205518075591
 08/18  19:00:00,0.920330315375,0.12885501922,0.0,0.0,0.272716864069,0.0555525854638,0.328269449533,0.0555525854638,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205517568877
 08/18  20:00:00,0.969674726471,0.0874446673538,0.0,0.0,0.237990688403,0.0493239904484,0.287314678852,0.0493239904484,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205516120696
 08/18  21:00:00,0.990741330425,0.0686775445303,0.0,0.0,0.218183162383,0.0451954397548,0.263378602138,0.0451954397548,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205515021079
 08/18  22:00:00,0.832279781912,0.0494009151078,0.0,0.0,0.186666338649,0.0386551351553,0.225321473804,0.0386551351553,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205512498179
 08/18  23:00:00,0.675375049646,0.0379495643543,0.0,0.0,0.144326667786,0.0301090967328,0.174435764518,0.0301090967328,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205511668244
 08/18  24:00:00,0.502134024814,0.028487820338,0.0,0.0,0.0977025565271,0.0205564722842,0.118259028811,0.0205564722842,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205509391303
 08/19  01:00:00,0.473394007065,0.0271877149886,0.0,0.0,0.0920466698749,0.0194982426082,0.111544912483,0.0194982426082,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0441993910556
 08/19  02:00:00,0.422280108417,0.0209613290426,0.0,0.0,0.0692643863508,0.0147844059778,0.0840487923286,0.0147844059778,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0382926229166
 08/19  03:00:00,0.398595880855,0.0207512110063,0.0,0.0,0.0515669636959,0.0110724286347,0.0626393923305,0.0110724286347,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0406377384096
 08/19  04:00:00,0.409692931281,0.0262465612845,0.0,0.0,0.0498574058525,0.0105598316219,0.0604172374744,0.0105598316219,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0617760235317
 08/19  05:00:00,0.535539561712,0.0339223019926,0.0,0.0,0.0518941239388,0.0110772019219,0.0629713258607,0.0110772019219,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.157465028922
 08/19  06:00:00,0.80959008886,0.0605661128387,0.0,0.0,0.0814506740728,0.0172550480554,0.0987057221282,0.0172550480554,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.335488844397
 08/19  07:00:00,0.936449282348,0.091930879508,0.0,0.0,0.0895794031357,0.0189843707771,0.108563773913,0.0189843707771,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.375883547738
 08/19  08:00:00,0.837041841899,0.094966513582,0.0,0.0,0.0832928602237,0.0173835588201,0.100676419044,0.0173835588201,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.352480113098
 08/19  09:00:00,0.755784675286,0.0961649203796,0.0,0.0,0.108200099053,0.0217932900618,0.129993389115,0.0217932900618,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.306629461342
 08/19  10:00:00,0.747979292611,0.0868180072923,0.0,0.0,0.145747584812,0.0290534996255,0.174801084438,0.0290534996255,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.259894344407
 08/19  11:00:00,0.735642764123,0.0989078658837,0.0,0.0,0.169810035914,0.0328467666012,0.202656802515,0.0328467666012,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.220785563144
 08/19  12:00:00,0.733355848375,0.110752586766,0.0,0.0,0.194871914344,0.0372538886841,0.232125803028,0.0372538886841,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.190998109692
 08/19  13:00:00,0.789126743372,0.0931017160101,0.0,0.0,0.253610757342,0.0468919686725,0.300502726015,0.0468919686725,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.172839774662
 08/19  14:00:00,0.847387227094,0.0902963659233,0.0,0.0,0.308587267623,0.0570597452564,0.365647012879,0.0570597452564,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.157153509435
 08/19  15:00:00,0.966400410788,0.112910674097,0.0,0.0,0.39505315559,0.071152893855,0.466206049445,0.071152893855,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.161100915074
 08/19  16:00:00,0.968701384583,0.176318713594,0.0,0.0,0.324036186576,0.0665852638559,0.390621450432,0.0665852638559,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.185422443988
 08/19  17:00:00,1.09680905126,0.279566198334,0.0,0.0,0.319484087345,0.0650681375824,0.384552224927,0.0650681375824,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.235361910313
 08/19  18:00:00,1.3321630111,0.224758848953,0.0,0.0,0.409590629918,0.0782474564769,0.487838086395,0.0782474564769,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.281372748257
 08/19  19:00:00,1.31598004239,0.12885501922,0.0,0.0,0.359146355911,0.0723420176123,0.431488373524,0.0723420176123,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.289543414676
 08/19  20:00:00,1.32147066325,0.0874446673538,0.0,0.0,0.311350232908,0.0638667417022,0.37521697461,0.0638667417022,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.264533287398
 08/19  21:00:00,1.28924380587,0.0686775445303,0.0,0.0,0.277757329061,0.0574918511949,0.335249180256,0.0574918511949,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.231552770245
 08/19  22:00:00,1.05145389446,0.0494009151078,0.0,0.0,0.222871528439,0.0468730596895,0.269744588128,0.0468730596895,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.184827354154
 08/19  23:00:00,0.825901392337,0.0379495643543,0.0,0.0,0.171391330317,0.0362837979347,0.207675128252,0.0362837979347,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.131048180883
 08/19  24:00:00,0.582592457705,0.028487820338,0.0,0.0,0.11947129601,0.0254842375606,0.14495553357,0.0254842375606,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0708357582112
 08/20  01:00:00,0.463408449402,0.0271877149886,0.0,0.0,0.0834694555288,0.0179105385897,0.101379994118,0.0179105385897,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0443787517575
 08/20  02:00:00,0.412679080922,0.0209613290426,0.0,0.0,0.0612132765884,0.0131339219435,0.0743471985319,0.0131339219435,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0383931892188
 08/20  03:00:00,0.395434249917,0.0207512110063,0.0,0.0,0.0489463312512,0.0104395424855,0.0593858737366,0.0104395424855,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0407296260649
 08/20  04:00:00,0.393218953902,0.0262465612845,0.0,0.0,0.0360606332563,0.00773714327047,0.0437977765268,0.00773714327047,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0619215071006
 08/20  05:00:00,0.521150893377,0.0339223019926,0.0,0.0,0.0397159776241,0.00852192336491,0.048237900989,0.00852192336491,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.157809785459
 08/20  06:00:00,0.732533215197,0.0605661128387,0.0,0.0,0.0172165417528,0.00371909719244,0.0209356389452,0.00371909719244,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.336202053917
 08/20  07:00:00,0.905967053209,0.091930879508,0.0,0.0,0.0636206184809,0.0136552399016,0.0772758583825,0.0136552399016,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.376689234129
 08/20  08:00:00,0.813412066004,0.094966513582,0.0,0.0,0.0630318809934,0.0132605541572,0.0762924351507,0.0132605541572,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.353234321096
 08/20  09:00:00,0.739404164074,0.0961649203796,0.0,0.0,0.0938647924499,0.019095018005,0.112959810455,0.019095018005,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.30728252879
 08/20  10:00:00,0.744848786524,0.0868180072923,0.0,0.0,0.142905008952,0.028216908301,0.171121917253,0.028216908301,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.260443005505
 08/20  11:00:00,0.758675737449,0.0989078658837,0.0,0.0,0.189403817249,0.0358259797944,0.225229797043,0.0358259797944,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.221245541942
 08/20  12:00:00,0.757273137971,0.110752586766,0.0,0.0,0.214968360663,0.0406823698553,0.255650730518,0.0406823698553,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.191390471796
 08/20  13:00:00,0.786498891883,0.0931017160101,0.0,0.0,0.250661284276,0.0468648371893,0.297526121465,0.0468648371893,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.173188527722
 08/20  14:00:00,0.830621020964,0.0902963659233,0.0,0.0,0.294150067926,0.054417424462,0.348567492388,0.054417424462,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.157466823796
 08/20  15:00:00,0.89730954281,0.112910674097,0.0,0.0,0.335524105576,0.0612691274347,0.396793233011,0.0612691274347,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.161422863529
 08/20  16:00:00,1.01000249856,0.176318713594,0.0,0.0,0.363572188663,0.06797364006,0.431545828723,0.06797364006,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.185799179675
 08/20  17:00:00,1.24334181337,0.279566198334,0.0,0.0,0.447032331477,0.0835657710975,0.530598102575,0.0835657710975,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.235848794775
 08/20  18:00:00,1.24778823289,0.224758848953,0.0,0.0,0.334168730792,0.0687117497417,0.402880480533,0.0687117497417,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.281955575909
 08/20  19:00:00,1.21902352091,0.12885501922,0.0,0.0,0.275862768613,0.058071283416,0.333934052029,0.058071283416,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.290141214688
 08/20  20:00:00,1.25503287757,0.0874446673538,0.0,0.0,0.254592010311,0.0536422534607,0.308234263772,0.0536422534607,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.265078212551
 08/20  21:00:00,1.24268172099,0.0686775445303,0.0,0.0,0.238075710206,0.0501369603956,0.288212670602,0.0501369603956,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.232027195018
 08/20  22:00:00,1.02327265223,0.0494009151078,0.0,0.0,0.199007852422,0.0421859166868,0.241193769109,0.0421859166868,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.185196930943
 08/20  23:00:00,0.81818575287,0.0379495643543,0.0,0.0,0.164979890987,0.0347318002961,0.199711691283,0.0347318002961,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.131295978384
 08/20  24:00:00,0.583727403721,0.028487820338,0.0,0.0,0.120450490715,0.0255266425246,0.145977133239,0.0255266425246,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0709491045589
