Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/12  24:00:00,0.622709997494,2.74281952601,0.0,2.2576845352,0.0,0.0442302776199,0.0442302776199,0.0442302776199,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/13  01:00:00,0.485565148713,2.7313200627,0.0,2.43988911885,0.0,0.0477998459951,0.0477998459951,0.0477998459951,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/13  02:00:00,0.433747727612,2.90165662957,0.0,2.68018733542,0.0,0.0525075262157,0.0525075262157,0.0525075262157,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/13  03:00:00,0.417277414999,2.9878281193,0.0,2.79010232616,0.0,0.0546608698203,0.0546608698203,0.0546608698203,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/13  04:00:00,0.414895510667,3.14279998075,0.0,2.93899775098,0.0,0.0575778787616,0.0575778787616,0.0575778787616,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/13  05:00:00,0.406256014978,3.28652806348,0.0,3.02097712945,0.0,0.0591839360352,0.0591839360352,0.0591839360352,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/13  06:00:00,0.441264015881,3.47228872215,0.0,2.94803123076,0.0,0.0577548535836,0.0577548535836,0.0577548535836,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/13  07:00:00,0.530887104164,4.29981617829,0.0,3.28018237463,0.0,0.0642620236847,0.0642620236847,0.0642620236847,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/13  08:00:00,0.628162440627,3.9548315555,0.0,2.79133903372,0.0,0.0546850981471,0.0546850981471,0.0546850981471,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/13  09:00:00,0.545769250019,3.69897031291,0.0,2.59698305074,0.0,0.0508774718157,0.0508774718157,0.0508774718157,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/13  10:00:00,0.444984587304,3.53702402961,0.0,2.5519719242,0.0,0.0499956592366,0.0499956592366,0.0499956592366,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/13  11:00:00,0.434847678286,3.30348328441,0.0,2.44899514373,0.0,0.0479782420475,0.0479782420475,0.0479782420475,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/13  12:00:00,0.432828440643,3.14377995095,0.0,2.37418828864,0.0,0.0465127016158,0.0465127016158,0.0465127016158,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/13  13:00:00,0.428632710395,3.02914834065,0.0,2.32261766031,0.0,0.0455023818956,0.0455023818956,0.0455023818956,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/13  14:00:00,0.435686577722,2.93578915701,0.0,2.2977521772,0.0,0.0450152424373,0.0450152424373,0.0450152424373,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/13  15:00:00,0.451300365366,2.88941514318,0.0,2.29619959388,0.0,0.0449848257913,0.0449848257913,0.0449848257913,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/13  16:00:00,0.476828396598,2.85627011017,0.0,2.22499518784,0.0,0.0435898609068,0.0435898609068,0.0435898609068,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/13  17:00:00,0.570869797606,2.90096999397,0.0,2.13253212751,0.0,0.0417784179155,0.0417784179155,0.0417784179155,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/13  18:00:00,0.762587845331,4.08621278013,0.0,3.06246718711,0.0,0.0599967673852,0.0599967673852,0.0599967673852,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/13  19:00:00,0.929615560743,3.30211347915,0.0,2.23807359027,0.0,0.0438460797723,0.0438460797723,0.0438460797723,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/13  20:00:00,0.979784871995,3.00374334365,0.0,2.04628773936,0.0,0.0400888048754,0.0400888048754,0.0400888048754,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/13  21:00:00,0.961945367411,2.79446327796,0.0,1.95185409477,0.0,0.0382387561855,0.0382387561855,0.0382387561855,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/13  22:00:00,0.88775320998,2.72004857922,0.0,1.97755518212,0.0,0.0387422659587,0.0387422659587,0.0387422659587,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/13  23:00:00,0.744026336285,2.67840137445,0.0,2.07887971778,0.0,0.0407273140344,0.0407273140344,0.0407273140344,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/13  24:00:00,0.620260114734,2.61625531142,0.0,2.16462140408,0.0,0.0424070786469,0.0424070786469,0.0424070786469,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/14  01:00:00,0.482788303468,2.58959128524,0.0,2.29814819156,0.0,0.0450230007511,0.0450230007511,0.0450230007511,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/14  02:00:00,0.428219877488,2.61949876875,0.0,2.39802447304,0.0,0.046979676092,0.046979676092,0.046979676092,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/14  03:00:00,0.41037682009,2.63559856984,0.0,2.4378692576,0.0,0.0477602749114,0.0477602749114,0.0477602749114,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/14  04:00:00,0.407713250838,2.77619357243,0.0,2.57238741486,0.0,0.0503956189321,0.0503956189321,0.0503956189321,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/14  05:00:00,0.398211538171,2.87591476889,0.0,2.61035590217,0.0,0.0511394592289,0.0511394592289,0.0511394592289,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/14  06:00:00,0.434356902588,3.11974877033,0.0,2.59546543863,0.0,0.0508477402903,0.0508477402903,0.0508477402903,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/14  07:00:00,0.524217322062,3.95942387029,0.0,2.93973088497,0.0,0.0575922415831,0.0575922415831,0.0575922415831,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/14  08:00:00,0.625870150863,3.83789112959,0.0,2.67433169331,0.0,0.0523928083832,0.0523928083832,0.0523928083832,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/14  09:00:00,0.548341133346,3.83031141774,0.0,2.72826192863,0.0,0.053449355143,0.053449355143,0.053449355143,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/14  10:00:00,0.449291641544,3.75692649871,0.0,2.77182064034,0.0,0.0543027134762,0.0543027134762,0.0543027134762,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/14  11:00:00,0.441384303778,3.63718312833,0.0,2.78264980478,0.0,0.0545148675404,0.0545148675404,0.0545148675404,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/14  12:00:00,0.442227712837,3.62359314516,0.0,2.85396351541,0.0,0.0559119738101,0.0559119738101,0.0559119738101,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/14  13:00:00,0.440369091818,3.62825102394,0.0,2.9216879864,0.0,0.0572387633181,0.0572387633181,0.0572387633181,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/14  14:00:00,0.450687633905,3.70152999479,0.0,3.06346413695,0.0,0.0600162986207,0.0600162986207,0.0600162986207,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/14  15:00:00,0.468166253349,3.7503412178,0.0,3.15709978532,0.0,0.0618507137738,0.0618507137738,0.0618507137738,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/14  16:00:00,0.495767915266,3.8230430471,0.0,3.19174151417,0.0,0.0625293795751,0.0625293795751,0.0625293795751,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/14  17:00:00,0.590393325353,3.89755729744,0.0,3.12908853728,0.0,0.0613019456628,0.0613019456628,0.0613019456628,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/14  18:00:00,0.779181506229,4.93325753352,0.0,3.90947185468,0.0,0.0765904282831,0.0765904282831,0.0765904282831,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/14  19:00:00,0.96124494684,4.916647327,0.0,3.85255985832,0.0,0.0754754658695,0.0754754658695,0.0754754658695,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/14  20:00:00,0.995456896648,3.80375238902,0.0,2.84624852636,0.0,0.0557608295283,0.0557608295283,0.0557608295283,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/14  21:00:00,0.978491958576,3.63910901184,0.0,2.79645614098,0.0,0.0547853473498,0.0547853473498,0.0547853473498,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/14  22:00:00,0.90442382976,3.57101978835,0.0,2.82848812885,0.0,0.0554128857389,0.0554128857389,0.0554128857389,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/14  23:00:00,0.759222588134,3.45410657753,0.0,2.85455521972,0.0,0.0559235658839,0.0559235658839,0.0559235658839,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/14  24:00:00,0.639373983254,3.59192116216,0.0,3.14026722158,0.0,0.0615209471675,0.0615209471675,0.0615209471675,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/15  01:00:00,0.507490000453,3.85046744489,0.0,3.55901839801,0.0,0.0697246977352,0.0697246977352,0.0697246977352,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/15  02:00:00,0.458004911322,4.13984420371,0.0,3.91836786416,0.0,0.0767647099257,0.0767647099257,0.0767647099257,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/15  03:00:00,0.45206315389,4.76343172793,0.0,4.56570105547,0.0,0.0894466087109,0.0894466087109,0.0894466087109,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/15  04:00:00,0.452584456967,5.06659519152,0.0,4.86278742147,0.0,0.0952668250611,0.0952668250611,0.0952668250611,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/15  05:00:00,0.448444732578,5.44001445324,0.0,5.17445254068,0.0,0.101372653635,0.101372653635,0.101372653635,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/15  06:00:00,0.491395093386,6.03120795021,0.0,5.50691542745,0.0,0.107885931089,0.107885931089,0.107885931089,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/15  07:00:00,0.590403721162,7.33785442348,0.0,6.31814082785,0.0,0.123778640682,0.123778640682,0.123778640682,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/15  08:00:00,0.699767007251,7.60989583664,0.0,6.44631321467,0.0,0.126289664771,0.126289664771,0.126289664771,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/15  09:00:00,0.598719465156,6.40183798903,0.0,5.29976694187,0.0,0.103827686953,0.103827686953,0.103827686953,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/15  10:00:00,0.487208013155,5.69234345679,0.0,4.70721897883,0.0,0.0922190850869,0.0922190850869,0.0922190850869,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/15  11:00:00,0.469567281261,5.07576701603,0.0,4.22121804,0.0,0.0826978450231,0.0826978450231,0.0826978450231,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/15  12:00:00,0.464225460785,4.74645648233,0.0,3.97681369913,0.0,0.0779097217581,0.0779097217581,0.0779097217581,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/15  13:00:00,0.452764434978,4.26096851706,0.0,3.55439426968,0.0,0.0696341064781,0.0696341064781,0.0696341064781,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/15  14:00:00,0.453723227664,3.85648852863,0.0,3.21841258976,0.0,0.0630518923795,0.0630518923795,0.0630518923795,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/15  15:00:00,0.468061208408,3.7449883261,0.0,3.15173788507,0.0,0.0617456688337,0.0617456688337,0.0617456688337,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/15  16:00:00,0.499095537343,3.99290697495,0.0,3.36159622246,0.0,0.0658570016524,0.0658570016524,0.0658570016524,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/15  17:00:00,0.599709969022,4.37312554734,0.0,3.60464608433,0.0,0.0706185893313,0.0706185893313,0.0706185893313,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/15  18:00:00,0.810979847415,6.55638181048,0.0,5.53258224428,0.0,0.108388769469,0.108388769469,0.108388769469,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/15  19:00:00,0.973752010674,5.55507293139,0.0,4.49096879712,0.0,0.0879825297031,0.0879825297031,0.0879825297031,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/15  20:00:00,1.0233973795,5.22995955425,0.0,4.27243889742,0.0,0.0837013123846,0.0837013123846,0.0837013123846,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/15  21:00:00,1.01016175302,5.25567306347,0.0,4.41300500721,0.0,0.0864551417894,0.0864551417894,0.0864551417894,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/15  22:00:00,0.938193588702,5.29477224356,0.0,4.55222730985,0.0,0.0891826446804,0.0891826446804,0.0891826446804,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/15  23:00:00,0.793565810934,5.20712795794,0.0,4.60756621525,0.0,0.0902667886832,0.0902667886832,0.0902667886832,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/15  24:00:00,0.674455559888,5.38262758881,0.0,4.93096665416,0.0,0.0966025238014,0.0966025238014,0.0966025238014,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/16  01:00:00,0.538011761351,5.40841606657,0.0,5.11696718954,0.0,0.100246458633,0.100246458633,0.100246458633,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/16  02:00:00,0.483023224396,5.4168748342,0.0,5.1953993811,0.0,0.101783023,0.101783023,0.101783023,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/16  03:00:00,0.465365653022,5.44244196355,0.0,5.24471209014,0.0,0.102749107843,0.102749107843,0.102749107843,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/16  04:00:00,0.458142965724,5.3503218335,0.0,5.14651521919,0.0,0.100825333819,0.100825333819,0.100825333819,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/16  05:00:00,0.447737101771,5.40389180434,0.0,5.13833232583,0.0,0.100665022828,0.100665022828,0.100665022828,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/16  06:00:00,0.478088840586,5.35199729931,0.0,4.82771279101,0.0,0.0945796782881,0.0945796782881,0.0945796782881,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/16  07:00:00,0.567080784485,6.1473431951,0.0,5.12764788311,0.0,0.100455704006,0.100455704006,0.100455704006,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/16  08:00:00,0.657246099872,5.43944361219,0.0,4.27588155161,0.0,0.0837687573921,0.0837687573921,0.0837687573921,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/16  09:00:00,0.560263877179,4.43889682482,0.0,3.33684491331,0.0,0.0653720989753,0.0653720989753,0.0653720989753,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/16  10:00:00,0.449267111371,3.75567647972,0.0,2.77056852538,0.0,0.0542781833031,0.0542781833031,0.0542781833031,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/16  11:00:00,0.42981981264,3.04688850827,0.0,2.19235342399,0.0,0.042950376402,0.042950376402,0.042950376402,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/16  12:00:00,0.418170522966,2.39562255109,0.0,1.62599144618,0.0,0.0318547839393,0.0318547839393,0.0318547839393,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/16  13:00:00,0.40888791566,2.02133121717,0.0,1.3147669272,0.0,0.0257575871601,0.0257575871601,0.0257575871601,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/16  14:00:00,0.409665442116,1.60759969466,0.0,0.969532717434,0.0,0.0189941068316,0.0189941068316,0.0189941068316,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/16  15:00:00,0.424563914866,1.52471013682,0.0,0.931467693738,0.0,0.0182483752914,0.0182483752914,0.0182483752914,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/16  16:00:00,0.455860154637,1.78599755026,0.0,1.15469497375,0.0,0.0226216189458,0.0226216189458,0.0226216189458,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/16  17:00:00,0.553765889706,2.02795245016,0.0,1.25948247838,0.0,0.0246745100156,0.0246745100156,0.0246745100156,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/16  18:00:00,0.746509511288,3.26555404743,0.0,2.24176679647,0.0,0.0439184333421,0.0439184333421,0.0439184333421,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/16  19:00:00,0.918724145743,2.74622291255,0.0,1.68213362028,0.0,0.0329546647721,0.0329546647721,0.0329546647721,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/16  20:00:00,0.974508997997,2.73449241361,0.0,1.77698671353,0.0,0.034812930877,0.034812930877,0.034812930877,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/16  21:00:00,0.96106510726,2.7495767493,0.0,1.90692221019,0.0,0.0373584960347,0.0373584960347,0.0373584960347,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/16  22:00:00,0.887287019152,2.69629215822,0.0,1.95375899813,0.0,0.0382760751301,0.0382760751301,0.0382760751301,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/16  23:00:00,0.74879112188,2.92164533631,0.0,2.32209281365,0.0,0.0454920996292,0.0454920996292,0.0454920996292,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/16  24:00:00,0.628926745471,3.05865450191,0.0,2.60699977565,0.0,0.0510737093841,0.0510737093841,0.0510737093841,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/17  01:00:00,0.49252101622,3.08638609484,0.0,2.79494351474,0.0,0.0547557135025,0.0547557135025,0.0547557135025,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/17  02:00:00,0.44036765792,3.2395658382,0.0,3.01809419661,0.0,0.0591274565235,0.0591274565235,0.0591274565235,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/17  03:00:00,0.424150131626,3.33863929548,0.0,3.14091237931,0.0,0.0615335864469,0.0615335864469,0.0615335864469,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/17  04:00:00,0.420401984605,3.42387263332,0.0,3.22006949012,0.0,0.0630843526997,0.0630843526997,0.0630843526997,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/17  05:00:00,0.413331156418,3.64767188592,0.0,3.38211972845,0.0,0.0662590774754,0.0662590774754,0.0662590774754,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/17  06:00:00,0.44969225323,3.90250092552,0.0,3.37824108126,0.0,0.0661830909329,0.0661830909329,0.0661830909329,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/17  07:00:00,0.546893827795,5.11686594904,0.0,4.09722749273,0.0,0.080268747316,0.080268747316,0.080268747316,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/17  08:00:00,0.655909576835,5.37115801324,0.0,4.20766024363,0.0,0.0824322343551,0.0824322343551,0.0824322343551,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/17  09:00:00,0.566906140392,4.77788387481,0.0,3.67589173245,0.0,0.072014362189,0.072014362189,0.072014362189,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/17  10:00:00,0.464635491612,4.54008645451,0.0,3.55503012653,0.0,0.0696465635441,0.0696465635441,0.0696465635441,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/17  11:00:00,0.45366902819,4.26420136506,0.0,3.40970967904,0.0,0.0667995919517,0.0667995919517,0.0667995919517,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/17  12:00:00,0.448770390841,3.95752177662,0.0,3.18792712005,0.0,0.0624546518139,0.0624546518139,0.0624546518139,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/17  13:00:00,0.441918082033,3.70728767264,0.0,3.00075444137,0.0,0.058787753533,0.058787753533,0.058787753533,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/17  14:00:00,0.44729501402,3.52833093837,0.0,2.89029168903,0.0,0.0566236787358,0.0566236787358,0.0566236787358,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/17  15:00:00,0.461644024769,3.41739757764,0.0,2.82417999842,0.0,0.055328485194,0.055328485194,0.055328485194,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/17  16:00:00,0.488577567234,3.45599533419,0.0,2.8247183249,0.0,0.0553390315433,0.0553390315433,0.0553390315433,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/17  17:00:00,0.583427036779,3.54194249913,0.0,2.77350220981,0.0,0.0543356570887,0.0543356570887,0.0543356570887,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/17  18:00:00,0.777458248569,4.84525885171,0.0,3.82151011493,0.0,0.0748671706232,0.0748671706232,0.0748671706232,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/17  19:00:00,0.942399258822,3.95464663188,0.0,2.89060301151,0.0,0.0566297778517,0.0566297778517,0.0566297778517,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/17  20:00:00,0.99212068906,3.63341502728,0.0,2.67595558038,0.0,0.0524246219404,0.0524246219404,0.0524246219404,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/17  21:00:00,0.975637535153,3.49336793268,0.0,2.65075532323,0.0,0.0519309239271,0.0519309239271,0.0519309239271,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/17  22:00:00,0.901920881506,3.44322436173,0.0,2.70072796386,0.0,0.0529099374846,0.0529099374846,0.0529099374846,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/17  23:00:00,0.757748486153,3.37883533603,0.0,2.77931135003,0.0,0.054449463903,0.054449463903,0.054449463903,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/17  24:00:00,0.633570326324,3.29566159093,0.0,2.84402611246,0.0,0.0557172902373,0.0557172902373,0.0557172902373,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/18  01:00:00,0.497315258249,3.32622735909,0.0,3.02289539536,0.0,0.0592215167654,0.0592215167654,0.0592215167654,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/18  02:00:00,0.442383215829,3.33809058835,0.0,3.11076585282,0.0,0.0609429861149,0.0609429861149,0.0609429861149,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/18  03:00:00,0.424129130463,3.33608630318,0.0,3.13374312771,0.0,0.0613931337026,0.0613931337026,0.0613931337026,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/18  04:00:00,0.416712211329,3.23550056566,0.0,3.02662823222,0.0,0.0592946467392,0.0592946467392,0.0592946467392,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/18  05:00:00,0.406152225703,3.28351574048,0.0,3.00746760458,0.0,0.0589192710537,0.0589192710537,0.0589192710537,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/18  06:00:00,0.440552188716,3.45279455641,0.0,2.89637732966,0.0,0.0567429024672,0.0567429024672,0.0567429024672,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/18  07:00:00,0.520507079533,3.81377214961,0.0,2.71970091154,0.0,0.0532816363335,0.0532816363335,0.0532816363335,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/18  08:00:00,0.623025115783,3.72063876785,0.0,2.47069683696,0.0,0.0484033997263,0.0484033997263,0.0484033997263,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/18  09:00:00,0.534958048836,3.13804554291,0.0,1.95050698747,0.0,0.0382123650182,0.0382123650182,0.0382123650182,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/18  10:00:00,0.427067805618,2.58801575525,0.0,1.52791484583,0.0,0.0299333661354,0.0299333661354,0.0299333661354,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/18  11:00:00,0.420977641057,2.55510329046,0.0,1.63805412902,0.0,0.0320911038513,0.0320911038513,0.0320911038513,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/18  12:00:00,0.409176341955,1.89730881044,0.0,1.07670910336,0.0,0.0210937984536,0.0210937984536,0.0210937984536,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/18  13:00:00,0.403459873343,1.70806154953,0.0,0.957738501558,0.0,0.0187630464534,0.0187630464534,0.0187630464534,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/18  14:00:00,0.405041254308,1.3322328737,0.0,0.656748672983,0.0,0.0128663574027,0.0128663574027,0.0128663574027,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/18  15:00:00,0.419685901133,1.24450267178,0.0,0.616948109537,0.0,0.0120866249188,0.0120866249188,0.0120866249188,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/18  16:00:00,0.450563932835,1.48905192905,0.0,0.822941379752,0.0,0.0161222372408,0.0161222372408,0.0161222372408,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/18  17:00:00,0.549002444742,1.76537075596,0.0,0.952366311341,0.0,0.0186577999227,0.0186577999227,0.0186577999227,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/18  18:00:00,0.742670490495,3.05586449004,0.0,1.97639451727,0.0,0.038719527384,0.038719527384,0.038719527384,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/18  19:00:00,0.912844959714,2.42889044626,0.0,1.2906164606,0.0,0.0252844555841,0.0252844555841,0.0252844555841,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/18  20:00:00,0.963409269312,2.1461598682,0.0,1.10499162684,0.0,0.0216478811191,0.0216478811191,0.0216478811191,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/18  21:00:00,0.948796902197,2.10957459403,0.0,1.1872862935,0.0,0.0232601152007,0.0232601152007,0.0232601152007,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/18  22:00:00,0.877697842952,2.19492952044,0.0,1.38642769304,0.0,0.0271614925853,0.0271614925853,0.0271614925853,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/18  23:00:00,0.73446484229,2.19093027883,0.0,1.53840107971,0.0,0.0301388018499,0.0301388018499,0.0301388018499,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/18  24:00:00,0.611807764694,2.18633011577,0.0,1.70119238284,0.0,0.0333280448196,0.0333280448196,0.0333280448196,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/19  01:00:00,0.475277285923,2.20130358089,0.0,1.89799200374,0.0,0.0371835444397,0.0371835444397,0.0371835444397,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
