Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/01  03:00:00,0.426840618723,4.72214349862,0.0,4.52785956888,0.0,0.0913998775796,0.0913998775796,0.0913998775796,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/01  04:00:00,0.422234044289,4.74454671659,0.0,4.54418109211,0.0,0.0918632754263,0.0918632754263,0.0918632754263,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/01  05:00:00,0.411796585727,4.73495680441,0.0,4.47371388741,0.0,0.0905164568885,0.0905164568885,0.0905164568885,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/01  06:00:00,0.442568724007,4.93375822392,0.0,4.41591911848,0.0,0.0893749464151,0.0893749464151,0.0893749464151,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/01  07:00:00,0.504582196888,5.226573168,0.0,4.21871547877,0.0,0.0854884486715,0.0854884486715,0.0854884486715,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/01  08:00:00,0.579123572601,5.04715285598,0.0,3.8996893987,0.0,0.0787525081072,0.0787525081072,0.0787525081072,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/01  09:00:00,0.491632645185,4.40779264926,0.0,3.32175046385,0.0,0.0669669958039,0.0669669958039,0.0669669958039,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/01  10:00:00,0.41139525828,3.85260339041,0.0,2.88298731036,0.0,0.0584117886387,0.0584117886387,0.0584117886387,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/01  11:00:00,0.3992437755,3.36818824932,0.0,2.52751379905,0.0,0.0515511313084,0.0515511313084,0.0515511313084,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/01  12:00:00,0.39160541507,2.92962019952,0.0,2.17482595181,0.0,0.044614171575,0.044614171575,0.044614171575,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/01  13:00:00,0.386111827997,2.69231558349,0.0,2.00162417017,0.0,0.0413445916732,0.0413445916732,0.0413445916732,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/01  14:00:00,0.391899499145,2.58523073123,0.0,1.96075126541,0.0,0.0405822859682,0.0405822859682,0.0405822859682,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/01  15:00:00,0.40232759422,2.50864373545,0.0,1.92850896333,0.0,0.0401354088825,0.0401354088825,0.0401354088825,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/01  16:00:00,0.426624698492,2.68559179245,0.0,2.0701641975,0.0,0.043192291752,0.043192291752,0.043192291752,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/01  17:00:00,0.510095280579,3.10992941862,0.0,2.36526431941,0.0,0.049467608514,0.049467608514,0.049467608514,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/01  18:00:00,0.6765287064,4.70064658084,0.0,3.71368077383,0.0,0.0779842797198,0.0779842797198,0.0779842797198,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/01  19:00:00,0.823751648726,4.13260225545,0.0,3.09941869878,0.0,0.0636885306927,0.0636885306927,0.0636885306927,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/01  20:00:00,0.895412937913,3.93073355306,0.0,2.99285675704,0.0,0.0610842831171,0.0610842831171,0.0610842831171,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/01  21:00:00,0.926041582875,3.94532749576,0.0,3.11715876918,0.0,0.0635431497411,0.0635431497411,0.0635431497411,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/01  22:00:00,0.864249393921,4.20180074315,0.0,3.47115626992,0.0,0.0707172172874,0.0707172172874,0.0707172172874,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/01  23:00:00,0.730735086156,4.16058783939,0.0,3.56992016773,0.0,0.0727224071552,0.0727224071552,0.0727224071552,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/01  24:00:00,0.614036284657,4.11887356538,0.0,3.67398508522,0.0,0.0741971564625,0.0741971564625,0.0741971564625,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/02  01:00:00,0.488600729371,4.30062277417,0.0,4.01402231363,0.0,0.0811643344965,0.0811643344965,0.0811643344965,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/02  02:00:00,0.43942539295,4.43521048236,0.0,4.21803967882,0.0,0.0854689540867,0.0854689540867,0.0854689540867,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/02  03:00:00,0.421493511682,4.46040307974,0.0,4.26614986333,0.0,0.0860527705394,0.0860527705394,0.0860527705394,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/02  04:00:00,0.417566771793,4.52724782089,0.0,4.32691726439,0.0,0.0871960029298,0.0871960029298,0.0871960029298,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/02  05:00:00,0.411597424243,4.73151075201,0.0,4.47034045072,0.0,0.090317295405,0.090317295405,0.090317295405,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/02  06:00:00,0.449565632102,5.28072304278,0.0,4.76312497102,0.0,0.0963718545104,0.0963718545104,0.0963718545104,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/02  07:00:00,0.53307203219,6.62784837635,0.0,5.62054466626,0.0,0.113978283974,0.113978283974,0.113978283974,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/02  08:00:00,0.596849724403,5.99302818126,0.0,4.84619112137,0.0,0.0964786599095,0.0964786599095,0.0964786599095,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/02  09:00:00,0.504306811714,5.09271467419,0.0,4.00725501947,0.0,0.0796411623329,0.0796411623329,0.0796411623329,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/02  10:00:00,0.41959679573,4.28953131181,0.0,3.32041834909,0.0,0.0666133260886,0.0666133260886,0.0666133260886,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/02  11:00:00,0.405126805017,3.6694463194,0.0,2.82919480779,0.0,0.0574341608256,0.0574341608256,0.0574341608256,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/02  12:00:00,0.395568086743,3.12390356239,0.0,2.36946472994,0.0,0.0485768432477,0.0485768432477,0.0485768432477,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/02  13:00:00,0.386813822042,2.72024809265,0.0,2.02985958725,0.0,0.0420465857187,0.0420465857187,0.0420465857187,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/02  14:00:00,0.388183235381,2.38696752031,0.0,1.76275839615,0.0,0.0368660222043,0.0368660222043,0.0368660222043,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/02  15:00:00,0.396451133288,2.20698027727,0.0,1.62708780516,0.0,0.0342589479513,0.0342589479513,0.0342589479513,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/02  16:00:00,0.422718768726,2.46679289644,0.0,1.85161440764,0.0,0.0392863619863,0.0392863619863,0.0392863619863,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/02  17:00:00,0.502838428883,2.73566390893,0.0,1.9912880467,0.0,0.0422107568175,0.0422107568175,0.0422107568175,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/02  18:00:00,0.66336652572,4.04419683746,0.0,3.05760631067,0.0,0.0648220990399,0.0648220990399,0.0648220990399,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/02  19:00:00,0.809290277394,3.40098302639,0.0,2.36824492071,0.0,0.0492271593608,0.0492271593608,0.0492271593608,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/02  20:00:00,0.880965481508,3.19525870031,0.0,2.25783309259,0.0,0.0466368267122,0.0466368267122,0.0466368267122,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/02  21:00:00,0.911436248719,3.20055721225,0.0,2.37279747156,0.0,0.0489378155857,0.0489378155857,0.0489378155857,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/02  22:00:00,0.846943877439,3.32550694862,0.0,2.59522068332,0.0,0.053411700805,0.053411700805,0.053411700805,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/02  23:00:00,0.719703642437,3.59264102511,0.0,3.00225142551,0.0,0.0616909634365,0.0616909634365,0.0616909634365,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/02  24:00:00,0.607811140353,3.7691500123,0.0,3.32444907394,0.0,0.0679720121584,0.0679720121584,0.0679720121584,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/03  01:00:00,0.481944710582,3.94409252283,0.0,3.65758306175,0.0,0.0745083157068,0.0745083157068,0.0745083157068,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/03  02:00:00,0.432976284606,4.10689163929,0.0,3.88976515673,0.0,0.0790198457422,0.0790198457422,0.0790198457422,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/03  03:00:00,0.417899370569,4.26648175058,0.0,4.07226131088,0.0,0.0824586294263,0.0824586294263,0.0824586294263,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/03  04:00:00,0.414674695486,4.36924798825,0.0,4.16895498645,0.0,0.0843039266235,0.0843039266235,0.0843039266235,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/03  05:00:00,0.405402662764,4.43499608866,0.0,4.17390337924,0.0,0.0841225339257,0.0841225339257,0.0841225339257,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/03  06:00:00,0.433482211483,4.50625658661,0.0,3.98891587522,0.0,0.0802884338905,0.0802884338905,0.0802884338905,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/03  07:00:00,0.498493264052,4.9530220203,0.0,3.94630969669,0.0,0.0793995158359,0.0793995158359,0.0793995158359,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/03  08:00:00,0.5707232204,4.65056283733,0.0,3.50439447091,0.0,0.0703521559063,0.0703521559063,0.0703521559063,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/03  09:00:00,0.487163598284,4.18383990042,0.0,3.09900210625,0.0,0.0624979489022,0.0624979489022,0.0624979489022,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/03  10:00:00,0.40881385341,3.71395653357,0.0,2.74538066252,0.0,0.0558303837685,0.0558303837685,0.0558303837685,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/03  11:00:00,0.395304972861,3.16572532442,0.0,2.32592529127,0.0,0.0476123286699,0.0476123286699,0.0476123286699,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/03  12:00:00,0.393180208368,2.98610818602,0.0,2.23204875069,0.0,0.0461889648727,0.0461889648727,0.0461889648727,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/03  13:00:00,0.381296609478,2.44997739618,0.0,1.75991223025,0.0,0.036529373154,0.036529373154,0.036529373154,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/03  14:00:00,0.383341591265,2.15478430568,0.0,1.5308637584,0.0,0.0320243780891,0.0320243780891,0.0320243780891,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/03  15:00:00,0.396251346656,2.20518494462,0.0,1.62555112619,0.0,0.0340591613192,0.0340591613192,0.0340591613192,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/03  16:00:00,0.420854248064,2.37983636598,0.0,1.76492380359,0.0,0.0374218413242,0.0374218413242,0.0374218413242,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/03  17:00:00,0.499567929023,2.58559798636,0.0,1.84153081951,0.0,0.0389402569582,0.0389402569582,0.0389402569582,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/03  18:00:00,0.657788617662,3.78537629951,0.0,2.79918630509,0.0,0.0592441909817,0.0592441909817,0.0592441909817,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/03  19:00:00,0.803988247567,3.14616012996,0.0,2.11389746119,0.0,0.0439251295341,0.0439251295341,0.0439251295341,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/03  20:00:00,0.877512073702,3.02230005234,0.0,2.08535605552,0.0,0.0431834189064,0.0431834189064,0.0431834189064,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/03  21:00:00,0.909958451015,3.12099003554,0.0,2.29366687584,0.0,0.0474600178813,0.0474600178813,0.0474600178813,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/03  22:00:00,0.845062769053,3.22955518208,0.0,2.49965124881,0.0,0.0515305924197,0.0515305924197,0.0515305924197,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/03  23:00:00,0.71317854656,3.27493959675,0.0,2.68484677358,0.0,0.0551658675595,0.0551658675595,0.0551658675595,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/03  24:00:00,0.599229522577,3.34137150003,0.0,2.8968707515,0.0,0.0593903943823,0.0593903943823,0.0593903943823,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/04  01:00:00,0.472407803038,3.45616308182,0.0,3.15792584581,0.0,0.0646429693976,0.0646429693976,0.0646429693976,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/04  02:00:00,0.423684044816,3.62333971143,0.0,3.40044018423,0.0,0.0695275776345,0.0695275776345,0.0695275776345,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/04  03:00:00,0.408447999934,3.77173587091,0.0,3.5729597043,0.0,0.0728878072099,0.0728878072099,0.0728878072099,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/04  04:00:00,0.40671395935,3.95021559277,0.0,3.74492098705,0.0,0.076243257803,0.076243257803,0.076243257803,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/04  05:00:00,0.398982113494,4.09036380038,0.0,3.81891527632,0.0,0.0775411089493,0.0775411089493,0.0775411089493,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/04  06:00:00,0.430907899035,4.36569811103,0.0,3.8166442453,0.0,0.0774139974917,0.0774139974917,0.0774139974917,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/04  07:00:00,0.49597825118,4.85104297802,0.0,3.77092107493,0.0,0.0762841402441,0.0762841402441,0.0762841402441,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/04  08:00:00,0.570734577781,4.672676812,0.0,3.44123929033,0.0,0.0692191397097,0.0692191397097,0.0692191397097,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/04  09:00:00,0.483413862541,3.99880205713,0.0,2.82954718347,0.0,0.0568943075449,0.0568943075449,0.0568943075449,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/04  10:00:00,0.406964507433,3.58797609696,0.0,2.54534142078,0.0,0.0518355263764,0.0518355263764,0.0518355263764,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/04  11:00:00,0.394846526614,3.0970383574,0.0,2.19550775393,0.0,0.0451367814551,0.0451367814551,0.0451367814551,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/04  12:00:00,0.388090796238,2.70222562753,0.0,1.89784635697,0.0,0.0393327482688,0.0393327482688,0.0393327482688,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/04  13:00:00,0.38245586395,2.4644812979,0.0,1.73121290504,0.0,0.0361221292357,0.0361221292357,0.0361221292357,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/04  14:00:00,0.385718515518,2.23070254484,0.0,1.56984943997,0.0,0.032897740721,0.032897740721,0.032897740721,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/04  15:00:00,0.398974618497,2.29837667383,0.0,1.68487016445,0.0,0.035498696521,0.035498696521,0.035498696521,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/04  16:00:00,0.424650648625,2.54491873981,0.0,1.89564626443,0.0,0.0400150819826,0.0400150819826,0.0400150819826,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/04  17:00:00,0.50762191816,2.96002496555,0.0,2.17196977208,0.0,0.0457409809668,0.0457409809668,0.0457409809668,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/04  18:00:00,0.668551994708,4.29940689579,0.0,3.25822686595,0.0,0.0686476828625,0.0686476828625,0.0686476828625,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/04  19:00:00,0.815205141108,3.69244835385,0.0,2.58687363699,0.0,0.0533509999155,0.0533509999155,0.0533509999155,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/04  20:00:00,0.885588629011,3.41904263555,0.0,2.39937470057,0.0,0.0491946531419,0.0491946531419,0.0491946531419,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/04  21:00:00,0.915843476132,3.41623943988,0.0,2.51015925724,0.0,0.0515148672273,0.0515148672273,0.0515148672273,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/04  22:00:00,0.84831208781,3.39432662654,0.0,2.59919833419,0.0,0.0532545048309,0.0532545048309,0.0532545048309,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/04  23:00:00,0.714106537388,3.33272700241,0.0,2.69024648823,0.0,0.0550668401978,0.0550668401978,0.0550668401978,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/04  24:00:00,0.602567093092,3.50842659726,0.0,3.03082467144,0.0,0.0621012811102,0.0621012811102,0.0621012811102,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/05  01:00:00,0.477176034784,3.68754328113,0.0,3.38941839209,0.0,0.0694112011434,0.0694112011434,0.0694112011434,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/05  02:00:00,0.428929606093,3.88627800099,0.0,3.66343314528,0.0,0.0747731389112,0.0747731389112,0.0747731389112,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/05  03:00:00,0.415196749484,4.11299776964,0.0,3.91426226724,0.0,0.0796365567596,0.0796365567596,0.0796365567596,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/05  04:00:00,0.414068795744,4.32693405572,0.0,4.12168589813,0.0,0.0835980941965,0.0835980941965,0.0835980941965,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/05  05:00:00,0.407176172335,4.5088494299,0.0,4.23749691147,0.0,0.0857351677899,0.0857351677899,0.0857351677899,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/05  06:00:00,0.440389135247,4.85550968791,0.0,4.30677174293,0.0,0.0868952337033,0.0868952337033,0.0868952337033,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/05  07:00:00,0.504346258508,5.27951777335,0.0,4.20012238454,0.0,0.0846521475714,0.0846521475714,0.0846521475714,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/05  08:00:00,0.58189507011,5.24061739009,0.0,4.01000361108,0.0,0.0803796320395,0.0803796320395,0.0803796320395,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/05  09:00:00,0.495119988321,4.59390815666,0.0,3.42542383308,0.0,0.0686004333252,0.0686004333252,0.0686004333252,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/05  10:00:00,0.412495111657,3.8837680643,0.0,2.84180019482,0.0,0.057366130601,0.057366130601,0.057366130601,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/05  11:00:00,0.399341750181,3.32774713462,0.0,2.42677686724,0.0,0.0496320050227,0.0496320050227,0.0496320050227,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/05  12:00:00,0.393477704499,2.96277592959,0.0,2.15886634845,0.0,0.0447196565291,0.0447196565291,0.0447196565291,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/05  13:00:00,0.385956092067,2.63029886144,0.0,1.89743107882,0.0,0.0396223573527,0.0396223573527,0.0396223573527,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/05  14:00:00,0.390551591169,2.45599692444,0.0,1.79549997636,0.0,0.0377308163717,0.0377308163717,0.0377308163717,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/05  15:00:00,0.40646729701,2.64569573678,0.0,2.03250908988,0.0,0.0429913750333,0.0429913750333,0.0429913750333,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/05  16:00:00,0.428856547783,2.74576501336,0.0,2.09682088366,0.0,0.0442209811399,0.0442209811399,0.0442209811399,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/05  17:00:00,0.507039241309,2.93932706888,0.0,2.15165635593,0.0,0.0451583041151,0.0451583041151,0.0451583041151,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/05  18:00:00,0.668455787807,4.29709570929,0.0,3.25641252144,0.0,0.0685514759619,0.0685514759619,0.0685514759619,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/05  19:00:00,0.815921335649,3.72529256944,0.0,2.62031381843,0.0,0.0540671944564,0.0540671944564,0.0540671944564,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/05  20:00:00,0.892145421906,3.72724884225,0.0,2.70819141398,0.0,0.0557514460369,0.0557514460369,0.0557514460369,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/05  21:00:00,0.923311160084,3.77170352998,0.0,2.86617998228,0.0,0.0589825511799,0.0589825511799,0.0589825511799,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/05  22:00:00,0.856164331717,3.76528453339,0.0,2.97064082713,0.0,0.0611067487378,0.0611067487378,0.0611067487378,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/05  23:00:00,0.726233825387,3.91750192601,0.0,3.27539896347,0.0,0.0671941281964,0.0671941281964,0.0671941281964,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/05  24:00:00,0.606630939455,3.69719537681,0.0,3.21984619002,0.0,0.0661651274731,0.0661651274731,0.0661651274731,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/06  01:00:00,0.473798722159,3.52788215013,0.0,3.24168109117,0.0,0.0663623272847,0.0663623272847,0.0663623272847,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/06  02:00:00,0.41983264814,3.43413251951,0.0,3.21715589215,0.0,0.0658762092758,0.0658762092758,0.0658762092758,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/06  03:00:00,0.402446722369,3.46663258538,0.0,3.27252300967,0.0,0.0670059812263,0.0670059812263,0.0670059812263,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/06  04:00:00,0.396374631826,3.41772354929,0.0,3.21755743008,0.0,0.0660038629634,0.0660038629634,0.0660038629634,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/06  05:00:00,0.387496336146,3.4916735063,0.0,3.23084284285,0.0,0.0662162073076,0.0662162073076,0.0662162073076,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/06  06:00:00,0.418469013165,3.69929389271,0.0,3.18282198436,0.0,0.0652752355733,0.0652752355733,0.0652752355733,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/06  07:00:00,0.479935092957,3.97297407237,0.0,2.9682585368,0.0,0.0608413447406,0.0608413447406,0.0608413447406,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/06  08:00:00,0.561936234747,4.14626713133,0.0,3.00235657907,0.0,0.0615651702538,0.0615651702538,0.0615651702538,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/06  09:00:00,0.491626790262,4.33307198068,0.0,3.25033380933,0.0,0.0669611408812,0.0669611408812,0.0669611408812,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/06  10:00:00,0.420421755543,4.23426375431,0.0,3.2675013308,0.0,0.0674382859021,0.0674382859021,0.0674382859021,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/06  11:00:00,0.407031546196,3.71847390848,0.0,2.88019836243,0.0,0.0593389020048,0.0593389020048,0.0593389020048,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/06  12:00:00,0.408955647097,3.76147405706,0.0,3.00869571105,0.0,0.0619644036021,0.0619644036021,0.0619644036021,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/06  13:00:00,0.400528904663,3.37877889607,0.0,2.68980552074,0.0,0.0557616683393,0.0557616683393,0.0557616683393,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/06  14:00:00,0.404912958447,3.20791068298,0.0,2.58496453017,0.0,0.0535957452706,0.0535957452706,0.0535957452706,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/06  15:00:00,0.407477394287,2.76377777794,0.0,2.18501730393,0.0,0.04528520895,0.04528520895,0.04528520895,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/06  16:00:00,0.435041830369,3.08796474482,0.0,2.47395006808,0.0,0.051609423629,0.051609423629,0.051609423629,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/06  17:00:00,0.518368028851,3.50465691681,0.0,2.76163215521,0.0,0.0577403567864,0.0577403567864,0.0577403567864,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/06  18:00:00,0.674374099337,4.60776994715,0.0,3.62293246925,0.0,0.0758296726574,0.0758296726574,0.0758296726574,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/06  19:00:00,0.819322783219,3.9116941052,0.0,2.88103683409,0.0,0.0592596651858,0.0592596651858,0.0592596651858,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/06  20:00:00,0.890052068644,3.65441219771,0.0,2.71909439038,0.0,0.0557234138484,0.0557234138484,0.0557234138484,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/06  21:00:00,0.91593348865,3.43691966518,0.0,2.61107056203,0.0,0.0534350555162,0.0534350555162,0.0534350555162,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/06  22:00:00,0.84832018532,3.40608749343,0.0,2.67747459657,0.0,0.0547880086867,0.0547880086867,0.0547880086867,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/06  23:00:00,0.715168580051,3.3819103311,0.0,2.79281967738,0.0,0.0571559010497,0.0571559010497,0.0571559010497,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/06  24:00:00,0.601942981018,3.48124111407,0.0,3.0374163227,0.0,0.0621038528235,0.0621038528235,0.0621038528235,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/07  01:00:00,0.472227098919,3.45161417001,0.0,3.16552758743,0.0,0.064790704044,0.064790704044,0.064790704044,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/07  02:00:00,0.42355004408,3.62178833731,0.0,3.40486723861,0.0,0.0695936052165,0.0695936052165,0.0695936052165,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/07  03:00:00,0.406686545615,3.67845274615,0.0,3.4843842245,0.0,0.0712458044718,0.0712458044718,0.0712458044718,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
