Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/23  18:00:00,1.15215240843,0.224758848953,0.0,0.0,0.271590895217,0.053214921521,0.324805816738,0.053214921521,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.278120263528
 07/23  19:00:00,1.14933517496,0.12885501922,0.0,0.0,0.24660208435,0.0501243642799,0.29672644863,0.0501243642799,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.286212252694
 07/23  20:00:00,1.17156418101,0.0874446673538,0.0,0.0,0.222716826925,0.0460082982735,0.268725125198,0.0460082982735,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.26149615797
 07/23  21:00:00,1.16561876212,0.0686775445303,0.0,0.0,0.198789722969,0.0416800711026,0.240469794072,0.0416800711026,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.22890873999
 07/23  22:00:00,1.00055014372,0.0494009151078,0.0,0.0,0.182193621614,0.0376071847723,0.219800806386,0.0376071847723,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.182767301169
 07/23  23:00:00,0.784710904349,0.0379495643543,0.0,0.0,0.138657270812,0.0290562468847,0.167713517697,0.0290562468847,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.12966931818
 07/23  24:00:00,0.571551908837,0.028487820338,0.0,0.0,0.110406418562,0.0227864004473,0.13319281901,0.0227864004473,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.070207840466
 07/24  01:00:00,0.466922844277,0.0271877149886,0.0,0.0,0.0878669071054,0.0181306174228,0.105997524528,0.0181306174228,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0420505324661
 07/24  02:00:00,0.41480689273,0.0209613290426,0.0,0.0,0.064919131358,0.0136015622216,0.0785206935796,0.0136015622216,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0365419645953
 07/24  03:00:00,0.399692967015,0.0207512110063,0.0,0.0,0.0544569037315,0.0114105748934,0.065867478625,0.0114105748934,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.038681677995
 07/24  04:00:00,0.391616860456,0.0262465612845,0.0,0.0,0.0384958880085,0.00817880631775,0.0466746943263,0.00817880631775,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0576783785972
 07/24  05:00:00,0.512007765086,0.0339223019926,0.0,0.0,0.0436744741292,0.00927991708419,0.0529543912134,0.00927991708419,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144500308347
 07/24  06:00:00,0.757617322042,0.0605661128387,0.0,0.0,0.0692541157711,0.0147172874501,0.0839714032212,0.0147172874501,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.305376162487
 07/24  07:00:00,0.829167864112,0.091930879508,0.0,0.0,0.0439072869773,0.00933384000363,0.053241126981,0.00933384000363,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.341245129715
 07/24  08:00:00,0.749479704349,0.094966513582,0.0,0.0,0.0519966306635,0.0110539434817,0.0630505741452,0.0110539434817,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.318648630792
 07/24  09:00:00,0.637349166205,0.0961649203796,0.0,0.0,0.0396554752404,0.00843181331569,0.0480872885561,0.00843181331569,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.277195873772
 07/24  10:00:00,0.576012209165,0.0868180072923,0.0,0.0,0.0264061325727,0.00568498261343,0.0320911151861,0.00568498261343,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.235454501436
 07/24  11:00:00,0.524569294256,0.0989078658837,0.0,0.0,0.0132185834164,0.0028765795037,0.0160951629201,0.0028765795037,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200840707602
 07/24  12:00:00,0.499640158024,0.110752586766,0.0,0.0,0.0163348937502,0.00351711776023,0.0198520115105,0.00351711776023,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173922879503
 07/24  13:00:00,0.504691762479,0.0931017160101,0.0,0.0,0.0289837374762,0.00608009968799,0.0350638371642,0.00608009968799,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.158147414496
 07/24  14:00:00,0.531828869438,0.0902963659233,0.0,0.0,0.0560366397354,0.0115806788653,0.0676173186008,0.0115806788653,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143708752952
 07/24  15:00:00,0.565092898359,0.112910674097,0.0,0.0,0.0684551133458,0.0141498223747,0.0826049357204,0.0141498223747,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147397846528
 07/24  16:00:00,0.667036171566,0.176318713594,0.0,0.0,0.091649332137,0.0189492486696,0.110598580807,0.0189492486696,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.168008549997
 07/24  17:00:00,0.789352324727,0.279566198334,0.0,0.0,0.0888587399541,0.0183770582579,0.107235798212,0.0183770582579,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.213331913393
 07/24  18:00:00,0.969835383757,0.224758848953,0.0,0.0,0.140663020977,0.0295466414638,0.170209662441,0.0295466414638,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.252190416307
 07/24  19:00:00,0.998386510385,0.12885501922,0.0,0.0,0.146400205454,0.0307509314016,0.177151136855,0.0307509314016,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256904220965
 07/24  20:00:00,1.03592072223,0.0874446673538,0.0,0.0,0.134161195001,0.0285629367454,0.162724131747,0.0285629367454,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233683868407
 07/24  21:00:00,1.04490960998,0.0686775445303,0.0,0.0,0.118679062656,0.0255683330607,0.144247395716,0.0255683330607,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205947392545
 07/24  22:00:00,0.88190802031,0.0494009151078,0.0,0.0,0.0992710701623,0.0213801536805,0.120651223843,0.0213801536805,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.16430177849
 07/24  23:00:00,0.69369217791,0.0379495643543,0.0,0.0,0.0732679542953,0.0157751059095,0.0890430602048,0.0157751059095,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117947733022
 07/24  24:00:00,0.488328136883,0.028487820338,0.0,0.0,0.0448044385519,0.00964467780449,0.0544491163564,0.00964467780449,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0660562099319
 07/25  01:00:00,0.395587737725,0.0271877149886,0.0,0.0,0.0285450451768,0.0061434504005,0.0346884955773,0.0061434504005,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0420244548651
 07/25  02:00:00,0.344589944651,0.0209613290426,0.0,0.0,0.00683612382941,0.00148662220791,0.00832274603732,0.00148662220791,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0365229640593
 07/25  03:00:00,0.333812350448,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386685400529
 07/25  04:00:00,0.344928160777,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0576643732436
 07/25  05:00:00,0.458984759396,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144431693869
 07/25  06:00:00,0.686758333116,0.0605661128387,0.0,0.0,0.0109765151661,0.00238657663787,0.0133630918039,0.00238657663787,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.305125484979
 07/25  07:00:00,0.775570589014,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.340888981598
 07/25  08:00:00,0.709999800622,0.094966513582,0.0,0.0,0.0197408418072,0.00413891509363,0.0238797569008,0.00413891509363,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.31833954431
 07/25  09:00:00,0.589536118451,0.0961649203796,0.0,0.0,0.00045932354378,9.7631216322e-05,0.000556954760102,9.7631216322e-05,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276913159815
 07/25  10:00:00,0.543680828422,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.235214235879
 07/25  11:00:00,0.508375096336,0.0989078658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200741672602
 07/25  12:00:00,0.479774514838,0.110752586766,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173909247827
 07/25  13:00:00,0.469613527693,0.0931017160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.158133016874
 07/25  14:00:00,0.472867054027,0.0902963659233,0.0,0.0,0.00721747447188,0.00153425157434,0.00875172604622,0.00153425157434,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143612530097
 07/25  15:00:00,0.532130609872,0.112910674097,0.0,0.0,0.0412576667029,0.00852646340364,0.0497841301065,0.00852646340364,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147256363654
 07/25  16:00:00,0.635344140639,0.176318713594,0.0,0.0,0.0655186970227,0.0135519723438,0.0790706693665,0.0135519723438,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.16784443051
 07/25  17:00:00,0.789554577903,0.279566198334,0.0,0.0,0.0889609783581,0.0186900987548,0.107651077113,0.0186900987548,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.213118887668
 07/25  18:00:00,0.932283389124,0.224758848953,0.0,0.0,0.109826652405,0.0230831979499,0.132909850355,0.0230831979499,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251938233759
 07/25  19:00:00,0.94314271872,0.12885501922,0.0,0.0,0.100701144466,0.0214621388592,0.122163283325,0.0214621388592,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256648282829
 07/25  20:00:00,0.968692170669,0.0874446673538,0.0,0.0,0.0785925388998,0.0171351957465,0.0957277346463,0.0171351957465,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233451713947
 07/25  21:00:00,0.991493225233,0.0686775445303,0.0,0.0,0.0747420633181,0.0162923737504,0.0910344370684,0.0162923737504,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205743966447
 07/25  22:00:00,0.833037897567,0.0494009151078,0.0,0.0,0.059067052388,0.0128718047629,0.0719388571509,0.0128718047629,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.16414402244
 07/25  23:00:00,0.65028934722,0.0379495643543,0.0,0.0,0.0375630422887,0.00818366427417,0.0457467065629,0.00818366427417,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117841255973
 07/25  24:00:00,0.445659599191,0.028487820338,0.0,0.0,0.0097151841463,0.00211589185188,0.0118310759982,0.00211589185188,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0660057125982
 07/26  01:00:00,0.360876389108,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0420016018259
 07/26  02:00:00,0.336293476992,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0365492424373
 07/26  03:00:00,0.333943775739,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0387999653437
 07/26  04:00:00,0.345157048416,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0578932608836
 07/26  05:00:00,0.459120431771,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144567366244
 07/26  06:00:00,0.673370923968,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.305101167635
 07/26  07:00:00,0.775430815757,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.340749208341
 07/26  08:00:00,0.685970147654,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.318189648242
 07/26  09:00:00,0.588937292461,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276871288584
 07/26  10:00:00,0.543678218198,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.235211625654
 07/26  11:00:00,0.508298465606,0.0989078658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200665041872
 07/26  12:00:00,0.479619628113,0.110752586766,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173754361102
 07/26  13:00:00,0.469445252767,0.0931017160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157964741947
 07/26  14:00:00,0.464032024564,0.0902963659233,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143529226679
 07/26  15:00:00,0.483770775616,0.112910674097,0.0,0.0,0.00124590986365,0.000261335580722,0.00150724544437,0.000261335580722,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147173414061
 07/26  16:00:00,0.595736514996,0.176318713594,0.0,0.0,0.0328147730101,0.00678872689703,0.0396034999071,0.00678872689703,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167703974326
 07/26  17:00:00,0.725338040251,0.279566198334,0.0,0.0,0.0361279121403,0.00749390081152,0.0436218129518,0.00749390081152,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212931614177
 07/26  18:00:00,0.873712421665,0.224758848953,0.0,0.0,0.0617368523854,0.0128257486763,0.0745626010617,0.0128257486763,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251714515595
 07/26  19:00:00,0.941635611763,0.12885501922,0.0,0.0,0.099776107221,0.0211053496306,0.120881456852,0.0211053496306,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256423002346
 07/26  20:00:00,1.00094271118,0.0874446673538,0.0,0.0,0.105795027692,0.0223871131213,0.128182140813,0.0223871131213,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233247848295
 07/26  21:00:00,1.02005471644,0.0686775445303,0.0,0.0,0.0986160969757,0.0211584531559,0.119774550132,0.0211584531559,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205565344596
 07/26  22:00:00,0.862253023209,0.0494009151078,0.0,0.0,0.0834031007731,0.0178893567137,0.101292457487,0.0178893567137,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.164005547745
 07/26  23:00:00,0.668750890878,0.0379495643543,0.0,0.0,0.0528317362312,0.0114698639042,0.0643016001353,0.0114698639042,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117747906058
 07/26  24:00:00,0.465121928483,0.028487820338,0.0,0.0,0.0257481972143,0.00558848102151,0.0313366782358,0.00558848102151,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0659624396522
 07/27  01:00:00,0.371478800022,0.0271877149886,0.0,0.0,0.00872830375128,0.00189358594199,0.0106218896933,0.00189358594199,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0419821230462
 07/27  02:00:00,0.336251407068,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.036507172513
 07/27  03:00:00,0.333855935212,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0387121248164
 07/27  04:00:00,0.344947915358,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0576841278251
 07/27  05:00:00,0.458791872963,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144238807437
 07/27  06:00:00,0.691745133848,0.0605661128387,0.0,0.0,0.0155508336266,0.00333137961634,0.018882213243,0.00333137961634,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.304593164272
 07/27  07:00:00,0.774986954389,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.340305346973
 07/27  08:00:00,0.693180041543,0.094966513582,0.0,0.0,0.00626806986469,0.00134446933712,0.0076125392018,0.00134446933712,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.31778700293
 07/27  09:00:00,0.596696003814,0.0961649203796,0.0,0.0,0.00674162963315,0.00144716044186,0.00818879007501,0.00144716044186,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276441209863
 07/27  10:00:00,0.557317397268,0.0868180072923,0.0,0.0,0.0115780854935,0.0024525323906,0.0140306178841,0.0024525323906,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.23482018684
 07/27  11:00:00,0.529751948662,0.0989078658837,0.0,0.0,0.0179940268239,0.00381675427453,0.0218107810984,0.00381675427453,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.20030774383
 07/27  12:00:00,0.526379317577,0.110752586766,0.0,0.0,0.0389079905292,0.00813699500183,0.0470449855311,0.00813699500183,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173469065036
 07/27  13:00:00,0.546510994412,0.0931017160101,0.0,0.0,0.0640906692144,0.0131970682904,0.0772877375048,0.0131970682904,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157742746088
 07/27  14:00:00,0.555215860063,0.0902963659233,0.0,0.0,0.0757589882854,0.0156080246392,0.0913670129245,0.0156080246392,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143346049254
 07/27  15:00:00,0.590635255465,0.112910674097,0.0,0.0,0.0899750985277,0.0185450067924,0.10852010532,0.0185450067924,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147025034034
 07/27  16:00:00,0.711971717371,0.176318713594,0.0,0.0,0.129306168588,0.0266606719695,0.155966840558,0.0266606719695,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.16757583605
 07/27  17:00:00,0.856215972354,0.279566198334,0.0,0.0,0.144800767569,0.0298602639858,0.174661031554,0.0298602639858,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212770327677
 07/27  18:00:00,1.03584436801,0.224758848953,0.0,0.0,0.196376753689,0.0405083545633,0.236885108253,0.0405083545633,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251523954744
 07/27  19:00:00,1.05517101216,0.12885501922,0.0,0.0,0.193924001866,0.0406871903836,0.23461119225,0.0406871903836,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256228667343
 07/27  20:00:00,1.06551830186,0.0874446673538,0.0,0.0,0.158671727191,0.0342624608479,0.192934188039,0.0342624608479,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233071391742
 07/27  21:00:00,1.06537210604,0.0686775445303,0.0,0.0,0.135638883548,0.0296074589677,0.165246342516,0.0296074589677,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205410941806
 07/27  22:00:00,0.880572276094,0.0494009151078,0.0,0.0,0.0981179254518,0.021614087076,0.119732012528,0.021614087076,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.16388524559
 07/27  23:00:00,0.669914893639,0.0379495643543,0.0,0.0,0.05366640437,0.0118808140706,0.0655472184407,0.0118808140706,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117666290515
 07/27  24:00:00,0.457933322566,0.028487820338,0.0,0.0,0.0198059896914,0.00438039038877,0.0241863800802,0.00438039038877,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0659241318914
 07/28  01:00:00,0.360843840285,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0419690530023
 07/28  02:00:00,0.336308609452,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0365643748974
 07/28  03:00:00,0.333914364687,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0387705542915
 07/28  04:00:00,0.345059875054,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0577960875215
 07/28  05:00:00,0.458918430146,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.14436536462
 07/28  06:00:00,0.672981022414,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.304711266081
 07/28  07:00:00,0.7792816513,0.091930879508,0.0,0.0,0.0036084567326,0.000777337856079,0.00438579458868,0.000777337856079,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.340214249295
 07/28  08:00:00,0.685379191722,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.317598692311
 07/28  09:00:00,0.603514332222,0.0961649203796,0.0,0.0,0.0126076425171,0.00258067013019,0.0151883126473,0.00258067013019,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276260015698
 07/28  10:00:00,0.578926979005,0.0868180072923,0.0,0.0,0.029853240937,0.00594103440207,0.0357942753391,0.00594103440207,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234666111123
 07/28  11:00:00,0.590064506199,0.0989078658837,0.0,0.0,0.0688533265337,0.0133991645033,0.082252491037,0.0133991645033,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200178591427
 07/28  12:00:00,0.615993139508,0.110752586766,0.0,0.0,0.114898982849,0.0218695225907,0.136768505439,0.0218695225907,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173359367058
 07/28  13:00:00,0.659111173113,0.0931017160101,0.0,0.0,0.160144552451,0.0298412477961,0.189985800247,0.0298412477961,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157644862047
 07/28  14:00:00,0.71072868629,0.0902963659233,0.0,0.0,0.208151942038,0.0388154824732,0.246967424512,0.0388154824732,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143258463894
 07/28  15:00:00,0.818140459665,0.112910674097,0.0,0.0,0.283276137078,0.0528392902516,0.33611542733,0.0528392902516,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.146934916224
 07/28  16:00:00,0.971845160917,0.176318713594,0.0,0.0,0.350577914753,0.0653676080215,0.415945522775,0.0653676080215,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167470597379
 07/28  17:00:00,1.23221557443,0.279566198334,0.0,0.0,0.464242672989,0.0865529284915,0.55079560148,0.0865529284915,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.21263535983
 07/28  18:00:00,1.33620833109,0.224758848953,0.0,0.0,0.452929586751,0.0844815068881,0.537411093639,0.0844815068881,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251361932442
 07/28  19:00:00,1.3245048444,0.12885501922,0.0,0.0,0.42341993835,0.0806884615349,0.504108399885,0.0806884615349,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256065291947
 07/28  20:00:00,1.27744472738,0.0874446673538,0.0,0.0,0.336859757049,0.0681490732266,0.405008830276,0.0681490732266,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.232923175033
 07/28  21:00:00,1.25349383788,0.0686775445303,0.0,0.0,0.293221992529,0.0602757829759,0.353497775505,0.0602757829759,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205281240658
 07/28  22:00:00,1.04785423426,0.0494009151078,0.0,0.0,0.237535818011,0.0495786193466,0.287114437358,0.0495786193466,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163784778922
 07/28  23:00:00,0.83486032802,0.0379495643543,0.0,0.0,0.190777540417,0.0397824562651,0.230559996683,0.0397824562651,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117598946653
 07/28  24:00:00,0.620908990473,0.028487820338,0.0,0.0,0.155354682461,0.0318378404601,0.187192522921,0.0318378404601,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0658936569565
 07/29  01:00:00,0.503059590813,0.0271877149886,0.0,0.0,0.115908145879,0.0241498317327,0.140057977611,0.0241498317327,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0439267976012
 07/29  02:00:00,0.452456013678,0.0209613290426,0.0,0.0,0.0947912261988,0.0197506564132,0.114541882612,0.0197506564132,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0380504449298
 07/29  03:00:00,0.433515187452,0.0207512110063,0.0,0.0,0.0810507301233,0.0168863864169,0.0979371165402,0.0168863864169,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0403343278317
 07/29  04:00:00,0.433887595079,0.0262465612845,0.0,0.0,0.0706492792403,0.014720692053,0.0853699712932,0.014720692053,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0610929605465
 07/29  05:00:00,0.562894736407,0.0339223019926,0.0,0.0,0.0769516773051,0.0160387688724,0.0929904461774,0.0160387688724,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.155051100752
 07/29  06:00:00,0.783673525573,0.0605661128387,0.0,0.0,0.0701113375137,0.0148532888781,0.0849646263918,0.0148532888781,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.329838780128
 07/29  07:00:00,0.89386499749,0.091930879508,0.0,0.0,0.0730752414905,0.0154904267194,0.0885656682099,0.0154904267194,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.369473348286
 07/29  08:00:00,0.813158571178,0.094966513582,0.0,0.0,0.0800638370415,0.016975448453,0.0970392854945,0.016975448453,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.346484880657
 07/29  09:00:00,0.694201965218,0.0961649203796,0.0,0.0,0.0648050988474,0.0137439382567,0.0785490371041,0.0137439382567,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.301441412822
 07/29  10:00:00,0.648188697771,0.0868180072923,0.0,0.0,0.0679738538222,0.0141973026873,0.0821711565094,0.0141973026873,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.255533847751
 07/29  11:00:00,0.604695846009,0.0989078658837,0.0,0.0,0.0646552061861,0.0135098517196,0.0781650579056,0.0135098517196,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.217130559895
 07/29  12:00:00,0.585588773556,0.110752586766,0.0,0.0,0.0748850110422,0.0153917382145,0.0902767492567,0.0153917382145,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.187880258899
