Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/23  15:00:00,0.553690075411,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.184331284284
 05/23  16:00:00,0.681812289643,0.195632315046,0.0,0.0,0.034744767763,0.00677034760522,0.0415151153682,0.00677034760522,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.210704629268
 05/23  17:00:00,0.882564832558,0.309909428424,0.0,0.0,0.0774343174778,0.0150841144221,0.0925184318998,0.0150841144221,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.268729902329
 05/23  18:00:00,1.04869695943,0.249411871163,0.0,0.0,0.101857849123,0.0198390762776,0.121696925401,0.0198390762776,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.317944549693
 05/23  19:00:00,1.07463351347,0.143445638018,0.0,0.0,0.0941666415098,0.0189230108718,0.113089652382,0.0189230108718,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.32350960362
 05/23  20:00:00,1.10762730894,0.0977119293362,0.0,0.0,0.0738338517757,0.0152626913173,0.0890965430931,0.0152626913173,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.294059157222
 05/23  21:00:00,1.0878234217,0.0769446309063,0.0,0.0,0.0527596513571,0.0111650885998,0.0639247399569,0.0111650885998,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.258824991949
 05/23  22:00:00,0.867352209168,0.0554992266008,0.0,0.0,0.0147804573387,0.00319415946315,0.0179746168018,0.00319415946315,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.205347648156
 05/23  23:00:00,0.674650533583,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.145718999396
 05/23  24:00:00,0.480364873803,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0793461331242
 05/24  01:00:00,0.399044151825,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0495999777111
 05/24  02:00:00,0.3735701028,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0429007016713
 05/24  03:00:00,0.37144619625,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0458059072563
 05/24  04:00:00,0.386711453405,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0700536952991
 05/24  05:00:00,0.52837385214,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.180835362892
 05/24  06:00:00,0.79401554956,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.386764199653
 05/24  07:00:00,0.910578433666,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.43287967281
 05/24  08:00:00,0.808135967516,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.404425220241
 05/24  09:00:00,0.692779742113,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.351095854435
 05/24  10:00:00,0.63582372432,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.297353415159
 05/24  11:00:00,0.59063611112,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.252868053909
 05/24  12:00:00,0.553792848908,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.21820197995
 05/24  13:00:00,0.539584757251,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.197538400528
 05/24  14:00:00,0.5315703598,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.178808215236
 05/24  15:00:00,0.582478704008,0.125433497596,0.0,0.0,0.0252022493055,0.00458868598369,0.0297909352892,0.00458868598369,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.183328977592
 05/24  16:00:00,0.764659816681,0.195632315046,0.0,0.0,0.106323843748,0.0191075628523,0.1254314066,0.0191075628523,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.209635865075
 05/24  17:00:00,1.02943659613,0.309909428424,0.0,0.0,0.203694016973,0.0370802427659,0.240774259739,0.0370802427659,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.267345838067
 05/24  18:00:00,1.13853603554,0.249411871163,0.0,0.0,0.179697643062,0.0334813503881,0.21317899345,0.0334813503881,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.316301557752
 05/24  19:00:00,1.14280652733,0.143445638018,0.0,0.0,0.153111889356,0.0298150846609,0.182926974017,0.0298150846609,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.32184529584
 05/24  20:00:00,1.16054858501,0.0977119293362,0.0,0.0,0.119307064617,0.0242193555863,0.143526420203,0.0242193555863,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.292550556181
 05/24  21:00:00,1.13970566167,0.0769446309063,0.0,0.0,0.0970673189854,0.0200608572499,0.117128176235,0.0200608572499,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.257503795643
 05/24  22:00:00,0.848741107862,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.204711163652
 05/24  23:00:00,0.675452693684,0.042724822689,0.0,0.0,0.00108129184375,0.000230519304628,0.00131181114838,0.000230519304628,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.145209348349
 05/24  24:00:00,0.479872246354,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0788535056749
 05/25  01:00:00,0.397748709713,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.048304535599
 05/25  02:00:00,0.37202920483,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0413598037019
 05/25  03:00:00,0.369889412433,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0442491234385
 05/25  04:00:00,0.385371090974,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0687133328686
 05/25  05:00:00,0.526702968158,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.179164478909
 05/25  06:00:00,0.791230489597,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.38397913969
 05/25  07:00:00,0.907597646508,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.429898885653
 05/25  08:00:00,0.804750338047,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.401039590772
 05/25  09:00:00,0.689904350705,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.348220463027
 05/25  10:00:00,0.633560096617,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.295089787456
 05/25  11:00:00,0.588617504488,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.250849447277
 05/25  12:00:00,0.562285160873,0.12296328012,0.0,0.0,0.00872209294895,0.00155003315476,0.0102721261037,0.00155003315476,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.216422165812
 05/25  13:00:00,0.601524807674,0.103473680384,0.0,0.0,0.0539494486644,0.00946050072902,0.0634099493934,0.00946050072902,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.196068501558
 05/25  14:00:00,0.654660089159,0.100405283192,0.0,0.0,0.105670175138,0.0185308186267,0.124200993765,0.0185308186267,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.17769695083
 05/25  15:00:00,0.746650091918,0.125433497596,0.0,0.0,0.166470367341,0.0284792798576,0.194949647198,0.0284792798576,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.182341653592
 05/25  16:00:00,0.886322561485,0.195632315046,0.0,0.0,0.211477038939,0.0366763857053,0.248153424645,0.0366763857053,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.208576591834
 05/25  17:00:00,1.19845047684,0.309909428424,0.0,0.0,0.349810592963,0.061352302616,0.411162895579,0.061352302616,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.265971082935
 05/25  18:00:00,1.28156946749,0.249411871163,0.0,0.0,0.303733833436,0.0541102269736,0.35784406041,0.0541102269736,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.314669922746
 05/25  19:00:00,1.27606617836,0.143445638018,0.0,0.0,0.268344280558,0.0494955768022,0.317839857361,0.0494955768022,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.320192063524
 05/25  20:00:00,1.29084719797,0.0977119293362,0.0,0.0,0.231614149978,0.0437092813179,0.275323431296,0.0437092813179,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.291052158043
 05/25  21:00:00,1.24033997411,0.0769446309063,0.0,0.0,0.182738841715,0.0363359207125,0.219074762428,0.0363359207125,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.256191521893
 05/25  22:00:00,1.01015555488,0.0554992266008,0.0,0.0,0.135341546163,0.0274804084956,0.162821954659,0.0274804084956,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.203303656008
 05/25  23:00:00,0.764604528476,0.042724822689,0.0,0.0,0.0755483142252,0.0158708025786,0.0914191168038,0.0158708025786,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.144253877485
 05/25  24:00:00,0.524843977892,0.0321322068121,0.0,0.0,0.0375726996073,0.00789277397169,0.045465473579,0.00789277397169,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0783597636341
 05/26  01:00:00,0.368383675164,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0444892802276,0.251606220164,0.0205806299285
 05/26  02:00:00,0.350345107938,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.042905197265,0.248689046597,0.0207691711133
 05/26  03:00:00,0.345764736293,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416499579719,0.245188438317,0.0209446470418
 05/26  04:00:00,0.336758873099,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416566605837,0.235926412241,0.021194107312
 05/26  05:00:00,0.36633579296,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0422947294378,0.263274914433,0.0212593617248
 05/26  06:00:00,0.423707850469,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0464298078863,0.304188273712,0.0213822240272
 05/26  07:00:00,0.490734750762,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0518361289916,0.323222831237,0.0215165491264
 05/26  08:00:00,0.410446666069,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0534184043936,0.2732662339,0.021378815157
 05/26  09:00:00,0.346313750804,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0544365885814,0.232571662639,0.021323806621
 05/26  10:00:00,0.344449514907,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0518361289916,0.238041363077,0.0211656078364
 05/26  11:00:00,0.345590948491,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0531140742603,0.238114292416,0.0209561668124
 05/26  12:00:00,0.344907135244,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.234103178762,0.0208060761099
 05/26  13:00:00,0.369487384745,0.103473680384,0.0,0.0,0.0157964575744,0.00283845610647,0.0186349136808,0.00283845610647,0.0193923775798,0.00348403742235,0.0546736436868,0.24219833541,0.0205740769646
 05/26  14:00:00,0.429850916293,0.100405283192,0.0,0.0,0.0562744328686,0.0101153086044,0.066389741473,0.0101153086044,0.0193923775798,0.00348403742235,0.0536683753718,0.255836121837,0.0205502626089
 05/26  15:00:00,0.463996015835,0.125433497596,0.0,0.0,0.0702808261437,0.0131096332292,0.0833904593729,0.0131096332292,0.0193923775798,0.00348403742235,0.05659146537,0.270057342976,0.0205503331132
 05/26  16:00:00,0.563449123585,0.195632315046,0.0,0.0,0.103304767359,0.0197160646903,0.123020832049,0.0197160646903,0.0206852023449,0.00371630651073,0.0655156944848,0.3194305056,0.0205505825954
 05/26  17:00:00,0.552186195684,0.309909428424,0.0,0.0,0.018020874749,0.00379635854755,0.0218172332965,0.00379635854755,0.0258565014051,0.00464538286427,0.0807298788366,0.388057013767,0.0205501855154
 05/26  18:00:00,0.687333724187,0.249411871163,0.0,0.0,0.0620902022693,0.0131671629911,0.0752573652605,0.0131671629911,0.0452488820368,0.00812942083492,0.0763007356685,0.421312792432,0.0205545279549
 05/26  19:00:00,0.71305614812,0.143445638018,0.0,0.0,0.0625754063675,0.013269884023,0.0758452903904,0.013269884023,0.0904977640737,0.0162588416698,0.0644961780476,0.434877649519,0.0205504244192
 05/26  20:00:00,0.792632215677,0.0977119293362,0.0,0.0,0.0542004862223,0.0114915330545,0.0656920192767,0.0114915330545,0.159017467466,0.0285691017092,0.0584450854764,0.44982816405,0.0205503776979
 05/26  21:00:00,0.829213333766,0.0769446309063,0.0,0.0,0.0476608739583,0.0100336865881,0.0576945605464,0.0100336865881,0.208144845162,0.0373953336474,0.0555719489329,0.439326339209,0.0205503062689
 05/26  22:00:00,0.68096547789,0.0554992266008,0.0,0.0,0.0213160931674,0.00451724628131,0.0258333394487,0.00451724628131,0.162895963125,0.0292659128125,0.0517095474381,0.380180645135,0.0205500699301
 05/26  23:00:00,0.54342187153,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0476600442926,0.330369906477,0.0206536184545
 05/26  24:00:00,0.418671576122,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0454445950878,0.2732662339,0.0208015057278
 05/27  01:00:00,0.36871312437,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0444892802276,0.251606220164,0.0209100791346
 05/27  02:00:00,0.350757278551,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.042905197265,0.248689046597,0.0211813417263
 05/27  03:00:00,0.346137297216,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416499579719,0.245188438317,0.0213172079649
 05/27  04:00:00,0.336992903895,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416566605837,0.235926412241,0.0214281381083
 05/27  05:00:00,0.366536985056,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0422947294378,0.263274914433,0.0214605538211
 05/27  06:00:00,0.423832347259,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0464298078863,0.304188273712,0.0215067208169
 05/27  07:00:00,0.490687193792,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0518361289916,0.323222831237,0.0214689921565
 05/27  08:00:00,0.410560375469,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0534184043936,0.2732662339,0.0214925245567
 05/27  09:00:00,0.346488157465,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0544365885814,0.232571662639,0.0214982132826
 05/27  10:00:00,0.344776815804,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0518361289916,0.238041363077,0.0214929087329
 05/27  11:00:00,0.346129236777,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0531140742603,0.238114292416,0.0214944550978
 05/27  12:00:00,0.345570482628,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.234103178762,0.0214694234946
 05/27  13:00:00,0.351710843435,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0546736436868,0.24219833541,0.0214324493357
 05/27  14:00:00,0.364294475961,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0536683753718,0.255836121837,0.0213835637507
 05/27  15:00:00,0.381387639304,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.270057342976,0.021332415955
 05/27  16:00:00,0.441073515597,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0655156944848,0.3194305056,0.0211958066569
 05/27  17:00:00,0.531276620905,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0807298788366,0.388057013767,0.0214578440329
 05/27  18:00:00,0.612839860806,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0763007356685,0.421312792432,0.0213180298338
 05/27  19:00:00,0.637734355707,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0644961780476,0.434877649519,0.0210739223973
 05/27  20:00:00,0.727493336924,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0584450854764,0.44982816405,0.0211035182213
 05/27  21:00:00,0.772107104842,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0555719489329,0.439326339209,0.0211386378908
 05/27  22:00:00,0.655851476363,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0517095474381,0.380180645135,0.0212694078516
 05/27  23:00:00,0.544173541546,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0476600442926,0.330369906477,0.0214052884707
 05/27  24:00:00,0.419625263467,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0454445950878,0.2732662339,0.0217551930721
 05/28  01:00:00,0.369723272849,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0444892802276,0.251606220164,0.0219202276129
 05/28  02:00:00,0.351668855404,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.042905197265,0.248689046597,0.0220929185794
 05/28  03:00:00,0.34721123151,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416499579719,0.245188438317,0.0223911422596
 05/28  04:00:00,0.338014544109,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416566605837,0.235926412241,0.0224497783221
 05/28  05:00:00,0.367683873017,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0422947294378,0.263274914433,0.0226074417822
 05/28  06:00:00,0.424978971916,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0464298078863,0.304188273712,0.0226533454741
 05/28  07:00:00,0.491866896481,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0518361289916,0.323222831237,0.022648694846
 05/28  08:00:00,0.411751492287,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0534184043936,0.2732662339,0.0226836413742
 05/28  09:00:00,0.347638432776,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0544365885814,0.232571662639,0.0226484885933
 05/28  10:00:00,0.345915486119,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0518361289916,0.238041363077,0.0226315790477
 05/28  11:00:00,0.34725695863,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0531140742603,0.238114292416,0.0226221769516
 05/28  12:00:00,0.346665442613,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.234103178762,0.0225643834787
 05/28  13:00:00,0.352776420235,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0546736436868,0.24219833541,0.0224980261352
 05/28  14:00:00,0.365341935644,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0536683753718,0.255836121837,0.0224310234336
 05/28  15:00:00,0.382413129237,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.270057342976,0.0223579058883
 05/28  16:00:00,0.442037922523,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0655156944848,0.3194305056,0.022160213583
 05/28  17:00:00,0.532105515548,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0807298788366,0.388057013767,0.0222867386751
 05/28  18:00:00,0.613775594093,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0763007356685,0.421312792432,0.0222537631207
 05/28  19:00:00,0.638604995109,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0644961780476,0.434877649519,0.0219445617988
 05/28  20:00:00,0.728325289028,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0584450854764,0.44982816405,0.0219354703256
 05/28  21:00:00,0.772903506373,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0555719489329,0.439326339209,0.0219350394223
 05/28  22:00:00,0.656583230098,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0517095474381,0.380180645135,0.0220011615874
 05/28  23:00:00,0.544958098488,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0476600442926,0.330369906477,0.0221898454127
 05/28  24:00:00,0.420194730381,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0454445950878,0.2732662339,0.0223246599865
 05/29  01:00:00,0.398904240536,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0494600664221
 05/29  02:00:00,0.37309557779,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0424261766616
 05/29  03:00:00,0.370831031675,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0451907426811
 05/29  04:00:00,0.385660127233,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0690023691275
 05/29  05:00:00,0.524565952044,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.177027462796
 05/29  06:00:00,0.784495800366,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.377244450458
 05/29  07:00:00,0.899777322686,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.42207856183
 05/29  08:00:00,0.797670614596,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.393959867321
 05/29  09:00:00,0.684055835295,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.342371947617
 05/29  10:00:00,0.628901051501,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.29043074234
 05/29  11:00:00,0.584956176347,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.247188119136
 05/29  12:00:00,0.549066937383,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.213476068426
 05/29  13:00:00,0.535437242133,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.193390885411
 05/29  14:00:00,0.527934194766,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.175172050202
 05/29  15:00:00,0.548758595655,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.179399804528
 05/29  16:00:00,0.634516574555,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.204924029549
 05/29  17:00:00,0.81413740802,0.309909428424,0.0,0.0,0.027008792964,0.00498655911094,0.0319953520749,0.00498655911094,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.260825557617
 05/29  18:00:00,0.937275485472,0.249411871163,0.0,0.0,0.0167750480315,0.0031727728708,0.0199478209023,0.0031727728708,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.308272180231
 05/29  19:00:00,0.998356871067,0.143445638018,0.0,0.0,0.0390029031259,0.00762212529648,0.0466250284223,0.00762212529648,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.313697585173
