Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/28  20:00:00,0.727993689582,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0584450854764,0.44982816405,0.0216038708797
 05/28  21:00:00,0.772648284221,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0555719489329,0.439326339209,0.02167981727
 05/28  22:00:00,0.656422285591,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0517095474381,0.380180645135,0.02184021708
 05/28  23:00:00,0.544868111682,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0476600442926,0.330369906477,0.0220998586071
 05/28  24:00:00,0.420264546812,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0454445950878,0.2732662339,0.0223944764179
 05/29  01:00:00,0.398948053595,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0495038794805
 05/29  02:00:00,0.373233444916,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0425640437879
 05/29  03:00:00,0.370989026762,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0453487377674
 05/29  04:00:00,0.385845557936,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0691877998298
 05/29  05:00:00,0.524777143927,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.177238654679
 05/29  06:00:00,0.78468389184,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.377432541932
 05/29  07:00:00,0.899981819282,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.422283058427
 05/29  08:00:00,0.797872113259,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.394161365985
 05/29  09:00:00,0.684383304756,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.342699417078
 05/29  10:00:00,0.62920868772,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.290738378559
 05/29  11:00:00,0.585215868278,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.247447811067
 05/29  12:00:00,0.549356679724,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.213765810766
 05/29  13:00:00,0.53587189514,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.193825538418
 05/29  14:00:00,0.528386185334,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.17562404077
 05/29  15:00:00,0.549307438337,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.17994864721
 05/29  16:00:00,0.635067359059,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.205474814053
 05/29  17:00:00,0.782704944968,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.261388446639
 05/29  18:00:00,0.917958739899,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.30890325556
 05/29  19:00:00,0.952291437296,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.314257179826
 05/29  20:00:00,1.0102384243,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.285766815676
 05/29  21:00:00,1.01676064251,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.251686952718
 05/29  22:00:00,0.844130477877,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.200100533667
 05/29  23:00:00,0.671487371054,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.142555836867
 05/29  24:00:00,0.479367946898,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.078349206219
 05/30  01:00:00,0.398096433648,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0486522595342
 05/30  02:00:00,0.372573610175,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0419042090466
 05/30  03:00:00,0.370352923452,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0447126344576
 05/30  04:00:00,0.385045967833,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0683882097268
 05/30  05:00:00,0.523475922563,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.175937433315
 05/30  06:00:00,0.782445563097,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.375194213189
 05/30  07:00:00,0.897494805709,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.419796044854
 05/30  08:00:00,0.79551438353,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.391803636255
 05/30  09:00:00,0.682292187437,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.340608299759
 05/30  10:00:00,0.62751618933,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.289045880169
 05/30  11:00:00,0.58388745143,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.246119394219
 05/30  12:00:00,0.548366796736,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.212775927779
 05/30  13:00:00,0.535010410709,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.192964053987
 05/30  14:00:00,0.527573895559,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.174811750995
 05/30  15:00:00,0.548464969332,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.179106178205
 05/30  16:00:00,0.633918467367,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.204325922361
 05/30  17:00:00,0.781430868761,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.260114370432
 05/30  18:00:00,0.916443110436,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.307387626098
 05/30  19:00:00,0.950722184499,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.312687927028
 05/30  20:00:00,1.00875182251,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.28428021388
 05/30  21:00:00,1.01538962308,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.250315933285
 05/30  22:00:00,0.842981535479,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.198951591269
 05/30  23:00:00,0.670582521596,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.141650987409
 05/30  24:00:00,0.478741973058,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0777232323794
 05/31  01:00:00,0.3977212962,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0482771220858
 05/31  02:00:00,0.372265321516,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.041595920388
 05/31  03:00:00,0.370048177693,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0444078886987
 05/31  04:00:00,0.384622647592,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.067964889486
 05/31  05:00:00,0.522359324304,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.174820835055
 05/31  06:00:00,0.780156575084,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.372905225176
 05/31  07:00:00,0.895005130106,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.417306369251
 05/31  08:00:00,0.79329408541,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.389583338136
 05/31  09:00:00,0.680444717979,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.3387608303
 05/31  10:00:00,0.625967633826,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.287497324666
 05/31  11:00:00,0.582578039044,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.244809981832
 05/31  12:00:00,0.547239328583,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.211648459626
 05/31  13:00:00,0.534020307733,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.19197395101
 05/31  14:00:00,0.526873113548,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.174110968984
 05/31  15:00:00,0.547908574205,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.178549783078
 05/31  16:00:00,0.633467545448,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.203875000442
 05/31  17:00:00,0.780803716576,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.259487218247
 05/31  18:00:00,0.91547299408,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.306417509742
 05/31  19:00:00,0.949703989343,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.311669731872
 05/31  20:00:00,1.00793759431,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.283465985681
 05/31  21:00:00,1.01476340924,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.249689719441
 05/31  22:00:00,0.84260548149,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.19857553728
 05/31  23:00:00,0.670497188403,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.141565654215
 05/31  24:00:00,0.47894134536,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0779226046807
 06/01  01:00:00,0.367673758736,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0486600007922
 06/01  02:00:00,0.342142522842,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.041974807282
 06/01  03:00:00,0.340196353356,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0446428846927
 06/01  04:00:00,0.355687100162,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0680545482851
 06/01  05:00:00,0.489371207318,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.174374865369
 06/01  06:00:00,0.738595820286,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.37139278417
 06/01  07:00:00,0.845748244046,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.415446669695
 06/01  08:00:00,0.751184940798,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.387665157659
 06/01  09:00:00,0.647816346753,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.336865816083
 06/01  10:00:00,0.594580997351,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.285692949624
 06/01  11:00:00,0.549700555837,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.243074940681
 06/01  12:00:00,0.514796415061,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.209963425502
 06/01  13:00:00,0.500707315391,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.190214165359
 06/01  14:00:00,0.491825852699,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.172253976646
 06/01  15:00:00,0.512213523039,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.176592791931
 06/01  16:00:00,0.590186656342,0.175232422828,0.0,0.0,0.000748761924971,0.000138056297876,0.000886818222847,0.000138056297876,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.20163847479
 06/01  17:00:00,0.794775139271,0.277758621659,0.0,0.0,0.057793171304,0.0107771639155,0.0685703352196,0.0107771639155,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.25665425886
 06/01  18:00:00,0.933895823545,0.223384281196,0.0,0.0,0.068968229964,0.0133178839405,0.0822861139044,0.0133178839405,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.303586617263
 06/01  19:00:00,0.967124239279,0.128206044793,0.0,0.0,0.0772466455438,0.0152951359561,0.0925417814999,0.0152951359561,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.308965824224
 06/01  20:00:00,0.983839907923,0.0871155380976,0.0,0.0,0.0526326361573,0.0108734944338,0.0635061305911,0.0108734944338,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.280875579765
 06/01  21:00:00,0.978381491876,0.0684809409079,0.0,0.0,0.0301035326393,0.0063760327485,0.0364795653878,0.0063760327485,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.247278498426
 06/01  22:00:00,0.803652625101,0.0493056500243,0.0,0.0,0.00815376926135,0.00171445436155,0.0098682236229,0.00171445436155,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.196384706554
 06/01  23:00:00,0.627826088261,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.13967477883
 06/01  24:00:00,0.443910871618,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0764177444219
 06/02  01:00:00,0.366307417536,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0472936595922
 06/02  02:00:00,0.340769204264,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0406014887038
 06/02  03:00:00,0.338889410271,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0433359416084
 06/02  04:00:00,0.354246656297,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0666141044191
 06/02  05:00:00,0.487374051069,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.172377709121
 06/02  06:00:00,0.735512000819,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.368308964702
 06/02  07:00:00,0.842496817895,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.412195243543
 06/02  08:00:00,0.748124591602,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.384604808463
 06/02  09:00:00,0.645008003039,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.334057472369
 06/02  10:00:00,0.592071520369,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.283183472642
 06/02  11:00:00,0.547500569605,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.24087495445
 06/02  12:00:00,0.512782670672,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.207949681113
 06/02  13:00:00,0.506818032538,0.0925810114003,0.0,0.0,0.0066254977994,0.00124379871314,0.00786929651254,0.00124379871314,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.188455585994
 06/02  14:00:00,0.585642604656,0.0898064105521,0.0,0.0,0.0804685443277,0.014757782153,0.0952263264807,0.014757782153,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.170844402122
 06/02  15:00:00,0.680656501396,0.112262152713,0.0,0.0,0.143392990982,0.0263525710238,0.169745562006,0.0263525710238,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.175290208283
 06/02  16:00:00,0.84190962395,0.175232422828,0.0,0.0,0.214869360364,0.0389891840821,0.253858544446,0.0389891840821,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.200389716175
 06/02  17:00:00,1.05036696404,0.277758621659,0.0,0.0,0.273827762839,0.0516411999302,0.325468962769,0.0516411999302,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.255347456082
 06/02  18:00:00,0.978892349337,0.223384281196,0.0,0.0,0.10536952584,0.0234409263882,0.128810452229,0.0234409263882,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.302058804732
 06/02  19:00:00,0.966053271232,0.128206044793,0.0,0.0,0.07620214758,0.0168166642445,0.0930188118246,0.0168166642445,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.307417825852
 06/02  20:00:00,0.986964697566,0.0871155380976,0.0,0.0,0.05570747548,0.0123265783824,0.0680340538624,0.0123265783824,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.279472446137
 06/02  21:00:00,0.99430183241,0.0684809409079,0.0,0.0,0.0439224031502,0.00970629852674,0.053628701677,0.00970629852674,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.246049702671
 06/02  22:00:00,0.80806566397,0.0493056500243,0.0,0.0,0.0124794280545,0.00275576391691,0.0152351919714,0.00275576391691,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.195430777074
 06/02  23:00:00,0.62723018675,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.139078877319
 06/02  24:00:00,0.443624926633,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0761317994377
 06/03  01:00:00,0.368711175484,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0494973892216
 06/03  02:00:00,0.342707002073,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0424198349317
 06/03  03:00:00,0.341017633942,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0453642325943
 06/03  04:00:00,0.358567424964,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0707739973804
 06/03  05:00:00,0.500389834958,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.185093369057
 06/03  06:00:00,0.765559368092,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.397755969255
 06/03  07:00:00,0.877711843269,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.44626589534
 06/03  08:00:00,0.783737767728,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.418364078975
 06/03  09:00:00,0.676834716406,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.36373867432
 06/03  10:00:00,0.618784839872,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.307879691178
 06/03  11:00:00,0.569426650768,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.261034231138
 06/03  12:00:00,0.53177253396,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.225373046011
 06/03  13:00:00,0.515327869406,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.203331157753
 06/03  14:00:00,0.505346208849,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.184490596156
 06/03  15:00:00,0.52945080508,0.112262152713,0.0,0.0,0.00309683949935,0.000647314663867,0.00374415416322,0.000647314663867,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.188882759906
 06/03  16:00:00,0.661133984443,0.175232422828,0.0,0.0,0.0451493812072,0.00917806726677,0.0543274484739,0.00917806726677,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.217891907511
 06/03  17:00:00,0.8107678304,0.277758621659,0.0,0.0,0.0519353865801,0.0106420076384,0.0625773942186,0.0106420076384,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.277280005824
 06/03  18:00:00,0.9962757453,0.223384281196,0.0,0.0,0.0951414566278,0.0196652342914,0.114806690919,0.0196652342914,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.331654938844
 06/03  19:00:00,1.00626879083,0.128206044793,0.0,0.0,0.0803829547894,0.0171537319603,0.0975366867497,0.0171537319603,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.34105014945
 06/03  20:00:00,1.00285398858,0.0871155380976,0.0,0.0,0.0410485369449,0.00902339176301,0.0500719287079,0.00902339176301,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.311493686538
 06/03  21:00:00,0.975739384513,0.0684809409079,0.0,0.0,0.00586739485465,0.00128889614608,0.00715629100072,0.00128889614608,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.272434259104
 06/03  22:00:00,0.815252969403,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.216826256289
 06/03  23:00:00,0.641583479167,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.152805485949
 06/03  24:00:00,0.449147240169,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0813256742078
 06/04  01:00:00,0.369300135698,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0500863494359
 06/04  02:00:00,0.343427888667,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0431407215255
 06/04  03:00:00,0.341746985679,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0460935843314
