Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/02  12:00:00,0.36457838437,0.625049416122,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/02  13:00:00,0.361622515948,0.578960231661,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/02  14:00:00,0.368700265029,0.520924220842,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/02  15:00:00,0.383114845669,0.485091251072,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/02  16:00:00,0.407876436174,0.520427044648,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/02  17:00:00,0.495962860436,0.644030788858,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/02  18:00:00,0.652509015559,0.870311238025,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/02  19:00:00,0.814469507096,0.885826197457,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/02  20:00:00,0.854593542989,0.777102586577,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/02  21:00:00,0.841791151857,0.677088350555,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/02  22:00:00,0.77712930371,0.595106418127,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/02  23:00:00,0.646480796494,0.480901667037,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/02  24:00:00,0.534216476325,0.365443626335,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/03  01:00:00,0.409075326947,0.240826851722,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/03  02:00:00,0.358730750567,0.188198155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/03  03:00:00,0.342519934368,0.169266968202,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/03  04:00:00,0.33742134875,0.175347942667,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/03  05:00:00,0.327705829376,0.225221546972,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/03  06:00:00,0.362128671794,0.425572436416,0.0,0.0,0.0,0.0,0.0,0.0,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/03  07:00:00,0.437962271522,0.815173463731,0.0,0.0,0.0,0.0,0.0,0.0,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/03  08:00:00,0.533394054818,0.93350005275,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/03  09:00:00,0.459913268622,0.884086854795,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/03  10:00:00,0.371772003861,0.793473939788,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/03  11:00:00,0.365136255074,0.689693256008,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/03  12:00:00,0.36457838437,0.627333518533,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/03  13:00:00,0.361622515948,0.580959055472,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/03  14:00:00,0.368700265029,0.523249634493,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/03  15:00:00,0.383114845669,0.487656562261,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/03  16:00:00,0.407876436174,0.522423777223,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/03  17:00:00,0.495962860436,0.646347658793,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/03  18:00:00,0.652509015559,0.873857580553,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/03  19:00:00,0.814469507096,0.888651527141,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/03  20:00:00,0.854593542989,0.779462639344,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/03  21:00:00,0.841791151857,0.679709234213,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/03  22:00:00,0.77712930371,0.598282700814,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/03  23:00:00,0.646480796494,0.484175261907,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/03  24:00:00,0.534216476325,0.369204112172,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/04  01:00:00,0.409403765713,0.255308061501,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0389085690674,0.301208196406
 02/04  02:00:00,0.358930778885,0.19703934142,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0365368458861,0.277333407419
 02/04  03:00:00,0.34263938595,0.178106085203,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0344729534345,0.274117947623
 02/04  04:00:00,0.337521281435,0.183960412583,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0332134006749,0.270259395868
 02/04  05:00:00,0.327866705082,0.237833517986,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0337679091753,0.260050311015
 02/04  06:00:00,0.362428795746,0.456039722133,0.0,0.0,0.0,0.0,0.0,0.0,0.0226465233872,0.00378236857523,0.0359826571794,0.290195246604
 02/04  07:00:00,0.438562634242,0.877842758949,0.0,0.0,0.0,0.0,0.0,0.0,0.0434058449409,0.00724953947211,0.0427931795839,0.335292070245
 02/04  08:00:00,0.534538428396,1.00479151159,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116632015,0.0144990789442,0.052132740835,0.356272945415
 02/04  09:00:00,0.461767174237,0.954573131863,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0604382599251,0.301208196406
 02/04  10:00:00,0.373917515276,0.855075622207,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0636948371646,0.256352532249
 02/04  11:00:00,0.367153356041,0.740995368277,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0597113110941,0.262381519367
 02/04  12:00:00,0.366345188844,0.669594439116,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0588227574025,0.262461905862
 02/04  13:00:00,0.363189014338,0.617670203963,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0600878401161,0.258040648642
 02/04  14:00:00,0.37020382665,0.554074377873,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.058179751494,0.266963549577
 02/04  15:00:00,0.384398582308,0.516090154992,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.055139828648,0.281995824124
 02/04  16:00:00,0.409079596077,0.551489921804,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0575382595842,0.29767119063
 02/04  17:00:00,0.497216125565,0.682440889253,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0670266306819,0.35209284768
 02/04  18:00:00,0.653868900724,0.918122989086,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0841659015275,0.427736539385
 02/04  19:00:00,0.816260530255,0.946827378517,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0851977635627,0.464392781061
 02/04  20:00:00,0.856658864063,0.844680059822,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0767743967086,0.479344669113
 02/04  21:00:00,0.843621327628,0.742090128942,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0670792955648,0.495823900569
 02/04  22:00:00,0.778654710056,0.649724073854,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0599388830782,0.484248245302
 02/04  23:00:00,0.647507814684,0.525439624979,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0512480313569,0.419054797935
 02/04  24:00:00,0.534843160113,0.395518509191,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0441427372181,0.364150821916
 02/05  01:00:00,0.409403765713,0.254685388653,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0389085690674,0.301208196406
 02/05  02:00:00,0.358930778885,0.197896612853,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0365368458861,0.277333407419
 02/05  03:00:00,0.34263938595,0.177434497755,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0344729534345,0.274117947623
 02/05  04:00:00,0.337521281435,0.183335508236,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0332134006749,0.270259395868
 02/05  05:00:00,0.327866705082,0.236933167443,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0337679091753,0.260050311015
 02/05  06:00:00,0.362428795746,0.454465748932,0.0,0.0,0.0,0.0,0.0,0.0,0.0226465233872,0.00378236857523,0.0359826571794,0.290195246604
 02/05  07:00:00,0.438562634242,0.873865279788,0.0,0.0,0.0,0.0,0.0,0.0,0.0434058449409,0.00724953947211,0.0427931795839,0.335292070245
 02/05  08:00:00,0.534538428396,1.00045343481,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116632015,0.0144990789442,0.052132740835,0.356272945415
 02/05  09:00:00,0.461767174237,0.952423059743,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0604382599251,0.301208196406
 02/05  10:00:00,0.373917515276,0.853789947038,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0636948371646,0.256352532249
 02/05  11:00:00,0.367153356041,0.740324178428,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0597113110941,0.262381519367
 02/05  12:00:00,0.366345188844,0.668576784796,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0588227574025,0.262461905862
 02/05  13:00:00,0.363189014338,0.618007398348,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0600878401161,0.258040648642
 02/05  14:00:00,0.37020382665,0.554738045524,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.058179751494,0.266963549577
 02/05  15:00:00,0.384398582308,0.51630740537,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.055139828648,0.281995824124
 02/05  16:00:00,0.409079596077,0.552252167224,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0575382595842,0.29767119063
 02/05  17:00:00,0.497216125565,0.683305319275,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0670266306819,0.35209284768
 02/05  18:00:00,0.653868900724,0.919218690843,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0841659015275,0.427736539385
 02/05  19:00:00,0.816260530255,0.948154774641,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0851977635627,0.464392781061
 02/05  20:00:00,0.856658864063,0.845944399948,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0767743967086,0.479344669113
 02/05  21:00:00,0.843621327628,0.743187459947,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0670792955648,0.495823900569
 02/05  22:00:00,0.778654710056,0.651023731816,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0599388830782,0.484248245302
 02/05  23:00:00,0.647507814684,0.526925346634,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0512480313569,0.419054797935
 02/05  24:00:00,0.534843160113,0.397590692909,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0441427372181,0.364150821916
 02/06  01:00:00,0.409075326947,0.24864970893,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/06  02:00:00,0.358730750567,0.197189214337,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/06  03:00:00,0.342519934368,0.178001831988,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/06  04:00:00,0.33742134875,0.184333050428,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/06  05:00:00,0.327705829376,0.234020673019,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/06  06:00:00,0.362128671794,0.435001290244,0.0,0.0,0.0,0.0,0.0,0.0,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/06  07:00:00,0.439212903997,0.887487365616,0.0,0.0633651692223,0.0,0.00125063247525,0.00125063247525,0.00125063247525,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/06  08:00:00,0.533394054818,0.941287572717,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/06  09:00:00,0.459913268622,0.891646498241,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/06  10:00:00,0.371772003861,0.800843492543,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/06  11:00:00,0.365136255074,0.696972072669,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/06  12:00:00,0.36457838437,0.633996988882,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/06  13:00:00,0.361622515948,0.587887932775,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/06  14:00:00,0.368700265029,0.529436643052,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/06  15:00:00,0.383114845669,0.494110972108,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/06  16:00:00,0.407876436174,0.529186385709,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/06  17:00:00,0.495962860436,0.652416603748,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/06  18:00:00,0.652509015559,0.880153277576,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/06  19:00:00,0.814469507096,0.894563744953,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/06  20:00:00,0.854593542989,0.785044572051,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/06  21:00:00,0.841791151857,0.685162530875,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/06  22:00:00,0.77712930371,0.60342403882,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/06  23:00:00,0.646480796494,0.489445083259,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/06  24:00:00,0.534216476325,0.374019930077,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/07  01:00:00,0.409075326947,0.250638004265,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/07  02:00:00,0.358730750567,0.198337494166,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/07  03:00:00,0.342519934368,0.178859610806,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/07  04:00:00,0.33742134875,0.18525966119,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/07  05:00:00,0.327705829376,0.234302334638,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/07  06:00:00,0.362128671794,0.435010295794,0.0,0.0,0.0,0.0,0.0,0.0,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/07  07:00:00,0.437962271522,0.821614326232,0.0,0.0,0.0,0.0,0.0,0.0,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/07  08:00:00,0.533394054818,0.938808468114,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/07  09:00:00,0.459913268622,0.890870560142,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/07  10:00:00,0.371772003861,0.800120357589,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/07  11:00:00,0.365136255074,0.695930087066,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/07  12:00:00,0.36457838437,0.6334582901,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/07  13:00:00,0.361622515948,0.58820318434,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/07  14:00:00,0.368700265029,0.530025935999,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/07  15:00:00,0.383114845669,0.494169560775,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/07  16:00:00,0.407876436174,0.529969661565,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/07  17:00:00,0.495962860436,0.652638139793,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/07  18:00:00,0.652509015559,0.879292639681,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/07  19:00:00,0.814469507096,0.894065498813,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/07  20:00:00,0.854593542989,0.784364459409,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/07  21:00:00,0.841791151857,0.684494223545,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/07  22:00:00,0.77712930371,0.602451002008,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/07  23:00:00,0.646480796494,0.488668683424,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/07  24:00:00,0.534216476325,0.372814869809,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/08  01:00:00,0.409075326947,0.249171692037,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/08  02:00:00,0.358730750567,0.195554734855,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/08  03:00:00,0.342519934368,0.176515576719,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/08  04:00:00,0.33742134875,0.18185019645,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/08  05:00:00,0.327705829376,0.231495057882,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/08  06:00:00,0.362128671794,0.432391233154,0.0,0.0,0.0,0.0,0.0,0.0,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/08  07:00:00,0.437962271522,0.819545410899,0.0,0.0,0.0,0.0,0.0,0.0,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/08  08:00:00,0.533394054818,0.93749329108,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/08  09:00:00,0.459913268622,0.888929225599,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/08  10:00:00,0.371772003861,0.798341361876,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/08  11:00:00,0.365136255074,0.694666652268,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/08  12:00:00,0.36457838437,0.631919793812,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/08  13:00:00,0.361622515948,0.586156315907,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/08  14:00:00,0.368700265029,0.527319837827,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/08  15:00:00,0.383114845669,0.491908325117,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/08  16:00:00,0.407876436174,0.527251473077,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/08  17:00:00,0.495962860436,0.650423021011,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/08  18:00:00,0.652509015559,0.877481979697,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/08  19:00:00,0.814469507096,0.891978825333,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/08  20:00:00,0.854593542989,0.782785009734,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/08  21:00:00,0.841791151857,0.683053992203,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/08  22:00:00,0.77712930371,0.601359649685,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/08  23:00:00,0.646480796494,0.487785827392,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/08  24:00:00,0.534216476325,0.372492949432,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/09  01:00:00,0.409075326947,0.249300548228,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/09  02:00:00,0.358730750567,0.196877781623,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/09  03:00:00,0.342519934368,0.177433331129,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/09  04:00:00,0.33742134875,0.183413764509,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/09  05:00:00,0.327705829376,0.234074279284,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/09  06:00:00,0.362128671794,0.434065014247,0.0,0.0,0.0,0.0,0.0,0.0,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/09  07:00:00,0.437962271522,0.820472793052,0.0,0.0,0.0,0.0,0.0,0.0,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/09  08:00:00,0.533394054818,0.937787079196,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/09  09:00:00,0.459913268622,0.890193057503,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/09  10:00:00,0.371772003861,0.798709103642,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/09  11:00:00,0.365136255074,0.694595789504,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/09  12:00:00,0.36457838437,0.631323900154,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/09  13:00:00,0.361622515948,0.585871563895,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/09  14:00:00,0.368700265029,0.527230039243,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/09  15:00:00,0.383114845669,0.491694807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
