Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/03  06:00:00,0.556133531945,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.196243359284
 12/03  07:00:00,0.86274981193,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.422879348703
 12/03  08:00:00,1.01633671645,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.474539245357
 12/03  09:00:00,0.922490408659,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.444662258558
 12/03  10:00:00,0.773895091515,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.386371056565
 12/03  11:00:00,0.706028494627,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.326818674094
 12/03  12:00:00,0.655254172872,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.276853056293
 12/03  13:00:00,0.621706412948,0.135939988621,0.0,0.00645195520022,0.00144278413995,0.00789473934017,0.00144278413995,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.238533801504
 12/03  14:00:00,0.600510149039,0.114355347545,0.0,0.00265194535913,0.000586447191559,0.00323839255069,0.000586447191559,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.215038652048
 12/03  15:00:00,0.594345131868,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.195062526049
 12/03  16:00:00,0.637929054163,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.20004243678
 12/03  17:00:00,0.799767654758,0.216322879477,0.0,0.00654094065666,0.00148130328055,0.00802224393721,0.00148130328055,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.230985757259
 12/03  18:00:00,1.0480221552,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.29438699548
 12/03  19:00:00,1.3115245225,0.275778392135,0.0,0.0517654224586,0.0118408028373,0.0636062252959,0.0118408028373,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.352039430356
 12/03  20:00:00,1.27599114814,0.158447042932,0.0,0.050770618773,0.0116689085555,0.0624395273284,0.0116689085555,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.361880427135
 12/03  21:00:00,1.22140728376,0.107800595774,0.0,0.0474646205675,0.0109063186168,0.0583709391843,0.0109063186168,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.330485873952
 12/03  22:00:00,1.11393020148,0.0848170922024,0.0,0.0425459395158,0.00977314684553,0.0523190863613,0.00977314684553,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.288968704083
 12/03  23:00:00,0.904570968289,0.0611239826866,0.0,0.0264816820173,0.00608140024204,0.0325630822594,0.00608140024204,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.229561112208
 12/03  24:00:00,0.704466618267,0.047023020914,0.0,0.009510005872,0.00216946213525,0.0116794680072,0.00216946213525,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.160993481271
 12/04  01:00:00,0.486245444258,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0792824065909
 12/04  02:00:00,0.406207287581,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0484175611144
 12/04  03:00:00,0.381076847333,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0413620917273
 12/04  04:00:00,0.378886745394,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.044246756302
 12/04  05:00:00,0.39392015232,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0689284957327
 12/04  06:00:00,0.540859386987,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.181269338277
 12/04  07:00:00,0.828756728057,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.389486627551
 12/04  08:00:00,0.976814611197,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.436161513684
 12/04  09:00:00,0.919970480889,0.116692270773,0.0,0.0303927256757,0.00673089847707,0.0371236241528,0.00673089847707,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.406872612251
 12/04  10:00:00,0.811973083995,0.118086676095,0.0,0.0601394584908,0.0130853725442,0.073224831035,0.0130853725442,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.353369729425
 12/04  11:00:00,0.791153926354,0.106658753127,0.0,0.0940180957729,0.0204530547644,0.114471150537,0.0204530547644,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.299490056251
 12/04  12:00:00,0.779866607177,0.121452971462,0.0,0.122240296624,0.0263393131229,0.148579609747,0.0263393131229,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.254652685325
 12/04  13:00:00,0.780294200007,0.135939988621,0.0,0.153684304089,0.0331147668881,0.186799070977,0.0331147668881,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.219783755316
 12/04  14:00:00,0.810556806689,0.114355347545,0.0,0.190121749669,0.0406282141136,0.230749963783,0.0406282141136,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.199077300087
 12/04  15:00:00,0.798791773806,0.110946652021,0.0,0.181327068483,0.0390716550444,0.220398723527,0.0390716550444,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.180394181099
 12/04  16:00:00,0.808806699496,0.138644456113,0.0,0.153595679996,0.0334140094351,0.187009689431,0.0334140094351,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.185113552585
 12/04  17:00:00,0.914294954253,0.216322879477,0.0,0.116954883052,0.0260392191468,0.142994102199,0.0260392191468,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.211794463621
 12/04  18:00:00,1.11280126204,0.342786031824,0.0,0.0739220868901,0.016458227149,0.0903803140391,0.016458227149,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.270145673444
 12/04  19:00:00,1.38410205349,0.275778392135,0.0,0.139163557125,0.031225307399,0.170388864524,0.031225307399,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.319625345277
 12/04  20:00:00,1.33899559553,0.158447042932,0.0,0.133941424706,0.0302362028301,0.164177627536,0.0302362028301,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.325212095393
 12/04  21:00:00,1.27993624601,0.107800595774,0.0,0.125322466274,0.0282907222168,0.153613188491,0.0282907222168,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.295602762667
 12/04  22:00:00,1.17040339769,0.0848170922024,0.0,0.113489369625,0.0256195997004,0.139108969325,0.0256195997004,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.260177423676
 12/04  23:00:00,0.962580938179,0.0611239826866,0.0,0.0936274650886,0.0211359314731,0.114763396562,0.0211359314731,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.206397785985
 12/04  24:00:00,0.756863816314,0.047023020914,0.0,0.0646598828784,0.0146958208726,0.079355703751,0.0146958208726,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.146341127361
 12/05  01:00:00,0.534037478878,0.0353437826845,0.0,0.0388204173256,0.00882299401461,0.0476434113402,0.00882299401461,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0794310298711
 12/05  02:00:00,0.443376137628,0.033714519307,0.0,0.0302940460509,0.00683874021623,0.0371327862671,0.00683874021623,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0484536248946
 12/05  03:00:00,0.408795682568,0.0260902648037,0.0,0.0226916977263,0.00512247582773,0.0278141735541,0.00512247582773,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0412667534083
 12/05  04:00:00,0.397616759456,0.0258269495104,0.0,0.0154136978028,0.00347950471897,0.0188932025217,0.00347950471897,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0440835678416
 12/05  05:00:00,0.408834264174,0.0325350862223,0.0,0.0122525800111,0.00276592480543,0.0150185048166,0.00276592480543,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0688241027698
 12/05  06:00:00,0.56496555045,0.0419761444586,0.0,0.019532355706,0.00440935955654,0.0239417152625,0.00440935955654,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.181433786477
 12/05  07:00:00,0.879862342412,0.074652024733,0.0,0.041016548559,0.00932232970379,0.0503388782628,0.00932232970379,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.390253363642
 12/05  08:00:00,0.998008085191,0.113066091931,0.0,0.0164279519994,0.00370940140985,0.0201373534092,0.00370940140985,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.437217634268
 12/05  09:00:00,0.934603221536,0.116692270773,0.0,0.0414396757059,0.0092910381438,0.0507307138497,0.0092910381438,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.4078982632
 12/05  10:00:00,0.778398921622,0.118086676095,0.0,0.0316806393205,0.00705870741039,0.0387393467309,0.00705870741039,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.354281051356
 12/05  11:00:00,0.70838529612,0.106658753127,0.0,0.0252990354397,0.00563766776456,0.0309367032043,0.00563766776456,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.30025587335
 12/05  12:00:00,0.704817648286,0.121452971462,0.0,0.0600401423758,0.0128470606263,0.072887203002,0.0128470606263,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.255296133179
 12/05  13:00:00,0.666381003801,0.135939988621,0.0,0.0593976504568,0.0129399432259,0.0723375936826,0.0129399432259,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.220332036404
 12/05  14:00:00,0.721110560659,0.114355347545,0.0,0.115986813254,0.024827558761,0.140814372015,0.024827558761,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.199566645825
 12/05  15:00:00,0.754699084201,0.110946652021,0.0,0.144856747519,0.0310106460182,0.175867393537,0.0310106460182,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.180832821485
 12/05  16:00:00,0.776511855429,0.138644456113,0.0,0.126656189456,0.0276071346396,0.154263324096,0.0276071346396,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.185565073854
 12/05  17:00:00,0.883769697623,0.216322879477,0.0,0.0913989062033,0.0205459385248,0.111944844728,0.0205459385248,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.212318464461
 12/05  18:00:00,1.07111492221,0.342786031824,0.0,0.0392016551122,0.00881258703864,0.0480142421508,0.00881258703864,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.270825405506
 12/05  19:00:00,1.36271250483,0.275778392135,0.0,0.120990981065,0.0272013677626,0.148192348827,0.0272013677626,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.320432312312
 12/05  20:00:00,1.33655701437,0.158447042932,0.0,0.131733105067,0.0291880019035,0.16092110697,0.0291880019035,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.326030034798
 12/05  21:00:00,1.2697274119,0.107800595774,0.0,0.116480851326,0.0261821273173,0.142662978643,0.0261821273173,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.296344138403
 12/05  22:00:00,1.1562770993,0.0848170922024,0.0,0.101405194429,0.0229284826936,0.124333677122,0.0229284826936,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.260826417491
 12/05  23:00:00,0.957676146572,0.0611239826866,0.0,0.0894115235206,0.0199429538131,0.109354477334,0.0199429538131,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.206901913606
 12/05  24:00:00,0.766772957089,0.047023020914,0.0,0.0727981715016,0.0161264242131,0.0889245957147,0.0161264242131,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.146681376172
 12/06  01:00:00,0.53657803052,0.0353437826845,0.0,0.0408451923726,0.00918112604956,0.0500263184222,0.00918112604956,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0795886744317
 12/06  02:00:00,0.444756835844,0.033714519307,0.0,0.0314280130239,0.00701017669832,0.0384381897222,0.00701017669832,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0485289196558
 12/06  03:00:00,0.410523233855,0.0260902648037,0.0,0.024108454498,0.0053778558005,0.0294863102985,0.0053778558005,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0413221679504
 12/06  04:00:00,0.397072589154,0.0258269495104,0.0,0.0149293231098,0.00335655436356,0.0182858774733,0.00335655436356,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0441467225884
 12/06  05:00:00,0.407601448365,0.0325350862223,0.0,0.0111486903928,0.00250702306052,0.0136557134534,0.00250702306052,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.068954078324
 12/06  06:00:00,0.565171438012,0.0419761444586,0.0,0.0193625582027,0.00435508710717,0.0237176453099,0.00435508710717,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.181863743993
 12/06  07:00:00,0.885839015748,0.074652024733,0.0,0.0451145290147,0.010213269194,0.0553277982086,0.010213269194,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.391241117032
 12/06  08:00:00,1.00783212736,0.113066091931,0.0,0.0235426454119,0.00530175314454,0.0288443985564,0.00530175314454,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.438334631294
 12/06  09:00:00,0.934106602678,0.116692270773,0.0,0.040150685553,0.0090446803693,0.0491953659223,0.0090446803693,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.408936992269
 12/06  10:00:00,0.742448025891,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.357069502357
 12/06  11:00:00,0.680630350767,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.303437631201
 12/06  12:00:00,0.633707639081,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.257073326976
 12/06  13:00:00,0.59497477687,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.221263403156
 12/06  14:00:00,0.58092489734,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.200195354522
 12/06  15:00:00,0.594882186779,0.110946652021,0.0,0.0128541900076,0.0027562619973,0.0156104520049,0.0027562619973,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.181272865595
 12/06  16:00:00,0.644635985129,0.138644456113,0.0,0.0180091672521,0.00393083148122,0.0219399987333,0.00393083148122,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.186012528917
 12/06  17:00:00,0.802385169843,0.216322879477,0.0,0.0245911950851,0.00545406214993,0.030045257235,0.00545406214993,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.212833524174
 12/06  18:00:00,1.02379045237,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.271515177813
 12/06  19:00:00,1.3145907308,0.275778392135,0.0,0.0811436645139,0.0181232426271,0.0992669071411,0.0181232426271,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.321235979968
 12/06  20:00:00,1.28508131953,0.158447042932,0.0,0.0888044720878,0.0198365833627,0.10864105545,0.0198365833627,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.326834391476
 12/06  21:00:00,1.23806277596,0.107800595774,0.0,0.0902475108575,0.020021775145,0.110269286002,0.020021775145,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.297073195107
 12/06  22:00:00,1.13195004689,0.0848170922024,0.0,0.0812260804296,0.0181416358102,0.0993677162398,0.0181416358102,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.261465325956
 12/06  23:00:00,0.927855031334,0.0611239826866,0.0,0.0646081967673,0.014429844041,0.0790380408083,0.014429844041,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.207397234894
 12/06  24:00:00,0.734684019749,0.047023020914,0.0,0.0462424797177,0.0102592980036,0.0565017777213,0.0102592980036,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.147015256826
 12/07  01:00:00,0.506563615437,0.0353437826845,0.0,0.0162095512392,0.00364812959463,0.0198576808339,0.00364812959463,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0797428969367
 12/07  02:00:00,0.408579555035,0.033714519307,0.0,0.00178597660025,0.000401946189079,0.00218792278933,0.000401946189079,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0486019057794
 12/07  03:00:00,0.381090442602,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0413756869958
 12/07  04:00:00,0.37887992202,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0442399329278
 12/07  05:00:00,0.394133106468,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.069141449881
 12/07  06:00:00,0.54212317047,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.18253312176
 12/07  07:00:00,0.832127588585,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.392857488078
 12/07  08:00:00,0.980611614658,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.439958517145
 12/07  09:00:00,0.886399412213,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.410425167727
 12/07  10:00:00,0.74194788161,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.356569358075
 12/07  11:00:00,0.679651957787,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.302459238221
 12/07  12:00:00,0.633887199709,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.257252887604
 12/07  13:00:00,0.59561579761,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.221904423896
 12/07  14:00:00,0.581399167536,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.200669624718
 12/07  15:00:00,0.59427963831,0.110946652021,0.0,0.0118190677045,0.00272200548526,0.0145410731897,0.00272200548526,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.181739695941
 12/07  16:00:00,0.630226710798,0.138644456113,0.0,0.0057644981285,0.0013274989196,0.00709199704809,0.0013274989196,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.18645125627
 12/07  17:00:00,0.772926198621,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.213419810188
 12/07  18:00:00,1.02540317242,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.273127897867
 12/07  19:00:00,1.21690729794,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.32281945425
 12/07  20:00:00,1.17780416113,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.328198288531
 12/07  21:00:00,1.12925117917,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.298530884323
 12/07  22:00:00,1.03408850105,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.262971496363
 12/07  23:00:00,0.8503617574,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.208942001767
 12/07  24:00:00,0.679737719497,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.148570734296
 12/08  01:00:00,0.488456569656,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0814935319889
 12/08  02:00:00,0.408283427447,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0504937009808
 12/08  03:00:00,0.383018703139,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0433039475337
 12/08  04:00:00,0.380952658208,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0463126691158
 12/08  05:00:00,0.396391189636,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0713995330484
 12/08  06:00:00,0.544525339033,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.184935290323
 12/08  07:00:00,0.834891303099,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.395621202592
 12/08  08:00:00,0.983471747424,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.44281864991
 12/08  09:00:00,0.889049779196,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.41307553471
 12/08  10:00:00,0.74427791683,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.358899393296
 12/08  11:00:00,0.681221439317,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.304028719752
 12/08  12:00:00,0.635191537983,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.258557225878
 12/08  13:00:00,0.597720843335,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.224009469622
 12/08  14:00:00,0.583463983923,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.202734441104
 12/08  15:00:00,0.581464113181,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.183465244002
 12/08  16:00:00,0.624617246807,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.187933789327
 12/08  17:00:00,0.774394016131,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.214887627697
 12/08  18:00:00,1.02606540126,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.273790126708
 12/08  19:00:00,1.21737694449,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.323289100796
 12/08  20:00:00,1.17835337091,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.328747498309
 12/08  21:00:00,1.12955693613,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.298836641278
 12/08  22:00:00,1.03411439254,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.262997387849
 12/08  23:00:00,0.850024404957,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.208604649325
 12/08  24:00:00,0.67918377079,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.148016785589
 12/09  01:00:00,0.493098903703,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0858074272705
 12/09  02:00:00,0.409999379946,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0520096251615
 12/09  03:00:00,0.384283362559,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0444491553717
 12/09  04:00:00,0.382338879379,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0475989576022
 12/09  05:00:00,0.400435292914,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0752827606204
 12/09  06:00:00,0.558941385032,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.19905121237
 12/09  07:00:00,0.869330366887,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.42945990366
 12/09  08:00:00,1.02409106151,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.482293590417
 12/09  09:00:00,0.92985819274,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.452030042639
 12/09  10:00:00,0.780539547465,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.393015512515
 12/09  11:00:00,0.712124163162,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.332914342629
 12/09  12:00:00,0.660847721264,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.282446604684
 12/09  13:00:00,0.619325621705,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.2440477496
 12/09  14:00:00,0.602528636544,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.220295532104
 12/09  15:00:00,0.599241077657,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.199958471839
 12/09  16:00:00,0.642916435511,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.205029818128
