Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/12  08:00:00,0.557094856387,4.06057477187,0.0,2.83698859607,0.0,0.0555794183164,0.0555794183164,0.0555794183164,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/12  09:00:00,0.476369924565,3.7064659507,0.0,2.54455577729,0.0,0.0498503695685,0.0498503695685,0.0498503695685,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/12  10:00:00,0.397137359161,3.18054893134,0.0,2.14427018548,0.0,0.0420083781046,0.0420083781046,0.0420083781046,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/12  11:00:00,0.39217630856,3.06384733444,0.0,2.16765773615,0.0,0.0424665634014,0.0424665634014,0.0424665634014,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/12  12:00:00,0.384530978899,2.6258912423,0.0,1.82598883126,0.0,0.035772930929,0.035772930929,0.035772930929,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/12  13:00:00,0.380195265423,2.4578735049,0.0,1.72842356715,0.0,0.033861530709,0.033861530709,0.033861530709,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/12  14:00:00,0.381117545462,2.10183509713,0.0,1.4443766796,0.0,0.0282967706649,0.0282967706649,0.0282967706649,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/12  15:00:00,0.390472397904,1.98846251224,0.0,1.37800460424,0.0,0.0269964759277,0.0269964759277,0.0269964759277,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/12  16:00:00,0.414415109234,2.16620572245,0.0,1.52006309686,0.0,0.0297795425912,0.0297795425912,0.0297795425912,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/12  17:00:00,0.494688174885,2.45899886719,0.0,1.67460837159,0.0,0.0328072376921,0.0328072376921,0.0328072376921,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/12  18:00:00,0.656473766188,3.92396807429,0.0,2.88752386615,0.0,0.0565694543425,0.0565694543425,0.0565694543425,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/12  19:00:00,0.802483646452,3.17378105089,0.0,2.07388717939,0.0,0.0406295052592,0.0406295052592,0.0406295052592,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/12  20:00:00,0.875518486062,3.01091527158,0.0,1.99706640709,0.0,0.0391245101933,0.0391245101933,0.0391245101933,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/12  21:00:00,0.905896076751,3.02253910488,0.0,2.12176441965,0.0,0.0415674678468,0.0415674678468,0.0415674678468,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/12  22:00:00,0.838846799271,3.0256805987,0.0,2.23517105818,0.0,0.043789216292,0.043789216292,0.043789216292,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/12  23:00:00,0.707106841363,3.0924150057,0.0,2.45353305222,0.0,0.0480671441724,0.0480671441724,0.0480671441724,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/12  24:00:00,0.592681223939,3.14046968604,0.0,2.66527669323,0.0,0.0522154119573,0.0522154119573,0.0522154119573,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/13  01:00:00,0.463723886431,3.15841098409,0.0,2.87313139441,0.0,0.0562874915568,0.0562874915568,0.0562874915568,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/13  02:00:00,0.415015915478,3.33324254184,0.0,3.11671197869,0.0,0.0610594766138,0.0610594766138,0.0610594766138,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/13  03:00:00,0.399078366227,3.442090602,0.0,3.24831065369,0.0,0.0636376250836,0.0636376250836,0.0636376250836,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/13  04:00:00,0.39648817427,3.57467721847,0.0,3.37488823783,0.0,0.066117405407,0.066117405407,0.066117405407,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/13  05:00:00,0.388075342847,3.6695382908,0.0,3.40948621187,0.0,0.0667952140083,0.0667952140083,0.0667952140083,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/13  06:00:00,0.420516704109,3.9503139619,0.0,3.4364227005,0.0,0.0673229265171,0.0673229265171,0.0673229265171,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/13  07:00:00,0.484512013854,4.33798649551,0.0,3.33920143841,0.0,0.0654182656374,0.0654182656374,0.0654182656374,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/13  08:00:00,0.561669813852,4.26613021841,0.0,3.12892538551,0.0,0.0612987493581,0.0612987493581,0.0612987493581,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/13  09:00:00,0.477798442722,3.78860559557,0.0,2.71210338916,0.0,0.0531327933402,0.0531327933402,0.0531327933402,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/13  10:00:00,0.398693396917,3.29458799583,0.0,2.33321157971,0.0,0.045709927276,0.045709927276,0.045709927276,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/13  11:00:00,0.387413644397,2.86126138027,0.0,2.02751356564,0.0,0.0397210002054,0.0397210002054,0.0397210002054,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/13  12:00:00,0.380992209763,2.48451439951,0.0,1.73554089767,0.0,0.0340009662677,0.0340009662677,0.0340009662677,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/13  13:00:00,0.374125127942,2.18427114997,0.0,1.49854039945,0.0,0.0293578916181,0.0293578916181,0.0293578916181,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/13  14:00:00,0.377649622409,1.96416026159,0.0,1.34410807026,0.0,0.0263324092325,0.0263324092325,0.0263324092325,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/13  15:00:00,0.386777558734,1.83109923718,0.0,1.25493260044,0.0,0.0245853733975,0.0245853733975,0.0245853733975,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/13  16:00:00,0.41085810975,2.01126195409,0.0,1.39991401557,0.0,0.02742570301,0.02742570301,0.02742570301,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/13  17:00:00,0.490374058785,2.25829949505,0.0,1.51837069286,0.0,0.0297463867196,0.0297463867196,0.0297463867196,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/13  18:00:00,0.652657134957,3.74294234445,0.0,2.7621220397,0.0,0.0541127082774,0.0541127082774,0.0541127082774,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/13  19:00:00,0.799463858881,3.03705542748,0.0,2.01116628866,0.0,0.0394007408476,0.0394007408476,0.0394007408476,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/13  20:00:00,0.871131965125,2.80907136905,0.0,1.87858338328,0.0,0.0368033103292,0.0368033103292,0.0368033103292,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/13  21:00:00,0.902565476486,2.86664795581,0.0,2.045176947,0.0,0.0400670433521,0.0400670433521,0.0400670433521,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/13  22:00:00,0.837660226212,2.97724491303,0.0,2.25246642038,0.0,0.0441280495788,0.0441280495788,0.0441280495788,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/13  23:00:00,0.706389392572,3.0554488741,0.0,2.46933467234,0.0,0.0483767135714,0.0483767135714,0.0483767135714,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/13  24:00:00,0.594599484422,3.23699768645,0.0,2.79518049735,0.0,0.0547603562269,0.0547603562269,0.0547603562269,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/14  01:00:00,0.466112387371,3.28017516545,0.0,2.99504972556,0.0,0.0586759924965,0.0586759924965,0.0586759924965,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/14  02:00:00,0.41800524807,3.48575517579,0.0,3.26929908253,0.0,0.064048809206,0.064048809206,0.064048809206,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/14  03:00:00,0.401927092589,3.58744561571,0.0,3.39372067144,0.0,0.0664863514462,0.0664863514462,0.0664863514462,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/14  04:00:00,0.398748863688,3.69000863968,0.0,3.49028257429,0.0,0.0683780948248,0.0683780948248,0.0683780948248,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/14  05:00:00,0.389828265017,3.75888436634,0.0,3.498962143,0.0,0.0685481361782,0.0685481361782,0.0685481361782,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/14  06:00:00,0.421839030005,4.01738025811,0.0,3.50391933146,0.0,0.0686452524132,0.0686452524132,0.0686452524132,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/14  07:00:00,0.497378998243,4.99377827106,0.0,3.99598211523,0.0,0.0782852500272,0.0782852500272,0.0782852500272,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/14  08:00:00,0.564343257556,4.40147495958,0.0,3.26538829804,0.0,0.063972193062,0.063972193062,0.063972193062,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/14  09:00:00,0.478217111762,3.80893621904,0.0,2.7334738772,0.0,0.0535514623811,0.0535514623811,0.0535514623811,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/14  10:00:00,0.396974083219,3.20592944517,0.0,2.24545115504,0.0,0.0439906135781,0.0439906135781,0.0439906135781,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/14  11:00:00,0.384738437073,2.7239534512,0.0,1.89096063115,0.0,0.0370457928819,0.0370457928819,0.0370457928819,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/14  12:00:00,0.377151377521,2.28782900224,0.0,1.53948995651,0.0,0.0301601340256,0.0301601340256,0.0301601340256,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/14  13:00:00,0.369162774053,1.93043269149,0.0,1.2452426533,0.0,0.0243955377294,0.0243955377294,0.0243955377294,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/14  14:00:00,0.370397538221,1.59350324087,0.0,0.973933628659,0.0,0.0190803250442,0.0190803250442,0.0190803250442,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/14  15:00:00,0.378523490427,1.40934712595,0.0,0.833613011851,0.0,0.0163313050901,0.0163313050901,0.0163313050901,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/14  16:00:00,0.400242266746,1.46894357007,0.0,0.858040306692,0.0,0.0168098600058,0.0168098600058,0.0168098600058,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/14  17:00:00,0.478103787462,1.63146111462,0.0,0.892048560167,0.0,0.0174761153967,0.0174761153967,0.0174761153967,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/14  18:00:00,0.629993849224,2.58545070439,0.0,1.60530023188,0.0,0.0314494225443,0.0314494225443,0.0314494225443,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/14  19:00:00,0.781626307967,2.12576269371,0.0,1.10066866097,0.0,0.0215631899333,0.0215631899333,0.0215631899333,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/14  20:00:00,0.856248429733,2.04855274284,0.0,1.11887013951,0.0,0.0219197749373,0.0219197749373,0.0219197749373,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/14  21:00:00,0.887762034523,2.11029294509,0.0,1.2895519818,0.0,0.0252636013895,0.0252636013895,0.0252636013895,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/14  22:00:00,0.820605150033,2.10604844914,0.0,1.38190933124,0.0,0.0270729733995,0.0270729733995,0.0270729733995,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/14  23:00:00,0.689637930632,2.19989311425,0.0,1.61427522888,0.0,0.0316252516307,0.0316252516307,0.0316252516307,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/14  24:00:00,0.57443730913,2.20750747621,0.0,1.76602504546,0.0,0.0345981809356,0.0345981809356,0.0345981809356,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/15  01:00:00,0.447166989602,2.31296909884,0.0,2.02800330717,0.0,0.0397305947272,0.0397305947272,0.0397305947272,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/15  02:00:00,0.398090872976,2.46917124561,0.0,2.25279231166,0.0,0.044134434112,0.044134434112,0.044134434112,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/15  03:00:00,0.382128080935,2.57677039613,0.0,2.38310249696,0.0,0.0466873397916,0.0466873397916,0.0466873397916,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/15  04:00:00,0.380459431324,2.75638002251,0.0,2.55671916871,0.0,0.0500886624614,0.0500886624614,0.0500886624614,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/15  05:00:00,0.372336137252,2.86588406826,0.0,2.6060962496,0.0,0.0510560084133,0.0510560084133,0.0510560084133,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/15  06:00:00,0.404917312024,3.15318489687,0.0,2.64016936082,0.0,0.0517235344317,0.0517235344317,0.0517235344317,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/15  07:00:00,0.468052176904,3.49580032679,0.0,2.49902766306,0.0,0.048958428688,0.048958428688,0.048958428688,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/15  08:00:00,0.544167796604,3.37048407237,0.0,2.23555469462,0.0,0.0437967321101,0.0437967321101,0.0437967321101,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/15  09:00:00,0.460888352297,2.92333305561,0.0,1.84894693401,0.0,0.0362227029156,0.0362227029156,0.0362227029156,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/15  10:00:00,0.379186317043,2.29704348033,0.0,1.33749473303,0.0,0.0262028474018,0.0262028474018,0.0262028474018,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/15  11:00:00,0.36869693031,1.90435145171,0.0,1.07214004736,0.0,0.0210042861182,0.0210042861182,0.0210042861182,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/15  12:00:00,0.362378329241,1.53309879397,0.0,0.785416402531,0.0,0.0153870857462,0.0153870857462,0.0153870857462,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/15  13:00:00,0.355807050346,1.24814525133,0.0,0.563514830367,0.0,0.0110398140225,0.0110398140225,0.0110398140225,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/15  14:00:00,0.358591183919,0.990361788909,0.0,0.371291616013,0.0,0.00727397074221,0.00727397074221,0.00727397074221,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/15  15:00:00,0.368474091749,0.895939276827,0.0,0.320652813432,0.0,0.00628190641188,0.00628190641188,0.00628190641188,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/15  16:00:00,0.392052840697,1.05046334316,0.0,0.440020309157,0.0,0.00862043395741,0.00862043395741,0.00862043395741,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/15  17:00:00,0.471088215644,1.27282487413,0.0,0.533946625209,0.0,0.0104605435786,0.0104605435786,0.0104605435786,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/15  18:00:00,0.621777229144,2.16534929945,0.0,1.18589214574,0.0,0.0232328024643,0.0232328024643,0.0232328024643,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/15  19:00:00,0.774839183901,1.77849869648,0.0,0.754227583355,0.0,0.0147760658676,0.0147760658676,0.0147760658676,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/15  20:00:00,0.852390097301,1.85077497648,0.0,0.921925920923,0.0,0.0180614425052,0.0180614425052,0.0180614425052,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/15  21:00:00,0.882468654025,1.8393427438,0.0,1.01935735649,0.0,0.0199702208916,0.0199702208916,0.0199702208916,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/15  22:00:00,0.814828728056,1.81053576967,0.0,1.08705839952,0.0,0.0212965514225,0.0212965514225,0.0212965514225,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/15  23:00:00,0.682403459969,1.83010405484,0.0,1.24499984979,0.0,0.024390780968,0.024390780968,0.024390780968,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/15  24:00:00,0.567792589257,1.86798878548,0.0,1.4268528289,0.0,0.0279534610619,0.0279534610619,0.0279534610619,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/16  01:00:00,0.439229948076,1.90766668463,0.0,1.62286599237,0.0,0.0317935532015,0.0317935532015,0.0317935532015,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/16  02:00:00,0.388882566153,1.99906400086,0.0,1.78276469646,0.0,0.0349261272893,0.0349261272893,0.0349261272893,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/16  03:00:00,0.3739367137,2.15859252765,0.0,1.96498341376,0.0,0.0384959725569,0.0384959725569,0.0384959725569,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/16  04:00:00,0.37034605038,2.24008669712,0.0,2.04049306784,0.0,0.0399752815174,0.0399752815174,0.0399752815174,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/16  05:00:00,0.360819268496,2.27787960708,0.0,2.0182306995,0.0,0.0395391396575,0.0395391396575,0.0395391396575,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/16  06:00:00,0.391612369131,2.47358880882,0.0,1.96103358713,0.0,0.0384185915385,0.0384185915385,0.0384185915385,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/16  07:00:00,0.458831925111,3.02410521427,0.0,2.02839033033,0.0,0.0397381768945,0.0397381768945,0.0397381768945,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/16  08:00:00,0.528309174224,2.55980256179,0.0,1.42606923754,0.0,0.0279381097306,0.0279381097306,0.0279381097306,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/16  09:00:00,0.449108695733,2.32094153308,0.0,1.24766767722,0.0,0.0244430463514,0.0244430463514,0.0244430463514,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/16  10:00:00,0.370578121309,1.85668720268,0.0,0.898099110186,0.0,0.0175946516682,0.0175946516682,0.0175946516682,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/16  11:00:00,0.357629452779,1.33861699838,0.0,0.507213164483,0.0,0.00993680858761,0.00993680858761,0.00993680858761,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/16  12:00:00,0.352811174366,1.04407555458,0.0,0.297071794062,0.0,0.00581993087145,0.00581993087145,0.00581993087145,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/16  13:00:00,0.350606770507,0.982124485649,0.0,0.298072422985,0.0,0.00583953418377,0.00583953418377,0.00583953418377,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/16  14:00:00,0.351317213176,0.618245216722,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/16  15:00:00,0.362192185337,0.574218957012,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/16  16:00:00,0.38343240674,0.609435361223,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/16  17:00:00,0.460627672065,0.738026011449,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/16  18:00:00,0.601162208896,1.11233439457,0.0,0.133621734795,0.0,0.00261778221619,0.00261778221619,0.00261778221619,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/16  19:00:00,0.76127367267,1.08521210163,0.0,0.06179139335,0.0,0.00121055463674,0.00121055463674,0.00121055463674,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/16  20:00:00,0.835295655808,0.977347100544,0.0,0.0493594738428,0.0,0.000967001012409,0.000967001012409,0.000967001012409,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/16  21:00:00,0.86511424818,0.95272584143,0.0,0.133521322819,0.0,0.00261581504607,0.00261581504607,0.00261581504607,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/16  22:00:00,0.797863889105,0.943900827549,0.0,0.221107367718,0.0,0.00433171247154,0.00433171247154,0.00433171247154,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/16  23:00:00,0.664912430627,0.936763340375,0.0,0.35219002417,0.0,0.00689975162655,0.00689975162655,0.00689975162655,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/16  24:00:00,0.551910575384,1.0569512548,0.0,0.616173379469,0.0,0.0120714471889,0.0120714471889,0.0120714471889,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/17  01:00:00,0.424055453956,1.13293127969,0.0,0.848301089152,0.0,0.0166190590817,0.0166190590817,0.0166190590817,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/17  02:00:00,0.374465048601,1.26305579694,0.0,1.0468388067,0.0,0.0205086097378,0.0205086097378,0.0205086097378,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/17  03:00:00,0.36226405578,1.56271418089,0.0,1.36916578185,0.0,0.026823314637,0.026823314637,0.026823314637,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/17  04:00:00,0.360230006161,1.72365518054,0.0,1.5241310231,0.0,0.0298592372981,0.0298592372981,0.0298592372981,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/17  05:00:00,0.35227552807,1.84163065372,0.0,1.58212512501,0.0,0.030995399232,0.030995399232,0.030995399232,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/17  06:00:00,0.384835320709,2.12718683445,0.0,1.61510680937,0.0,0.0316415431165,0.0316415431165,0.0316415431165,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/17  07:00:00,0.4481379474,2.47715144393,0.0,1.48252832364,0.0,0.0290441991834,0.0290441991834,0.0290441991834,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/17  08:00:00,0.523666890462,2.32160796443,0.0,1.18910910929,0.0,0.0232958259687,0.0232958259687,0.0232958259687,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/17  09:00:00,0.443032805592,2.00965660742,0.0,0.937530731535,0.0,0.0183671562109,0.0183671562109,0.0183671562109,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/17  10:00:00,0.364854976993,1.56356425853,0.0,0.605967676458,0.0,0.0118715073521,0.0118715073521,0.0118715073521,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/17  11:00:00,0.35616203859,1.26288098771,0.0,0.432310665567,0.0,0.00846939439852,0.00846939439852,0.00846939439852,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/17  12:00:00,0.348598119719,0.828324508166,0.0,0.0820211808658,0.0,0.00160687622378,0.00160687622378,0.00160687622378,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/17  13:00:00,0.344767236324,0.682648094187,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/17  14:00:00,0.351317213176,0.615841416433,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/17  15:00:00,0.362192185337,0.571921040757,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/17  16:00:00,0.38343240674,0.606959831976,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/17  17:00:00,0.460627672065,0.735288133595,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/17  18:00:00,0.59854442668,0.976195178569,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/17  19:00:00,0.760063118033,1.02117449751,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/17  20:00:00,0.834328654796,0.926412895076,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/17  21:00:00,0.863876218889,0.888705009149,0.0,0.0703275168123,0.0,0.00137778575546,0.00137778575546,0.00137778575546,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/17  22:00:00,0.798602061192,0.980874082488,0.0,0.258786527686,0.0,0.00506988455887,0.00506988455887,0.00506988455887,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/17  23:00:00,0.668535257556,1.12113849963,0.0,0.537113130485,0.0,0.0105225785552,0.0105225785552,0.0105225785552,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/17  24:00:00,0.556361905377,1.28379478006,0.0,0.843386488425,0.0,0.0165227771827,0.0165227771827,0.0165227771827,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/18  01:00:00,0.430946828484,1.47939481948,0.0,1.18329872815,0.0,0.0231819948436,0.0231819948436,0.0231819948436,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/18  02:00:00,0.381906154692,1.63831175564,0.0,1.41645143823,0.0,0.02774968751,0.02774968751,0.02774968751,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/18  03:00:00,0.369813389688,1.94642016006,0.0,1.74841572847,0.0,0.0342531969632,0.0342531969632,0.0342531969632,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/18  04:00:00,0.368436021964,2.14231173023,0.0,1.93789687499,0.0,0.0379653204171,0.0379653204171,0.0379653204171,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/18  05:00:00,0.361734734125,2.32637982947,0.0,2.05674788931,0.0,0.04029372958,0.04029372958,0.04029372958,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/18  06:00:00,0.39572991136,2.69896854024,0.0,2.15588938894,0.0,0.0422360098161,0.0422360098161,0.0422360098161,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/18  07:00:00,0.460478335698,3.14816979813,0.0,2.08178466151,0.0,0.0407842247612,0.0407842247612,0.0407842247612,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/18  08:00:00,0.539815042362,3.1708226641,0.0,1.95496001754,0.0,0.0382996042906,0.0382996042906,0.0382996042906,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/18  09:00:00,0.464506507917,3.09368616088,0.0,1.93900108169,0.0,0.0379869529207,0.0379869529207,0.0379869529207,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/18  10:00:00,0.393215529582,2.97411117541,0.0,1.94408482677,0.0,0.0380865485252,0.0380865485252,0.0380865485252,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
