Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/22  21:00:00,1.16927831031,0.0674274011691,0.0,0.281105682621,0.0589835684028,0.340089251024,0.0589835684028,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.182711744679
 06/22  22:00:00,1.00949192625,0.0483939463957,0.0,0.253543544873,0.0531843435495,0.306727888422,0.0531843435495,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.146265363364
 06/22  23:00:00,0.82976954828,0.037111690385,0.0,0.220567225985,0.0462591594547,0.26682638544,0.0462591594547,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.105782650499
 06/22  24:00:00,0.627579161949,0.0278164336306,0.0,0.181262489603,0.0382862031365,0.21954869274,0.0382862031365,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0603669094132
 06/23  01:00:00,0.531331451747,0.0265623945462,0.0,0.155337196438,0.0329802809946,0.188317477432,0.0329802809946,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0392868879752
 06/23  02:00:00,0.485082114824,0.0203873802388,0.0,0.134788067206,0.0288136671325,0.163601734338,0.0288136671325,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0345040028457
 06/23  03:00:00,0.46911992517,0.0201847072554,0.0,0.123815963361,0.0264680927519,0.150284056113,0.0264680927519,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0363517197756
 06/23  04:00:00,0.469125145437,0.0256545884749,0.0,0.116471181262,0.0248974906045,0.141368671867,0.0248974906045,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0528704003595
 06/23  05:00:00,0.578486821524,0.0332271248709,0.0,0.122613370752,0.0262110257446,0.148824396496,0.0262110257446,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.128565196788
 06/23  06:00:00,0.805444803871,0.0596033795411,0.0,0.153693483426,0.032517311909,0.186210795335,0.032517311909,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.26875173473
 06/23  07:00:00,0.915947929338,0.090702081779,0.0,0.17060967539,0.0357787755823,0.206388450972,0.0357787755823,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.299831951566
 06/23  08:00:00,0.839686570641,0.093798923126,0.0,0.176138233484,0.0365318635991,0.212670097083,0.0365318635991,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.28013644838
 06/23  09:00:00,0.78301466499,0.0950567016521,0.0,0.199496361571,0.0410649012439,0.240561262815,0.0410649012439,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.243933051472
 06/23  10:00:00,0.763910160096,0.0857703725176,0.0,0.215619411717,0.0441320537829,0.2597514655,0.0441320537829,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.207492749934
 06/23  11:00:00,0.746290099099,0.0977698687396,0.0,0.228034762478,0.046311525312,0.27434628779,0.046311525312,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.177343476497
 06/23  12:00:00,0.730078690767,0.109532913148,0.0,0.235737412992,0.0474957538253,0.283233166817,0.0474957538253,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.153898001828
 06/23  13:00:00,0.728454991634,0.0920002003988,0.0,0.241489714233,0.0483640156855,0.289853729919,0.0483640156855,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.140275746989
 06/23  14:00:00,0.743106624039,0.0891928950468,0.0,0.257362442505,0.0511248683925,0.308487310898,0.0511248683925,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.127690436281
 06/23  15:00:00,0.787793431217,0.111614533581,0.0,0.278467535015,0.056114215709,0.334581750724,0.056114215709,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.130929013661
 06/23  16:00:00,0.902839949095,0.174466402899,0.0,0.316543957945,0.0648039750401,0.381347932985,0.0648039750401,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.148889686855
 06/23  17:00:00,1.04100785921,0.276828029868,0.0,0.332247367823,0.0689350013598,0.401182369183,0.0689350013598,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.188523511016
 06/23  18:00:00,1.14409498635,0.222373939385,0.0,0.326810351092,0.0683182031454,0.395128554237,0.0683182031454,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.222743465035
 06/23  19:00:00,1.12991301047,0.127163173368,0.0,0.301917303985,0.063556514726,0.365473818711,0.063556514726,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.227076461756
 06/23  20:00:00,1.13588397953,0.0860368141419,0.0,0.27090725225,0.0574166374275,0.328323889677,0.0574166374275,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.206645810133
 06/23  21:00:00,1.13806340729,0.0674274011691,0.0,0.255243484358,0.054075505979,0.309318990337,0.054075505979,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.182267102345
 06/23  22:00:00,0.980699777548,0.0483939463957,0.0,0.22963984548,0.0486410922903,0.27828093777,0.0486410922903,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.145920165313
 06/23  23:00:00,0.802851193424,0.037111690385,0.0,0.198170774631,0.0419701677013,0.240140942332,0.0419701677013,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.10554973875
 06/23  24:00:00,0.605189162382,0.0278164336306,0.0,0.162694808009,0.0345728920417,0.197267700051,0.0345728920417,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0602579025356
 06/24  01:00:00,0.51505654164,0.0265623945462,0.0,0.140315851134,0.0298670301581,0.170182881292,0.0298670301581,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0409465456907
 06/24  02:00:00,0.472859972424,0.0203873802388,0.0,0.123539736638,0.0263856772028,0.149925413841,0.0263856772028,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0358387293618
 06/24  03:00:00,0.455425530448,0.0201847072554,0.0,0.111199576615,0.0238289145682,0.135028491183,0.0238289145682,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0378129572996
 06/24  04:00:00,0.455242424554,0.0256545884749,0.0,0.10231185346,0.0219973171961,0.124309170656,0.0219973171961,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0558863049803
 06/24  05:00:00,0.568736341147,0.0332271248709,0.0,0.106455657608,0.0229637674896,0.129419425098,0.0229637674896,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.137919563858
 06/24  06:00:00,0.80345822793,0.0596033795411,0.0,0.133275420378,0.0286577502036,0.161933170582,0.0286577502036,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.290442420823
 06/24  07:00:00,0.912339576235,0.090702081779,0.0,0.14548052582,0.0311815126192,0.176662038439,0.0311815126192,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.324805637418
 06/24  08:00:00,0.81804464326,0.093798923126,0.0,0.135635955515,0.0289762985739,0.164612254089,0.0289762985739,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.304698458379
 06/24  09:00:00,0.735513108473,0.0950567016521,0.0,0.140189334112,0.0293776551435,0.169566989256,0.0293776551435,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.265280257099
 06/24  10:00:00,0.730924703237,0.0857703725176,0.0,0.171819022824,0.0352748246367,0.207093847461,0.0352748246367,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.225147810147
 06/24  11:00:00,0.72510437937,0.0977698687396,0.0,0.197411189448,0.0396651672203,0.237076356668,0.0396651672203,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.191660883416
 06/24  12:00:00,0.713612760181,0.109532913148,0.0,0.21075733752,0.0421846583065,0.252941995826,0.0421846583065,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.166156743842
 06/24  13:00:00,0.715621591553,0.0920002003988,0.0,0.220977867711,0.0440595571212,0.265037424833,0.0440595571212,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.150755090374
 06/24  14:00:00,0.734408033837,0.0891928950468,0.0,0.241013003087,0.0478623575371,0.288875360624,0.0478623575371,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.137320059713
 06/24  15:00:00,0.789529538509,0.111614533581,0.0,0.270758220063,0.0545469375685,0.325305157632,0.0545469375685,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.140738554143
 06/24  16:00:00,0.891416498366,0.174466402899,0.0,0.295490879896,0.0604890126446,0.35597989254,0.0604890126446,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.161581011442
 06/24  17:00:00,1.02208647671,0.276828029868,0.0,0.302170186984,0.0627023775343,0.364872564518,0.0627023775343,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.204552048014
 06/24  18:00:00,1.14341480834,0.222373939385,0.0,0.306818089663,0.0641680553088,0.370986144972,0.0641680553088,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.24441467313
 06/24  19:00:00,1.13887423651,0.127163173368,0.0,0.287246093177,0.060513311684,0.347759404861,0.060513311684,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.251686780569
 06/24  20:00:00,1.1536508565,0.0860368141419,0.0,0.264730037497,0.0561587814221,0.32088881892,0.0561587814221,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.230017582089
 06/24  21:00:00,1.15991387554,0.0674274011691,0.0,0.25625170555,0.0541548189894,0.310406524539,0.0541548189894,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.201504630042
 06/24  22:00:00,1.00360107839,0.0483939463957,0.0,0.235149133114,0.0495095635956,0.28465869671,0.0495095635956,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.161416689026
 06/24  23:00:00,0.823756810992,0.037111690385,0.0,0.207139681347,0.0434525936913,0.250592275039,0.0434525936913,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.115377339824
 06/24  24:00:00,0.620079611217,0.0278164336306,0.0,0.172151621384,0.0362397669114,0.208391388295,0.0362397669114,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0636962243595
 06/25  01:00:00,0.525396281194,0.0265623945462,0.0,0.149081150364,0.031495778569,0.180576928933,0.031495778569,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0408922376029
 06/25  02:00:00,0.483313427097,0.0203873802388,0.0,0.132357805409,0.0280610159143,0.160418821323,0.0280610159143,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0357987765527
 06/25  03:00:00,0.468895080646,0.0201847072554,0.0,0.122558710692,0.025985104301,0.148543814993,0.025985104301,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0377671836881
 06/25  04:00:00,0.471495085483,0.0256545884749,0.0,0.116049952548,0.0246054601076,0.140655412656,0.0246054601076,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0557927239098
 06/25  05:00:00,0.588348188561,0.0332271248709,0.0,0.123212957141,0.0261254427871,0.149338399928,0.0261254427871,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.137612436442
 06/25  06:00:00,0.823214328014,0.0596033795411,0.0,0.150483987853,0.031911052571,0.182395040424,0.031911052571,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.289736651065
 06/25  07:00:00,0.920341517183,0.090702081779,0.0,0.153012427877,0.0324516077738,0.185464035651,0.0324516077738,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.324005581155
 06/25  08:00:00,0.826634677867,0.093798923126,0.0,0.143507394377,0.0304429090987,0.173950303476,0.0304429090987,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.303950443598
 06/25  09:00:00,0.763802604308,0.0950567016521,0.0,0.16432915854,0.0341750837047,0.198504242245,0.0341750837047,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.264632499945
 06/25  10:00:00,0.760283629143,0.0857703725176,0.0,0.196969166641,0.0400279450118,0.236997111653,0.0400279450118,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.22460347186
 06/25  11:00:00,0.755232779984,0.0977698687396,0.0,0.223282760183,0.0443782361551,0.267660996338,0.0443782361551,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.19120464436
 06/25  12:00:00,0.735494176814,0.109532913148,0.0,0.229733792807,0.0454787705105,0.275212563318,0.0454787705105,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.165767592984
 06/25  13:00:00,0.737275063599,0.0920002003988,0.0,0.239677923907,0.0473589316416,0.287036855549,0.0473589316416,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.150409131703
 06/25  14:00:00,0.76244225252,0.0891928950468,0.0,0.265059091906,0.0521611505923,0.317220242498,0.0521611505923,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.137009396522
 06/25  15:00:00,0.823972047595,0.111614533581,0.0,0.300443036316,0.0596230879855,0.360066124302,0.0596230879855,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.140420096559
 06/25  16:00:00,0.954615192347,0.174466402899,0.0,0.349716914689,0.0698340052243,0.419550919913,0.0698340052243,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.161208678051
 06/25  17:00:00,1.1428811107,0.276828029868,0.0,0.404694145175,0.0814551268678,0.486149272043,0.0814551268678,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.204069974478
 06/25  18:00:00,1.2201922569,0.222373939385,0.0,0.3720849264,0.0762578676358,0.448342794036,0.0762578676358,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.243835472626
 06/25  19:00:00,1.18589335838,0.127163173368,0.0,0.327069451739,0.068302253784,0.395371705523,0.068302253784,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.251093601775
 06/25  20:00:00,1.17956846703,0.0860368141419,0.0,0.286555488072,0.0607917996129,0.347347287685,0.0607917996129,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.22947672385
 06/25  21:00:00,1.17623166409,0.0674274011691,0.0,0.269953560637,0.0572415218583,0.327195082495,0.0572415218583,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.201033860644
 06/25  22:00:00,1.01442152645,0.0483939463957,0.0,0.244096882125,0.0517493379466,0.295846220072,0.0517493379466,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.161049613726
 06/25  23:00:00,0.829842744668,0.037111690385,0.0,0.211988403335,0.0449356733618,0.256924076696,0.0449356733618,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.115131471843
 06/25  24:00:00,0.6192754401,0.0278164336306,0.0,0.171115906277,0.0365835136317,0.207699419909,0.0365835136317,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0635840216288
 06/26  01:00:00,0.514224542686,0.0265623945462,0.0,0.140928343682,0.0304314405638,0.171359784246,0.0304314405638,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0391376721006
 06/26  02:00:00,0.466801623079,0.0203873802388,0.0,0.119434792316,0.0259961730929,0.145430965409,0.0259961730929,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.03439428003
 06/26  03:00:00,0.450842153045,0.0201847072554,0.0,0.10851183803,0.0236193062211,0.132131144252,0.0236193062211,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0362268595121
 06/26  04:00:00,0.45035806998,0.0256545884749,0.0,0.100895764249,0.0219623851347,0.122858149384,0.0219623851347,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0526138473851
 06/26  05:00:00,0.558885832467,0.0332271248709,0.0,0.106817078948,0.0232518544715,0.13006893342,0.0232518544715,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.127719670808
 06/26  06:00:00,0.786176528396,0.0596033795411,0.0,0.139050788856,0.0298323701614,0.168883159017,0.0298323701614,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.266811095574
 06/26  07:00:00,0.899422836843,0.090702081779,0.0,0.158606248204,0.033451561443,0.192057809647,0.033451561443,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.297637500396
 06/26  08:00:00,0.813670993682,0.093798923126,0.0,0.156270750246,0.0324243150701,0.188695065316,0.0324243150701,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.278095903188
 06/26  09:00:00,0.759841496492,0.0950567016521,0.0,0.181785245414,0.0373652131413,0.219150458555,0.0373652131413,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.242170687234
 06/26  10:00:00,0.740556704528,0.0857703725176,0.0,0.197708930933,0.0401706080445,0.237879538977,0.0401706080445,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.206011220888
 06/26  11:00:00,0.72578124854,0.0977698687396,0.0,0.212357149242,0.0427252718448,0.255082421087,0.0427252718448,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.176098492643
 06/26  12:00:00,0.709020288801,0.109532913148,0.0,0.219285786189,0.0439499941448,0.263235780334,0.0439499941448,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.152836986345
 06/26  13:00:00,0.714091513634,0.0920002003988,0.0,0.230430162243,0.0460069911226,0.276437153366,0.0460069911226,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.139328845542
 06/26  14:00:00,0.741097524623,0.0891928950468,0.0,0.25634829048,0.0509785772857,0.307326867766,0.0509785772857,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.126841779997
 06/26  15:00:00,0.796558828217,0.111614533581,0.0,0.286725507601,0.0574936561693,0.344219163771,0.0574936561693,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.130056997615
 06/26  16:00:00,0.915220668841,0.174466402899,0.0,0.328470084721,0.0662706502256,0.394740734946,0.0662706502256,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.14787760464
 06/26  17:00:00,1.09126241102,0.276828029868,0.0,0.376235758451,0.0765151795112,0.452750937962,0.0765151795112,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.187209494043
 06/26  18:00:00,1.18093179246,0.222373939385,0.0,0.359526545485,0.0739987394746,0.43352528496,0.0739987394746,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.221183540422
 06/26  19:00:00,1.16205011465,0.127163173368,0.0,0.330528944512,0.0686620985887,0.399191043101,0.0686620985887,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.225496341543
 06/26  20:00:00,1.16446641183,0.0860368141419,0.0,0.296151612771,0.0621870100689,0.35833862284,0.0621870100689,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.205213509274
 06/26  21:00:00,1.16591664571,0.0674274011691,0.0,0.279719287973,0.058707343685,0.338426631658,0.058707343685,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.18101269944
 06/26  22:00:00,1.00754836945,0.0483939463957,0.0,0.253014676285,0.0530885293649,0.306103205649,0.0530885293649,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.144946489339
 06/26  23:00:00,0.828701740798,0.037111690385,0.0,0.220406461699,0.0462416699488,0.266648131648,0.0462416699488,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.104893096808
 06/26  24:00:00,0.626086018372,0.0278164336306,0.0,0.180364330483,0.038107262154,0.218471592637,0.038107262154,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0599508659393
 06/27  01:00:00,0.530009929942,0.0265623945462,0.0,0.154399540627,0.0327921166559,0.187191657282,0.0327921166559,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0390911863197
 06/27  02:00:00,0.484083069248,0.0203873802388,0.0,0.134075149304,0.0286710553194,0.162746204623,0.0286710553194,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0343604869845
 06/27  03:00:00,0.459163529973,0.0201847072554,0.0,0.115504410766,0.0249866605692,0.140491071335,0.0249866605692,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0361883093571
 06/27  04:00:00,0.448375778794,0.0256545884749,0.0,0.0992212744015,0.0217347102263,0.120955984628,0.0217347102263,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0525337209551
 06/27  05:00:00,0.546134335568,0.0332271248709,0.0,0.0962747412856,0.0213069279143,0.1175816692,0.0213069279143,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.127455438128
 06/27  06:00:00,0.773540916047,0.0596033795411,0.0,0.128879171699,0.0279746978657,0.156853869565,0.0279746978657,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.266204772677
 06/27  07:00:00,0.888311782012,0.090702081779,0.0,0.149808879083,0.0318226966551,0.181631575738,0.0318226966551,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.296952679474
 06/27  08:00:00,0.815039584677,0.093798923126,0.0,0.157932182572,0.0327683692721,0.190700551844,0.0327683692721,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.277459007655
 06/27  09:00:00,0.763089085681,0.0950567016521,0.0,0.184934795789,0.0380129752142,0.222947771003,0.0380129752142,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.241620963975
 06/27  10:00:00,0.753399799497,0.0857703725176,0.0,0.208766147653,0.042418739529,0.251184887182,0.042418739529,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.205548967652
 06/27  11:00:00,0.743697057448,0.0977698687396,0.0,0.227591571182,0.0457950887538,0.273386659936,0.0457950887538,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.175710062701
 06/27  12:00:00,0.71838420149,0.109532913148,0.0,0.227202078416,0.0457286776517,0.272930756067,0.0457286776517,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.152505923301
 06/27  13:00:00,0.721395751249,0.0920002003988,0.0,0.236438389921,0.0475984754116,0.284036865333,0.0475984754116,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.13903337119
 06/27  14:00:00,0.738977821837,0.0891928950468,0.0,0.254277895997,0.0511941225058,0.305472018503,0.0511941225058,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.126576926474
 06/27  15:00:00,0.798186037352,0.111614533581,0.0,0.288114625204,0.0580045307002,0.346119155904,0.0580045307002,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.129784214617
 06/27  16:00:00,0.9303001216,0.174466402899,0.0,0.341406989659,0.0687301014259,0.410137091085,0.0687301014259,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.147560701261
 06/27  17:00:00,1.12193236715,0.276828029868,0.0,0.402763360571,0.0810679953768,0.483831355948,0.0810679953768,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.186799032191
 06/27  18:00:00,1.20070438463,0.222373939385,0.0,0.376838225687,0.0769462149736,0.453784440661,0.0769462149736,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.220696976888
 06/27  19:00:00,1.17546238335,0.127163173368,0.0,0.342159817459,0.0709366253911,0.413096442851,0.0709366253911,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.225003210494
 06/27  20:00:00,1.17307064761,0.0860368141419,0.0,0.303644036102,0.0637458509856,0.367389887087,0.0637458509856,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.204766480803
 06/27  21:00:00,1.17224783016,0.0674274011691,0.0,0.285285420918,0.0598639136681,0.345149334586,0.0598639136681,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.180621180963
 06/27  22:00:00,1.01276754619,0.0483939463957,0.0,0.257588865972,0.0540374303258,0.311626296298,0.0540374303258,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.144642575425
 06/27  23:00:00,0.833237568197,0.037111690385,0.0,0.224334935654,0.0470540109393,0.271388946593,0.0470540109393,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.104688109262
 06/27  24:00:00,0.630839084219,0.0278164336306,0.0,0.184372736448,0.0389477889668,0.223320525415,0.0389477889668,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0598549990084
 06/28  01:00:00,0.534493180648,0.0265623945462,0.0,0.158139900146,0.0335800105737,0.191719910719,0.0335800105737,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0390461835892
 06/28  02:00:00,0.488205086073,0.0203873802388,0.0,0.137502264768,0.0293989430774,0.166901207845,0.0293989430774,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0343275005881
 06/28  03:00:00,0.472511217454,0.0201847072554,0.0,0.126770408142,0.0271058477802,0.153876255922,0.0271058477802,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0361508122504
 06/28  04:00:00,0.472409351389,0.0256545884749,0.0,0.119510115126,0.0255563082946,0.145066423421,0.0255563082946,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0524568547567
 06/28  05:00:00,0.581071429013,0.0332271248709,0.0,0.125857727367,0.0269151977452,0.152772925112,0.0269151977452,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.127201275662
 06/28  06:00:00,0.80604833068,0.0596033795411,0.0,0.156763889171,0.0331810893885,0.18994497856,0.0331810893885,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.265621078315
 06/28  07:00:00,0.912183718937,0.090702081779,0.0,0.170409835426,0.0357541640187,0.206163999445,0.0357541640187,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.296292192692
 06/28  08:00:00,0.832709591843,0.093798923126,0.0,0.173067852696,0.0359171087783,0.208984961475,0.0359171087783,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.276844605191
 06/28  09:00:00,0.755551412001,0.0950567016521,0.0,0.179116583913,0.0368246630553,0.215941246968,0.0368246630553,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.24108981433
 06/28  10:00:00,0.758111138507,0.0857703725176,0.0,0.213046239245,0.0432962962305,0.256342535475,0.0432962962305,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.205102658369
 06/28  11:00:00,0.743271464533,0.0977698687396,0.0,0.227543063953,0.0457930645205,0.273336128474,0.0457930645205,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.175335001249
 06/28  12:00:00,0.71933020356,0.109532913148,0.0,0.228248634576,0.0459477574665,0.274196392042,0.0459477574665,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.152186289395
 06/28  13:00:00,0.724670260736,0.0920002003988,0.0,0.23939313168,0.0482034892659,0.287596620946,0.0482034892659,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.138748125065
 06/28  14:00:00,0.752252049348,0.0891928950468,0.0,0.26552887444,0.053472879647,0.319001754087,0.053472879647,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.126321418401
 06/28  15:00:00,0.815475964826,0.111614533581,0.0,0.302504459643,0.0611670216837,0.363671481327,0.0611670216837,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.129521816668
 06/28  16:00:00,0.925128634995,0.174466402899,0.0,0.336990850619,0.0682794998192,0.405270350438,0.0682794998192,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.147255955302
 06/28  17:00:00,1.10356449218,0.276828029868,0.0,0.387114369948,0.078745068351,0.465859438299,0.078745068351,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.186403074874
