Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/05  08:00:00,0.37287581073,0.8208627205,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/05  09:00:00,0.315789676003,0.736448981643,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/05  10:00:00,0.312066663516,0.640118873274,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/05  11:00:00,0.311234238397,0.57989253104,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/05  12:00:00,0.309425178671,0.535455557005,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/05  13:00:00,0.315122972176,0.483829893436,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/05  14:00:00,0.324284329451,0.450685959841,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/05  15:00:00,0.339016667414,0.480456679815,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/05  16:00:00,0.392918865953,0.588414724833,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/05  17:00:00,0.474153625881,0.786639220675,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/05  18:00:00,0.553860935044,0.807967728811,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/05  19:00:00,0.572629098556,0.71833245309,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/05  20:00:00,0.650892906822,0.630270380912,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/05  21:00:00,0.708917697075,0.555720849213,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/05  22:00:00,0.609000181947,0.45110391328,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/05  23:00:00,0.49578715709,0.344525675516,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/05  24:00:00,0.373695410923,0.228629842966,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/06  01:00:00,0.323390474525,0.179327232479,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/06  02:00:00,0.303632262383,0.163257943946,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/06  03:00:00,0.298996141057,0.168264274165,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/06  04:00:00,0.291021669443,0.21422486136,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/06  05:00:00,0.318649623054,0.40202866463,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/06  06:00:00,0.373261852953,0.762815459886,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/06  07:00:00,0.440944053926,0.868577956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/06  08:00:00,0.37287581073,0.823893200343,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/06  09:00:00,0.315789676003,0.739136668157,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/06  10:00:00,0.312066663516,0.643296249142,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/06  11:00:00,0.311234238397,0.583235392952,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/06  12:00:00,0.309425178671,0.538671193249,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/06  13:00:00,0.315122972176,0.487093225634,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/06  14:00:00,0.324284329451,0.453276296108,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/06  15:00:00,0.339016667414,0.482668202556,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/06  16:00:00,0.392918865953,0.587813930033,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/06  17:00:00,0.474153625881,0.783903051322,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/06  18:00:00,0.553860935044,0.806078136759,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/06  19:00:00,0.572629098556,0.718148798129,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/06  20:00:00,0.650892906822,0.630352656848,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/06  21:00:00,0.708917697075,0.555855981804,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/06  22:00:00,0.609000181947,0.451365406468,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/06  23:00:00,0.49578715709,0.344727786756,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/06  24:00:00,0.373695410923,0.22906967648,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/07  01:00:00,0.323390474525,0.179101815383,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/07  02:00:00,0.303632262383,0.16188693568,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/07  03:00:00,0.298996141057,0.166814506587,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/07  04:00:00,0.291021669443,0.21247250808,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/07  05:00:00,0.318649623054,0.399768015191,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/07  06:00:00,0.373261852953,0.758825685044,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/07  07:00:00,0.440944053926,0.864495218556,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/07  08:00:00,0.37287581073,0.820061089892,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/07  09:00:00,0.315789676003,0.735100175687,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/07  10:00:00,0.312066663516,0.639225688729,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/07  11:00:00,0.311234238397,0.578938157099,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/07  12:00:00,0.309425178671,0.534753575695,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/07  13:00:00,0.315122972176,0.482543214531,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/07  14:00:00,0.324284329451,0.448464897928,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/07  15:00:00,0.339016667414,0.478133654897,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/07  16:00:00,0.409564655905,0.583567301673,0.0,0.0,0.0135847615543,0.00306102839735,0.0166457899516,0.00306102839735,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/07  17:00:00,0.617887297379,0.779509764292,0.0,0.0,0.117531492816,0.0262021786818,0.143733671498,0.0262021786818,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/07  18:00:00,0.727348042216,0.802677360367,0.0,0.0,0.14181806004,0.031669047133,0.173487107173,0.031669047133,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/07  19:00:00,0.74246350551,0.71506990304,0.0,0.0,0.138229623798,0.0316047831566,0.169834406955,0.0316047831566,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/07  20:00:00,0.799785812895,0.626968255403,0.0,0.0,0.120687287665,0.0282056184082,0.148892906073,0.0282056184082,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/07  21:00:00,0.841516616771,0.552246528876,0.0,0.0,0.107245463891,0.0253534558039,0.132598919695,0.0253534558039,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/07  22:00:00,0.690141530225,0.447268766493,0.0,0.0,0.0652478379442,0.0158935103331,0.0811413482773,0.0158935103331,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/07  23:00:00,0.523024223837,0.339884948105,0.0,0.0,0.0218658176146,0.00537124913249,0.0272370667471,0.00537124913249,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/07  24:00:00,0.373695410923,0.223784923121,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/08  01:00:00,0.323590502843,0.177684332062,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/08  02:00:00,0.303751713964,0.159952237584,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/08  03:00:00,0.299096073742,0.16554116837,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/08  04:00:00,0.29118254515,0.215004124002,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/08  05:00:00,0.318949747006,0.417328440638,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/08  06:00:00,0.373862215673,0.805858856206,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/08  07:00:00,0.442088427503,0.920165207327,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/08  08:00:00,0.374729716345,0.875406094444,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/08  09:00:00,0.317935187418,0.783508638883,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/08  10:00:00,0.314083764483,0.679421358778,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/08  11:00:00,0.313001042872,0.611584338174,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/08  12:00:00,0.310991677061,0.562343788295,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/08  13:00:00,0.316626533797,0.506338308642,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/08  14:00:00,0.352137957973,0.471359167076,0.0,0.0,0.021571023401,0.00499886848153,0.0265698918825,0.00499886848153,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/08  15:00:00,0.443551056936,0.501576861664,0.0,0.0,0.0838937874863,0.0194374421321,0.103331229618,0.0194374421321,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/08  16:00:00,0.541268924365,0.614468647711,0.0,0.0,0.119405828618,0.0276909646657,0.147096793284,0.0276909646657,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/08  17:00:00,0.637824000427,0.818307276727,0.0,0.0,0.131219655578,0.0310908338024,0.16231048938,0.0310908338024,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/08  18:00:00,0.724040797483,0.854644627766,0.0,0.0,0.135147721095,0.0332411181853,0.16838883928,0.0332411181853,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/08  19:00:00,0.717428819902,0.77386264752,0.0,0.0,0.114202513297,0.0285318869768,0.142734400273,0.0285318869768,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/08  20:00:00,0.764060455043,0.682934722473,0.0,0.0,0.0888342616684,0.0225031107816,0.11133737245,0.0225031107816,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/08  21:00:00,0.779860259479,0.59850502088,0.0,0.0,0.0551842879585,0.0142328680995,0.069417156058,0.0142328680995,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/08  22:00:00,0.628807757953,0.484459656865,0.0,0.0,0.0149162317284,0.0038643260882,0.0187805578166,0.0038643260882,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/08  23:00:00,0.496413840877,0.36378859837,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/08  24:00:00,0.374023849689,0.233101704112,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/09  01:00:00,0.323590502843,0.179046620669,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/09  02:00:00,0.303751713964,0.161719480858,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/09  03:00:00,0.299096073742,0.166614921341,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/09  04:00:00,0.29118254515,0.215952007218,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/09  05:00:00,0.318949747006,0.417733442435,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/09  06:00:00,0.373862215673,0.805941853367,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/09  07:00:00,0.442088427503,0.919968242532,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/09  08:00:00,0.374729716345,0.875566302673,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/09  09:00:00,0.317935187418,0.783632292325,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/09  10:00:00,0.314083764483,0.679375031549,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/09  11:00:00,0.313001042872,0.611540818688,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/09  12:00:00,0.310991677061,0.562263611784,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/09  13:00:00,0.316626533797,0.506014815948,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/09  14:00:00,0.342096870555,0.470513864029,0.0,0.0,0.0135379248111,0.0029908796534,0.0165288044645,0.0029908796534,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/09  15:00:00,0.441307983252,0.500916943011,0.0,0.0,0.082793184122,0.0182949718123,0.101088155934,0.0182949718123,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/09  16:00:00,0.557579178964,0.613658534441,0.0,0.0,0.133553545462,0.0298535024208,0.163407047883,0.0298535024208,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/09  17:00:00,0.739826811185,0.817263014036,0.0,0.0,0.216016446085,0.0482968540529,0.264313300138,0.0482968540529,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/09  18:00:00,0.803147696501,0.853392092445,0.0,0.0,0.200608367548,0.0468873707494,0.247495738298,0.0468873707494,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/09  19:00:00,0.782374414088,0.772579240134,0.0,0.0,0.167028341513,0.0406516529461,0.207679994459,0.0406516529461,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/09  20:00:00,0.812154342228,0.681764615625,0.0,0.0,0.127628635585,0.0318026240499,0.159431259635,0.0318026240499,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/09  21:00:00,0.832874835324,0.597486876275,0.0,0.0,0.0977438706485,0.0246878612548,0.122431731903,0.0246878612548,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/09  22:00:00,0.671926219454,0.483666811853,0.0,0.0,0.0492366924864,0.0126623268305,0.0618990193169,0.0126623268305,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/09  23:00:00,0.503312237175,0.362857398598,0.0,0.0,0.00548203338596,0.0014163629121,0.00689839629806,0.0014163629121,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/09  24:00:00,0.374023849689,0.232708137957,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/10  01:00:00,0.323390474525,0.174929235076,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/10  02:00:00,0.303632262383,0.157942543409,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/10  03:00:00,0.298996141057,0.16352415512,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/10  04:00:00,0.291021669443,0.208794206895,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/10  05:00:00,0.318649623054,0.394862751642,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/10  06:00:00,0.373261852953,0.75198172723,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/10  07:00:00,0.440944053926,0.856991434605,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/10  08:00:00,0.37287581073,0.812370793686,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/10  09:00:00,0.315789676003,0.728065692352,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/10  10:00:00,0.312066663516,0.632831905532,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/10  11:00:00,0.311234238397,0.573138376785,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/10  12:00:00,0.309425178671,0.528928155639,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/10  13:00:00,0.382055357111,0.477926652789,0.0,0.0,0.0554281801529,0.0115042047819,0.0669323849348,0.0115042047819,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/10  14:00:00,0.484630758897,0.445540645499,0.0,0.0,0.133075654914,0.027270774532,0.160346429446,0.027270774532,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/10  15:00:00,0.609439570281,0.47557948463,0.0,0.0,0.224858101237,0.0455648016297,0.270422902867,0.0455648016297,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/10  16:00:00,0.746782779747,0.581297961686,0.0,0.0,0.294212512773,0.0596514010202,0.353863913793,0.0596514010202,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/10  17:00:00,1.0280319815,0.776665484424,0.0,0.0,0.460520415516,0.093357940106,0.553878355622,0.093357940106,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/10  18:00:00,0.94372222576,0.799302576674,0.0,0.0,0.317182128561,0.0726791621545,0.389861290716,0.0726791621545,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/10  19:00:00,0.939260308364,0.711652352402,0.0,0.0,0.300165424687,0.0664657851215,0.366631209808,0.0664657851215,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/10  20:00:00,0.950536190865,0.623869863773,0.0,0.0,0.24330919619,0.0563340878528,0.299643284043,0.0563340878528,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/10  21:00:00,0.958969528121,0.549532978769,0.0,0.0,0.202274186944,0.0477776441009,0.250051831045,0.0477776441009,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/10  22:00:00,0.823286539254,0.445163634249,0.0,0.0,0.173727946076,0.0405584112313,0.214286357307,0.0405584112313,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/10  23:00:00,0.550944726914,0.338464464711,0.0,0.0,0.044372191894,0.0107853779297,0.0551575698236,0.0107853779297,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/10  24:00:00,0.429406919729,0.223241777316,0.0,0.0,0.0446086189166,0.0111028898896,0.0557115088062,0.0111028898896,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/11  01:00:00,0.324684962282,0.172782886637,0.0,0.0,0.00103205016244,0.000262437594173,0.00129448775661,0.000262437594173,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/11  02:00:00,0.303632262383,0.15536833377,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/11  03:00:00,0.298996141057,0.160387186199,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/11  04:00:00,0.291021669443,0.205423591609,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/11  05:00:00,0.318649623054,0.390831396398,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/11  06:00:00,0.373261852953,0.746804182528,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/11  07:00:00,0.440944053926,0.851966709264,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/11  08:00:00,0.375516350758,0.807681759714,0.0,0.0,0.00214524097345,0.000495299055203,0.00264054002865,0.000495299055203,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/11  09:00:00,0.367530027842,0.724435266176,0.0,0.0,0.0422952066516,0.00944514518823,0.0517403518398,0.00944514518823,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/11  10:00:00,0.414056189609,0.630105088318,0.0,0.0,0.083705189053,0.0182843370404,0.101989526093,0.0182843370404,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/11  11:00:00,0.46332372856,0.571286736098,0.0,0.0,0.125342272449,0.0267472177135,0.152089490163,0.0267472177135,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/11  12:00:00,0.494163701097,0.527984073878,0.0,0.0,0.15222389391,0.0325146285161,0.184738522426,0.0325146285161,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/11  13:00:00,0.544766122608,0.477276662601,0.0,0.0,0.189656775015,0.0399863754173,0.229643150432,0.0399863754173,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/11  14:00:00,0.60743937006,0.444957354176,0.0,0.0,0.233838132902,0.0493169077066,0.283155040609,0.0493169077066,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/11  15:00:00,0.683595816464,0.474980294296,0.0,0.0,0.283879903089,0.0606992459603,0.344579149049,0.0606992459603,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/11  16:00:00,0.757229811359,0.580597342639,0.0,0.0,0.298811489327,0.065499456079,0.364310945406,0.065499456079,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/11  17:00:00,0.848109976745,0.775757357397,0.0,0.0,0.304120561692,0.0698357891728,0.373956350865,0.0698357891728,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/11  18:00:00,0.861340717375,0.798225991485,0.0,0.0,0.247975806657,0.0595039756742,0.307479782331,0.0595039756742,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/11  19:00:00,0.825549559026,0.710561005527,0.0,0.0,0.203299252837,0.0496212076329,0.25292046047,0.0496212076329,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/11  20:00:00,0.853399388281,0.62288007868,0.0,0.0,0.162275754223,0.0402307272355,0.202506481459,0.0402307272355,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/11  21:00:00,0.869162743695,0.548665767564,0.0,0.0,0.128041003668,0.032204042952,0.16024504662,0.032204042952,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/11  22:00:00,0.729247720401,0.444490133068,0.0,0.0,0.0960980250375,0.0241495134166,0.120247538454,0.0241495134166,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/11  23:00:00,0.571565075175,0.338012356892,0.0,0.0,0.0605648848146,0.015213033271,0.0757779180856,0.015213033271,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/11  24:00:00,0.406863461913,0.222792090828,0.0,0.0,0.026555286186,0.00661276480424,0.0331680509902,0.00661276480424,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/12  01:00:00,0.323390474525,0.172687495429,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
