Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/01  20:00:00,0.798192708507,0.691812094259,0.0,0.0,0.116938612694,0.0285310132201,0.145469625914,0.0285310132201,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/01  21:00:00,0.829427240153,0.606234035985,0.0,0.0,0.0954053856053,0.023578751127,0.118984136732,0.023578751127,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/01  22:00:00,0.695197534923,0.490482856381,0.0,0.0,0.0681501700217,0.0170201647648,0.0851703347865,0.0170201647648,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/01  23:00:00,0.534851989609,0.367421376321,0.0,0.0,0.0306195912455,0.00781855748666,0.0384381487321,0.00781855748666,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/01  24:00:00,0.374023849689,0.234208267584,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/02  01:00:00,0.323590502843,0.179545986566,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/02  02:00:00,0.303751713964,0.16188043137,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/02  03:00:00,0.299096073742,0.167274819018,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/02  04:00:00,0.29118254515,0.217941086057,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/02  05:00:00,0.318949747006,0.423043657049,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/02  06:00:00,0.373862215673,0.817217562874,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/02  07:00:00,0.442088427503,0.932220748225,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/02  08:00:00,0.374729716345,0.886023224353,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/02  09:00:00,0.317935187418,0.79229504406,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/02  10:00:00,0.314083764483,0.686435540988,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/02  11:00:00,0.313001042872,0.617010813675,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/02  12:00:00,0.331754727471,0.566737771706,0.0,0.0,0.0172248258937,0.00353822451641,0.0207630504101,0.00353822451641,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/02  13:00:00,0.413366453742,0.510678624286,0.0,0.0,0.0808375888242,0.0159023311209,0.0967399199451,0.0159023311209,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/02  14:00:00,0.498191127989,0.475459843201,0.0,0.0,0.144548606307,0.0280744555917,0.172623061898,0.0280744555917,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/02  15:00:00,0.62219211118,0.50602396049,0.0,0.0,0.236702483127,0.0452698007358,0.281972283862,0.0452698007358,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/02  16:00:00,0.766855126373,0.619672078093,0.0,0.0,0.313624709397,0.0590582858943,0.372682995291,0.0590582858943,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/02  17:00:00,0.978656754297,0.825035202945,0.0,0.0,0.42045722067,0.0826860225802,0.50314324325,0.0826860225802,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/02  18:00:00,1.00909721794,0.86271522979,0.0,0.0,0.378002980328,0.0754422794112,0.453445259739,0.0754422794112,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/02  19:00:00,0.94257441195,0.782129924793,0.0,0.0,0.303116914712,0.0647630776096,0.367879992321,0.0647630776096,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/02  20:00:00,0.945024979265,0.690472796147,0.0,0.0,0.239015253619,0.0532866430527,0.292301896672,0.0532866430527,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/02  21:00:00,0.949298904116,0.605068068559,0.0,0.0,0.194362081406,0.0444937192887,0.238855800695,0.0444937192887,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/02  22:00:00,0.793084714395,0.489574403473,0.0,0.0,0.148239564971,0.0348179492875,0.183057514259,0.0348179492875,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/02  23:00:00,0.616041750218,0.366813239947,0.0,0.0,0.0961652418497,0.0234626674914,0.119627909341,0.0234626674914,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/02  24:00:00,0.416388677235,0.23350092591,0.0,0.0,0.0335283970137,0.00883643053246,0.0423648275462,0.00883643053246,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/03  01:00:00,0.323390474525,0.178493417271,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/03  02:00:00,0.303632262383,0.16130082691,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/03  03:00:00,0.298996141057,0.167654956766,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/03  04:00:00,0.291021669443,0.216042843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/03  05:00:00,0.318649623054,0.405068835817,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/03  06:00:00,0.373261852953,0.766923190822,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/03  07:00:00,0.440944053926,0.870491167179,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/03  08:00:00,0.37287581073,0.822964063541,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/03  09:00:00,0.315789676003,0.736846988736,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/03  10:00:00,0.312066663516,0.640033882414,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/03  11:00:00,0.324681409768,0.578782093726,0.0,0.0,0.0112366943318,0.00221047703881,0.0134471713706,0.00221047703881,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/03  12:00:00,0.387691013439,0.53429677313,0.0,0.0,0.0656998869895,0.012565947779,0.0782658347684,0.012565947779,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/03  13:00:00,0.477288671722,0.482909186457,0.0,0.0,0.136463105932,0.0257025936136,0.162165699545,0.0257025936136,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/03  14:00:00,0.586632862659,0.450004717385,0.0,0.0,0.221212998478,0.0411355347309,0.262348533208,0.0411355347309,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/03  15:00:00,0.719342157018,0.48016698912,0.0,0.0,0.320691489766,0.0596339998372,0.380325489604,0.0596339998372,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/03  16:00:00,0.848563633459,0.586621684133,0.0,0.0,0.384206503375,0.0714382641304,0.455644767505,0.0714382641304,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/03  17:00:00,1.09897556448,0.783575361984,0.0,0.0,0.525791936596,0.0990300020083,0.624821938604,0.0990300020083,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/03  18:00:00,1.09604214757,0.807508025412,0.0,0.0,0.454026540774,0.0881546717563,0.54218121253,0.0881546717563,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/03  19:00:00,1.01448336962,0.719963980413,0.0,0.0,0.366562334189,0.0752919368738,0.441854271063,0.0752919368738,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/03  20:00:00,0.996956019062,0.631403832737,0.0,0.0,0.284347315817,0.0617157964226,0.34606311224,0.0617157964226,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/03  21:00:00,1.00605730731,0.55613110677,0.0,0.0,0.243503552968,0.0536360572617,0.29713961023,0.0536360572617,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/03  22:00:00,0.836550109139,0.450284688437,0.0,0.0,0.185162249961,0.0423876772312,0.227549927192,0.0423876772312,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/03  23:00:00,0.620429145734,0.34191995369,0.0,0.0,0.100195907867,0.0244460807778,0.124641988644,0.0244460807778,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/03  24:00:00,0.373695410923,0.225278143281,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/04  01:00:00,0.336233521428,0.174474171141,0.0,0.0,0.0101459204885,0.0026971264145,0.012843046903,0.0026971264145,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/04  02:00:00,0.303632262383,0.15610555984,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/04  03:00:00,0.298996141057,0.160985365126,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/04  04:00:00,0.291021669443,0.207266261903,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/04  05:00:00,0.318649623054,0.396048345009,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/04  06:00:00,0.373261852953,0.757324216071,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/04  07:00:00,0.440944053926,0.863231116717,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/04  08:00:00,0.388595183793,0.818164747366,0.0,0.0,0.0129160299918,0.00280334307103,0.0157193730628,0.00280334307103,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/04  09:00:00,0.392518848167,0.733522927245,0.0,0.0,0.0636537794496,0.0130753927152,0.0767291721647,0.0130753927152,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/04  10:00:00,0.424477830499,0.637743299034,0.0,0.0,0.0934958373217,0.0189153296618,0.112411166984,0.0189153296618,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/04  11:00:00,0.467577745411,0.577703850294,0.0,0.0,0.130643400806,0.025700106208,0.156343507014,0.025700106208,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/04  12:00:00,0.542871288826,0.533451387703,0.0,0.0,0.196842396558,0.0366037135967,0.233446110155,0.0366037135967,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/04  13:00:00,0.625864567646,0.482154616747,0.0,0.0,0.262644793496,0.0480968019727,0.310741595469,0.0480968019727,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/04  14:00:00,0.750131531085,0.449328384887,0.0,0.0,0.361482758507,0.0643644431265,0.425847201634,0.0643644431265,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/04  15:00:00,0.870382175103,0.479471826462,0.0,0.0,0.450004567907,0.0813609397823,0.531365507689,0.0813609397823,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/04  16:00:00,0.97416727113,0.585814501643,0.0,0.0,0.491286095231,0.0899623099459,0.581248405177,0.0899623099459,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/04  17:00:00,1.27202964907,0.782527939885,0.0,0.0,0.675705505905,0.12217051728,0.797876023185,0.12217051728,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/04  18:00:00,1.23299644993,0.806264864755,0.0,0.0,0.571516745942,0.107618768942,0.679135514884,0.107618768942,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/04  19:00:00,1.11095464512,0.718704624824,0.0,0.0,0.447770393258,0.0905551533081,0.538325546567,0.0905551533081,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/04  20:00:00,1.01774244273,0.630262205624,0.0,0.0,0.298513325425,0.0683362104855,0.36684953591,0.0683362104855,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/04  21:00:00,0.981586365971,0.555131229453,0.0,0.0,0.219754094228,0.0529145746678,0.272668668896,0.0529145746678,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/04  22:00:00,0.838490568454,0.4495085427,0.0,0.0,0.185840800901,0.0436495856055,0.229490386507,0.0436495856055,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/04  23:00:00,0.65668710221,0.34139650567,0.0,0.0,0.129342577508,0.031557367612,0.16089994512,0.031557367612,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/04  24:00:00,0.459087260027,0.224374344213,0.0,0.0,0.0678622536217,0.0175295954822,0.0853918491039,0.0175295954822,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/05  01:00:00,0.323390474525,0.174084418465,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/05  02:00:00,0.303632262383,0.158235415658,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/05  03:00:00,0.298996141057,0.164702209591,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/05  04:00:00,0.291021669443,0.211663031533,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/05  05:00:00,0.318649623054,0.401996449644,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/05  06:00:00,0.373261852953,0.760536332044,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/05  07:00:00,0.440944053926,0.864006781045,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/05  08:00:00,0.37287581073,0.817713008102,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/05  09:00:00,0.333613562799,0.732240062548,0.0,0.0,0.0147160779611,0.00310780883484,0.017823886796,0.00310780883484,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/05  10:00:00,0.386863072043,0.636584216549,0.0,0.0,0.0623431186323,0.0124532898949,0.0747964085272,0.0124532898949,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/05  11:00:00,0.457928772537,0.576729847501,0.0,0.0,0.123142036924,0.0235524972155,0.14669453414,0.0235524972155,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/05  12:00:00,0.522408293147,0.532621340712,0.0,0.0,0.179226170478,0.0337569439981,0.212983114477,0.0337569439981,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/05  13:00:00,0.61594619424,0.481413825305,0.0,0.0,0.254761405919,0.0460618161437,0.300823222063,0.0460618161437,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/05  14:00:00,0.676901041313,0.44866440896,0.0,0.0,0.297327372829,0.0552893390335,0.352616711862,0.0552893390335,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/05  15:00:00,0.827224843435,0.478789024478,0.0,0.0,0.414415884004,0.0737922920166,0.488208176021,0.0737922920166,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/05  16:00:00,0.961269433537,0.585021855031,0.0,0.0,0.481325173833,0.0870253937501,0.568350567583,0.0870253937501,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/05  17:00:00,1.22943380681,0.781499592208,0.0,0.0,0.638377385083,0.116902795846,0.755280180929,0.116902795846,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/05  18:00:00,1.16040169852,0.805044274848,0.0,0.0,0.505562794475,0.100977968998,0.606540763473,0.100977968998,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/05  19:00:00,1.0322000341,0.717468280515,0.0,0.0,0.378609699113,0.0809612364345,0.459570935548,0.0809612364345,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/05  20:00:00,1.01836972037,0.629141560641,0.0,0.0,0.301144333006,0.0663324805419,0.367476813548,0.0663324805419,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/05  21:00:00,1.02254417382,0.554149773712,0.0,0.0,0.256447399997,0.0571790767509,0.313626476747,0.0571790767509,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/05  22:00:00,0.846230587291,0.448746686462,0.0,0.0,0.192108650817,0.0451217545272,0.237230405344,0.0451217545272,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/05  23:00:00,0.702507925132,0.34088262245,0.0,0.0,0.168584763826,0.0381360042158,0.206720768042,0.0381360042158,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/05  24:00:00,0.536790459887,0.224133981542,0.0,0.0,0.133007150521,0.0300878984428,0.163095048964,0.0300878984428,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/06  01:00:00,0.431909669257,0.17332282956,0.0,0.0,0.0876490989429,0.0208700957883,0.108519194731,0.0208700957883,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/06  02:00:00,0.383876838243,0.155521869119,0.0,0.0,0.0646721684468,0.015572407414,0.0802445758608,0.015572407414,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/06  03:00:00,0.337995844414,0.159837025043,0.0,0.0,0.0310669221822,0.00793278117489,0.0389997033571,0.00793278117489,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/06  04:00:00,0.291021669443,0.204928253345,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/06  05:00:00,0.318649623054,0.392478367378,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/06  06:00:00,0.37785313416,0.752330146485,0.0,0.0,0.00362708120746,0.00096419999972,0.00459128120718,0.00096419999972,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/06  07:00:00,0.482203245406,0.858692921573,0.0,0.0,0.0331670105166,0.00809218096335,0.0412591914799,0.00809218096335,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/06  08:00:00,0.458851166971,0.814932574962,0.0,0.0,0.0697754369716,0.0161999192695,0.0859753562412,0.0161999192695,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/06  09:00:00,0.4495924062,0.730791461498,0.0,0.0,0.109940776219,0.0238619539776,0.133802730197,0.0238619539776,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/06  10:00:00,0.483170908528,0.635447182294,0.0,0.0,0.141946427514,0.0291578174982,0.171104245012,0.0291578174982,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/06  11:00:00,0.5059546955,0.575774307984,0.0,0.0,0.161955014515,0.0327654425874,0.194720457102,0.0327654425874,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/06  12:00:00,0.588278764438,0.531806955241,0.0,0.0,0.234656444123,0.0441971416445,0.278853585767,0.0441971416445,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/06  13:00:00,0.638347766192,0.480687006138,0.0,0.0,0.271337853539,0.0518869404764,0.323224794016,0.0518869404764,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/06  14:00:00,0.74680605797,0.448012994221,0.0,0.0,0.357126513201,0.0653952153188,0.422521728519,0.0653952153188,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/06  15:00:00,0.872446721126,0.478119297399,0.0,0.0,0.45086866734,0.0825613863723,0.533430053712,0.0825613863723,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/06  16:00:00,0.970415230707,0.584244451663,0.0,0.0,0.48696144125,0.0905349235033,0.577496364753,0.0905349235033,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/06  17:00:00,1.04381647047,0.780490768248,0.0,0.0,0.470415577175,0.0992472674121,0.569662844587,0.0992472674121,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/06  18:00:00,1.0658754918,0.80384685239,0.0,0.0,0.422807597939,0.0892069588165,0.512014556755,0.0892069588165,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/06  19:00:00,0.986813634117,0.716255312394,0.0,0.0,0.339430240864,0.0747542946976,0.414184535561,0.0747542946976,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/06  20:00:00,0.971227443421,0.628042037912,0.0,0.0,0.259975453961,0.0603590826374,0.320334536599,0.0603590826374,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/06  21:00:00,0.962876475612,0.553186820026,0.0,0.0,0.204675079005,0.0492836995311,0.253958778536,0.0492836995311,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/06  22:00:00,0.802322014976,0.447999205081,0.0,0.0,0.15501179008,0.0383100429484,0.193321833028,0.0383100429484,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/06  23:00:00,0.629770327251,0.340378467795,0.0,0.0,0.106945005453,0.027038164708,0.133983170161,0.027038164708,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/06  24:00:00,0.438994978438,0.223898196081,0.0,0.0,0.0515862182038,0.0137133493111,0.0652995675149,0.0137133493111,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/07  01:00:00,0.323390474525,0.177944835991,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/07  02:00:00,0.303632262383,0.159782736425,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/07  03:00:00,0.298996141057,0.164819205481,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/07  04:00:00,0.291021669443,0.21201090269,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/07  05:00:00,0.318649623054,0.399959297984,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/07  06:00:00,0.373261852953,0.759378003199,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/07  07:00:00,0.440944053926,0.86287406472,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/07  08:00:00,0.37287581073,0.815102795016,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/07  09:00:00,0.315789676003,0.730318918043,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/07  10:00:00,0.312066663516,0.634548696342,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/07  11:00:00,0.353626861856,0.574837706108,0.0,0.0,0.0349244418455,0.00746818161346,0.0423926234589,0.00746818161346,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/07  12:00:00,0.410762971613,0.531008523636,0.0,0.0,0.0840688533427,0.0172689395991,0.101337792942,0.0172689395991,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/07  13:00:00,0.471498092916,0.479974414792,0.0,0.0,0.130339315689,0.026035805051,0.15637512074,0.026035805051,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/07  14:00:00,0.535791126216,0.447374242077,0.0,0.0,0.176738821783,0.0347679749827,0.211506796765,0.0347679749827,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/07  15:00:00,0.568682239848,0.477462624135,0.0,0.0,0.19101994557,0.0386456268636,0.229665572434,0.0386456268636,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/07  16:00:00,0.634401304615,0.583482012149,0.0,0.0,0.199377073826,0.0421053648356,0.241482438662,0.0421053648356,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/07  17:00:00,0.825670196898,0.779501540851,0.0,0.0,0.290225433034,0.0612911379827,0.351516571017,0.0612911379827,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/07  18:00:00,0.816306544304,0.802672754662,0.0,0.0,0.212994256355,0.0494513529056,0.262445609261,0.0494513529056,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/07  19:00:00,0.689122088556,0.715066420129,0.0,0.0,0.0936507554301,0.02284223457,0.11649299,0.02284223457,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/07  20:00:00,0.650892906822,0.62795723237,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/07  21:00:00,0.708917697075,0.553412849715,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/07  22:00:00,0.609000181947,0.450782862193,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/07  23:00:00,0.49578715709,0.344852158205,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/07  24:00:00,0.373695410923,0.230737175327,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/08  01:00:00,0.323590502843,0.183382910181,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/08  02:00:00,0.303751713964,0.161322090252,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/08  03:00:00,0.299096073742,0.166200681598,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/08  04:00:00,0.29118254515,0.215200168219,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/08  05:00:00,0.318949747006,0.417375394614,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/08  06:00:00,0.373862215673,0.80576603655,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
