Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/23  02:00:00,0.353503142777,0.143157781938,0.0,0.0,0.0527008557451,0.0136826870298,0.0663835427749,0.0136826870298,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/23  03:00:00,0.329746989271,0.145749529067,0.0,0.0,0.0372798730149,0.00985045193328,0.0471303249482,0.00985045193328,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/23  04:00:00,0.316809749042,0.176688254684,0.0,0.0,0.0330430853495,0.00865949718943,0.041702582539,0.00865949718943,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/23  05:00:00,0.346229824744,0.299389230892,0.0,0.0,0.035506215128,0.00929802335941,0.0448042384874,0.00929802335941,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/23  06:00:00,0.407683347863,0.540024619414,0.0,0.0,0.0438832274943,0.011292995957,0.0551762234513,0.011292995957,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/23  07:00:00,0.520045046814,0.6198694803,0.0,0.0,0.0839587725867,0.0207872464457,0.104746019032,0.0207872464457,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/23  08:00:00,0.484342337099,0.594858247323,0.0,0.0,0.106016049319,0.0253931950597,0.131409244379,0.0253931950597,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/23  09:00:00,0.472436114925,0.540968268477,0.0,0.0,0.138430899269,0.0319990650306,0.1704299643,0.0319990650306,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/23  10:00:00,0.497950939911,0.475372673922,0.0,0.0,0.162899768052,0.0363677200924,0.199267488144,0.0363677200924,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/23  11:00:00,0.512808880335,0.440426724432,0.0,0.0,0.176393890544,0.0388174409803,0.215211331524,0.0388174409803,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/23  12:00:00,0.536983395428,0.416455925196,0.0,0.0,0.198129608161,0.0430906303104,0.241220238471,0.0430906303104,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/23  13:00:00,0.579162691923,0.37698289354,0.0,0.0,0.229003389257,0.0491144182308,0.278117807488,0.0491144182308,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/23  14:00:00,0.642850088527,0.35527937502,0.0,0.0,0.275246641637,0.0582119416121,0.33345858325,0.0582119416121,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/23  15:00:00,0.733329337974,0.382617486715,0.0,0.0,0.3390300374,0.0708763962774,0.409906433678,0.0708763962774,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/23  16:00:00,0.816844158985,0.475167310485,0.0,0.0,0.363835472314,0.0780430267977,0.441878499112,0.0780430267977,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/23  17:00:00,0.919441469653,0.63836937938,0.0,0.0,0.38182610681,0.0850692932543,0.466895400064,0.0850692932543,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/23  18:00:00,0.947198931896,0.63893414627,0.0,0.0,0.340492045219,0.0785423587332,0.419034403952,0.0785423587332,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/23  19:00:00,0.881485386106,0.55289387015,0.0,0.0,0.27564746941,0.0666401632637,0.342287632674,0.0666401632637,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/23  20:00:00,0.898063944343,0.481308629146,0.0,0.0,0.235771634053,0.0582510460894,0.294022680142,0.0582510460894,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/23  21:00:00,0.918222137567,0.422834677825,0.0,0.0,0.215278220852,0.0532574945956,0.268535715447,0.0532574945956,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/23  22:00:00,0.786925519114,0.347479179926,0.0,0.0,0.182742148509,0.0456826314719,0.228424779981,0.0456826314719,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/23  23:00:00,0.640052194332,0.271465327985,0.0,0.0,0.145693421071,0.0368117574027,0.182505178473,0.0368117574027,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/23  24:00:00,0.485943288343,0.189688739794,0.0,0.0,0.109199805138,0.0278413320307,0.137041137169,0.0278413320307,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/24  01:00:00,0.304073329625,0.15707241558,0.0,0.0,0.0,0.0,0.0,0.0,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/24  02:00:00,0.287000148421,0.145236532846,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/24  03:00:00,0.282516731639,0.148708623985,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/24  04:00:00,0.274946290796,0.178482527491,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/24  05:00:00,0.301125462306,0.291750244678,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/24  06:00:00,0.351906761692,0.513671964897,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/24  07:00:00,0.414154654204,0.586248145429,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/24  08:00:00,0.351079187105,0.559354639588,0.0,0.0,0.0,0.0,0.0,0.0,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/24  09:00:00,0.386645993085,0.509667137001,0.0,0.0,0.0700741072816,0.0167112465936,0.0867853538753,0.0167112465936,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/24  10:00:00,0.424231634482,0.449430030375,0.0,0.0,0.103916583696,0.0236486999862,0.127565283682,0.0236486999862,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/24  11:00:00,0.446765404882,0.419341930136,0.0,0.0,0.123250900323,0.0276837602223,0.150934660545,0.0276837602223,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/24  12:00:00,0.480659958045,0.398395801321,0.0,0.0,0.152992032902,0.0334712665765,0.186463299479,0.0334712665765,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/24  13:00:00,0.533568875218,0.361520766895,0.0,0.0,0.193007170815,0.0410203815887,0.234027552403,0.0410203815887,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/24  14:00:00,0.59459136329,0.341088770618,0.0,0.0,0.236281056486,0.0502025381658,0.286483594652,0.0502025381658,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/24  15:00:00,0.698439150197,0.368168926681,0.0,0.0,0.311724308827,0.0644950969768,0.376219405804,0.0644950969768,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/24  16:00:00,0.779386953235,0.456579205134,0.0,0.0,0.334591576617,0.0710829818733,0.405674558491,0.0710829818733,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/24  17:00:00,0.891103883171,0.614919345199,0.0,0.0,0.36026649894,0.0796511998074,0.439917698748,0.0796511998074,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/24  18:00:00,0.902142544356,0.607439944415,0.0,0.0,0.304908037275,0.0708610022957,0.375769039571,0.0708610022957,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/24  19:00:00,0.839293860725,0.517282515744,0.0,0.0,0.243417567753,0.0587438606135,0.302161428366,0.0587438606135,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/24  20:00:00,0.818040470657,0.447512813518,0.0,0.0,0.173379650681,0.0424497315453,0.215829382227,0.0424497315453,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/24  21:00:00,0.821737999072,0.394940203241,0.0,0.0,0.139083591692,0.0344933916063,0.173576983298,0.0344933916063,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/24  22:00:00,0.583073208393,0.325043023008,0.0,0.0,0.0204189792941,0.00518050815593,0.02559948745,0.00518050815593,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/24  23:00:00,0.456920332072,0.257948072092,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/24  24:00:00,0.348573712408,0.188565678612,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/25  01:00:00,0.334160253291,0.156035046879,0.0,0.0,0.0238520784058,0.00623484526004,0.0300869236658,0.00623484526004,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/25  02:00:00,0.341192947979,0.141192689733,0.0,0.0,0.0430922103523,0.0111005892065,0.0541927995588,0.0111005892065,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/25  03:00:00,0.32941571528,0.143590851672,0.0,0.0,0.0371617026871,0.00973728095457,0.0468989836417,0.00973728095457,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/25  04:00:00,0.317724810787,0.172231717562,0.0,0.0,0.033890891517,0.00888762847412,0.0427785199911,0.00888762847412,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/25  05:00:00,0.356145457031,0.285565923707,0.0,0.0,0.0437568087474,0.0112631859779,0.0550199947253,0.0112631859779,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/25  06:00:00,0.42432184676,0.508001380798,0.0,0.0,0.057828164497,0.0145869205709,0.072415085068,0.0145869205709,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/25  07:00:00,0.538469109037,0.582968461873,0.0,0.0,0.100590041484,0.023724413349,0.124314454833,0.023724413349,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/25  08:00:00,0.495972917008,0.558605771363,0.0,0.0,0.117542725156,0.0273510047467,0.144893729903,0.0273510047467,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/25  09:00:00,0.493824351218,0.509412255254,0.0,0.0,0.158818407452,0.0351453045561,0.193963712008,0.0351453045561,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/25  10:00:00,0.534922635123,0.449217591958,0.0,0.0,0.196894982471,0.0413613018531,0.238256284324,0.0413613018531,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/25  11:00:00,0.58321325273,0.419163112204,0.0,0.0,0.239194838318,0.0481876700761,0.287382508394,0.0481876700761,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/25  12:00:00,0.635893905988,0.398243584164,0.0,0.0,0.285688398776,0.0560088486463,0.341697247422,0.0560088486463,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/25  13:00:00,0.675709870481,0.361385068227,0.0,0.0,0.313764384546,0.06240416312,0.376168547666,0.06240416312,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/25  14:00:00,0.750460093727,0.340967102378,0.0,0.0,0.369868441624,0.0724838834649,0.442352325089,0.0724838834649,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/25  15:00:00,0.785947745732,0.368043669384,0.0,0.0,0.384297752639,0.0794302487001,0.463728001339,0.0794302487001,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/25  16:00:00,0.871449309074,0.456434053436,0.0,0.0,0.411450743456,0.0862861708734,0.497736914329,0.0862861708734,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/25  17:00:00,0.992291155593,0.614730974504,0.0,0.0,0.445246846991,0.0958581241783,0.541104971169,0.0958581241783,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/25  18:00:00,0.98857032563,0.607216386113,0.0,0.0,0.377613685109,0.084583135736,0.462196820846,0.084583135736,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/25  19:00:00,0.906766365595,0.517056208182,0.0,0.0,0.299192546285,0.0704413869518,0.369633933236,0.0704413869518,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/25  20:00:00,0.919923143065,0.447308203674,0.0,0.0,0.255971362296,0.0617406923384,0.317712054634,0.0617406923384,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/25  21:00:00,0.931959481452,0.394761447969,0.0,0.0,0.228054320682,0.0557441449956,0.283798465678,0.0557441449956,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/25  22:00:00,0.813129968428,0.324904352782,0.0,0.0,0.205881573847,0.0497746736377,0.255656247484,0.0497746736377,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/25  23:00:00,0.675064532599,0.257130277317,0.0,0.0,0.175676212033,0.0424679884944,0.218144200527,0.0424679884944,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/25  24:00:00,0.521198750496,0.184605298616,0.0,0.0,0.138663656203,0.0339613818851,0.172625038088,0.0339613818851,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/26  01:00:00,0.379326920901,0.154089616023,0.0,0.0,0.060441161154,0.0148124301224,0.0752535912764,0.0148124301224,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/26  02:00:00,0.3323736051,0.141174591584,0.0,0.0,0.0364323920509,0.00894106462888,0.0453734566798,0.00894106462888,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/26  03:00:00,0.290429720689,0.143574165857,0.0,0.0,0.00633828360542,0.00157470544442,0.00791298904985,0.00157470544442,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/26  04:00:00,0.274946290796,0.172199048637,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/26  05:00:00,0.324101332638,0.285800206223,0.0,0.0,0.0184275352776,0.00454833505507,0.0229758703327,0.00454833505507,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/26  06:00:00,0.429755171721,0.507763547813,0.0,0.0,0.0625799716753,0.0152684383546,0.0778484100299,0.0152684383546,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/26  07:00:00,0.562976942047,0.582699309724,0.0,0.0,0.120515955312,0.0283063325314,0.148822287843,0.0283063325314,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/26  08:00:00,0.540003762951,0.558355873389,0.0,0.0,0.154071626676,0.0348529491699,0.188924575846,0.0348529491699,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/26  09:00:00,0.518139923131,0.509196509568,0.0,0.0,0.178010955922,0.0402683279997,0.218279283921,0.0402683279997,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/26  10:00:00,0.554043849905,0.449036618593,0.0,0.0,0.211477613285,0.0458998858207,0.257377499106,0.0458998858207,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/26  11:00:00,0.598667958662,0.419011347494,0.0,0.0,0.250687940288,0.0521492740378,0.302837214325,0.0521492740378,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/26  12:00:00,0.6293368987,0.398114334608,0.0,0.0,0.277445377944,0.0576948621899,0.335140240134,0.0576948621899,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/26  13:00:00,0.681807625344,0.361269696422,0.0,0.0,0.317977417819,0.0642888847101,0.382266302529,0.0642888847101,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/26  14:00:00,0.738940117783,0.340863721619,0.0,0.0,0.358383250184,0.072449098961,0.430832349145,0.072449098961,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/26  15:00:00,0.800955587642,0.367937512641,0.0,0.0,0.397212830336,0.0815230129122,0.478735843249,0.0815230129122,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/26  16:00:00,0.882202654273,0.456310417184,0.0,0.0,0.421886162007,0.086604097522,0.508490259529,0.086604097522,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/26  17:00:00,0.96563652068,0.614570708226,0.0,0.0,0.421667807037,0.0927825292194,0.514450336256,0.0927825292194,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/26  18:00:00,0.978925922744,0.607026322574,0.0,0.0,0.369132869909,0.0834195480495,0.452552417959,0.0834195480495,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/26  19:00:00,0.880216204667,0.516863440823,0.0,0.0,0.275797760949,0.0672860113586,0.343083772308,0.0672860113586,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/26  20:00:00,0.814176174408,0.447133123554,0.0,0.0,0.169606667442,0.0423584185357,0.211965085977,0.0423584185357,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/26  21:00:00,0.748512410421,0.394607741343,0.0,0.0,0.0801002128465,0.0202511818006,0.100351394647,0.0202511818006,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/26  22:00:00,0.602039976709,0.324784733279,0.0,0.0,0.0355726652845,0.00899359048131,0.0445662557659,0.00899359048131,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/26  23:00:00,0.456920332072,0.25801214247,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/26  24:00:00,0.348573712408,0.18699981671,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/27  01:00:00,0.369226750138,0.154839496845,0.0,0.0,0.0516792324456,0.0134741880671,0.0651534205127,0.0134741880671,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/27  02:00:00,0.352652322135,0.141162896558,0.0,0.0,0.051958482369,0.0136936913458,0.0656521737148,0.0136936913458,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/27  03:00:00,0.340329250854,0.143561322907,0.0,0.0,0.0457540183421,0.012058500873,0.0578125192152,0.012058500873,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/27  04:00:00,0.330030759012,0.172172846386,0.0,0.0,0.0435949825977,0.0114894856181,0.0550844682158,0.0114894856181,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/27  05:00:00,0.357858507552,0.285376217539,0.0,0.0,0.0448187233519,0.0119143218946,0.0567330452465,0.0119143218946,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/27  06:00:00,0.390183296802,0.507568771266,0.0,0.0,0.0301148782703,0.00816165684021,0.0382765351106,0.00816165684021,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/27  07:00:00,0.486313165791,0.582479553463,0.0,0.0,0.0567722440479,0.0153862675389,0.0721585115868,0.0153862675389,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/27  08:00:00,0.451170287918,0.558150773116,0.0,0.0,0.0797319510771,0.0203591497359,0.100091100813,0.0203591497359,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/27  09:00:00,0.442790704414,0.509019373171,0.0,0.0,0.11519279844,0.0277372667647,0.142930065204,0.0277372667647,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/27  10:00:00,0.475622734505,0.448887710351,0.0,0.0,0.145620642734,0.0333357409715,0.178956383705,0.0333357409715,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/27  11:00:00,0.486018108364,0.418886213573,0.0,0.0,0.154759531994,0.0354278320338,0.190187364028,0.0354278320338,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/27  12:00:00,0.51440844713,0.398007682106,0.0,0.0,0.180095090921,0.0401166976427,0.220211788564,0.0401166976427,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/27  13:00:00,0.541961650652,0.3611745116,0.0,0.0,0.198284614355,0.0441357134817,0.242420327837,0.0441357134817,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/27  14:00:00,0.596977102905,0.340778423518,0.0,0.0,0.236819398737,0.0520499355299,0.288869334267,0.0520499355299,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/27  15:00:00,0.664512684187,0.36784988869,0.0,0.0,0.280014509563,0.0622784302306,0.342292939793,0.0622784302306,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/27  16:00:00,0.742328098584,0.456208807178,0.0,0.0,0.300748529933,0.0678671739068,0.36861570384,0.0678671739068,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/27  17:00:00,0.841081541155,0.61443873303,0.0,0.0,0.316620794198,0.0732745625335,0.389895356732,0.0732745625335,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/27  18:00:00,0.880902780604,0.606869694361,0.0,0.0,0.28592857212,0.0686007036993,0.35452927582,0.0686007036993,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/27  19:00:00,0.803470972486,0.516704718583,0.0,0.0,0.211382191046,0.0549563490809,0.266338540127,0.0549563490809,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/27  20:00:00,0.806273445032,0.446989128669,0.0,0.0,0.160562553408,0.0434998031943,0.204062356602,0.0434998031943,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/27  21:00:00,0.851454720735,0.394481450314,0.0,0.0,0.16156072401,0.0417329809511,0.203293704961,0.0417329809511,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/27  22:00:00,0.724804274708,0.324686748023,0.0,0.0,0.132428846383,0.0349017073818,0.167330553765,0.0349017073818,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/27  23:00:00,0.589279903974,0.256983049204,0.0,0.0,0.104752091118,0.0276074807844,0.132359571902,0.0276074807844,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/27  24:00:00,0.444223934348,0.184535812652,0.0,0.0,0.0755630306296,0.0200871913102,0.0956502219398,0.0200871913102,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/28  01:00:00,0.304073329625,0.158262289333,0.0,0.0,0.0,0.0,0.0,0.0,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/28  02:00:00,0.287000148421,0.149070514116,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/28  03:00:00,0.282516731639,0.15045615083,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/28  04:00:00,0.274946290796,0.180880255897,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/28  05:00:00,0.301125462306,0.294423102049,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/28  06:00:00,0.351906761692,0.517129876144,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/28  07:00:00,0.414154654204,0.59164948175,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/28  08:00:00,0.351079187105,0.56632100368,0.0,0.0,0.0,0.0,0.0,0.0,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/28  09:00:00,0.29986063921,0.514113461047,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/28  10:00:00,0.296666350799,0.450279232706,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/28  11:00:00,0.317929296327,0.418807680988,0.0,0.0,0.0178953578978,0.00420319409255,0.0220985519904,0.00420319409255,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/28  12:00:00,0.359919900568,0.397923461997,0.0,0.0,0.0533393303659,0.012383911636,0.0657232420018,0.012383911636,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/28  13:00:00,0.40934415844,0.361099661703,0.0,0.0,0.0895463251545,0.0202565104705,0.109802835625,0.0202565104705,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/28  14:00:00,0.463190863048,0.340711332903,0.0,0.0,0.126473247425,0.0286098469846,0.15508309441,0.0286098469846,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/28  15:00:00,0.570731604583,0.367780915757,0.0,0.0,0.204193831484,0.0443180287049,0.248511860189,0.0443180287049,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/28  16:00:00,0.665376123787,0.456128706828,0.0,0.0,0.237872355977,0.0537913730651,0.291663729042,0.0537913730651,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/28  17:00:00,0.767531666196,0.614334828655,0.0,0.0,0.256246048063,0.0600994337101,0.316345481773,0.0600994337101,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/28  18:00:00,0.844413691887,0.606746419764,0.0,0.0,0.256978796347,0.0610613907549,0.318040187102,0.0610613907549,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/28  19:00:00,0.71823844612,0.51657965387,0.0,0.0,0.144656194418,0.0364498193434,0.181106013762,0.0364498193434,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/28  20:00:00,0.655654580367,0.446875741289,0.0,0.0,0.042500225793,0.0109432661437,0.0534434919367,0.0109432661437,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/28  21:00:00,0.648161015774,0.395067974334,0.0,0.0,0.0,0.0,0.0,0.0,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/28  22:00:00,0.557473720943,0.326933948191,0.0,0.0,0.0,0.0,0.0,0.0,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/28  23:00:00,0.456920332072,0.260682966842,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/28  24:00:00,0.348573712408,0.189735649607,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/29  01:00:00,0.304273357943,0.158757431629,0.0,0.0,0.0,0.0,0.0,0.0,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/29  02:00:00,0.293462891608,0.143104627984,0.0,0.0,0.0049849567145,0.00135833489175,0.00634329160625,0.00135833489175,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/29  03:00:00,0.288098951588,0.145653732263,0.0,0.0,0.00431518575322,0.00116710151193,0.00548228726514,0.00116710151193,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/29  04:00:00,0.275107166503,0.17650116641,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/29  05:00:00,0.30960989557,0.298749871953,0.0,0.0,0.00645279970481,0.0017315096086,0.00818430931341,0.0017315096086,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/29  06:00:00,0.368422233064,0.538609500315,0.0,0.0,0.0125730556917,0.00334205296091,0.0159151086526,0.00334205296091,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/29  07:00:00,0.484289681697,0.618265833525,0.0,0.0,0.0549575276737,0.0140331262425,0.0689906539162,0.0140331262425,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
