Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/21  03:00:00,0.414121537322,2.82670763669,0.0,2.6290141167,0.0,0.0515049921436,0.0515049921436,0.0515049921436,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/21  04:00:00,0.410223899784,2.90430528033,0.0,2.70054065298,0.0,0.0529062678788,0.0529062678788,0.0529062678788,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/21  05:00:00,0.403430808577,3.14223975687,0.0,2.87676766159,0.0,0.0563587296348,0.0563587296348,0.0563587296348,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/21  06:00:00,0.442778601272,3.54933459828,0.0,3.02534153034,0.0,0.0592694389741,0.0592694389741,0.0592694389741,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/21  07:00:00,0.539592461299,4.743562258,0.0,3.72453749144,0.0,0.0729673808202,0.0729673808202,0.0729673808202,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/21  08:00:00,0.638557644581,4.4847543184,0.0,3.32195047164,0.0,0.0650803021012,0.0650803021012,0.0650803021012,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/21  09:00:00,0.56088731614,4.47001455086,0.0,3.36866765052,0.0,0.0659955379364,0.0659955379364,0.0659955379364,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/21  10:00:00,0.462109763583,4.41060616729,0.0,3.42610719369,0.0,0.0671208355152,0.0671208355152,0.0671208355152,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/21  11:00:00,0.453064817024,4.23289155011,0.0,3.3788684029,0.0,0.0661953807855,0.0661953807855,0.0661953807855,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/21  12:00:00,0.450906496633,4.06616313307,0.0,3.29696222613,0.0,0.064590757606,0.064590757606,0.064590757606,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/21  13:00:00,0.446659015652,3.94894770452,0.0,3.24275004011,0.0,0.0635286871526,0.0635286871526,0.0635286871526,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/21  14:00:00,0.452558173448,3.79668348504,0.0,3.15894371396,0.0,0.0618868381634,0.0618868381634,0.0618868381634,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/21  15:00:00,0.467316412165,3.70666976566,0.0,3.11372060254,0.0,0.0610008725903,0.0610008725903,0.0610008725903,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/21  16:00:00,0.494066036136,3.73587206691,0.0,3.10487101732,0.0,0.060827500445,0.060827500445,0.060827500445,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/21  17:00:00,0.588841123982,3.81797822845,0.0,3.04985817247,0.0,0.0597497442916,0.0597497442916,0.0597497442916,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/21  18:00:00,0.78897800146,5.43285595142,0.0,4.40952288245,0.0,0.0863869235143,0.0863869235143,0.0863869235143,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/21  19:00:00,0.950090729349,4.34675563735,0.0,3.28320543222,0.0,0.0643212483789,0.0643212483789,0.0643212483789,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/21  20:00:00,0.999680239147,4.01878391645,0.0,3.06182427131,0.0,0.0599841720274,0.0599841720274,0.0599841720274,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/21  21:00:00,0.984079873273,3.92384448741,0.0,3.08168493163,0.0,0.0603732620468,0.0603732620468,0.0603732620468,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/21  22:00:00,0.911755616725,3.94483051438,0.0,3.2027309086,0.0,0.0627446727036,0.0627446727036,0.0627446727036,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/21  23:00:00,0.769883686572,3.9979549175,0.0,3.39873894109,0.0,0.0665846643221,0.0665846643221,0.0665846643221,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/21  24:00:00,0.648738662844,4.06970460262,0.0,3.61827670797,0.0,0.0708856267577,0.0708856267577,0.0708856267577,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/22  01:00:00,0.513054352935,4.13436387803,0.0,3.84304448203,0.0,0.0752890502174,0.0752890502174,0.0752890502174,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/22  02:00:00,0.459947170182,4.23891694836,0.0,4.01750827267,0.0,0.0787069687858,0.0787069687858,0.0787069687858,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/22  03:00:00,0.444041241152,4.35391137897,0.0,4.15623158556,0.0,0.0814246959731,0.0814246959731,0.0814246959731,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/22  04:00:00,0.440777525481,4.46386480215,0.0,4.26011594714,0.0,0.0834598935754,0.0834598935754,0.0834598935754,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/22  05:00:00,0.43192627517,4.59672596521,0.0,4.33128655026,0.0,0.0848541962272,0.0848541962272,0.0848541962272,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/22  06:00:00,0.468221810338,4.84794582568,0.0,4.32406138305,0.0,0.0847126480407,0.0847126480407,0.0847126480407,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/22  07:00:00,0.549076424665,5.22741068789,0.0,4.20863568334,0.0,0.0824513441859,0.0824513441859,0.0824513441859,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/22  08:00:00,0.653165792395,5.23012830089,0.0,4.06760686771,0.0,0.079688449915,0.079688449915,0.079688449915,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/22  09:00:00,0.573398572206,5.1083747781,0.0,4.00729057707,0.0,0.0785067940022,0.0785067940022,0.0785067940022,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/22  10:00:00,0.471041305407,4.86627979139,0.0,3.88200765232,0.0,0.0760523773394,0.0760523773394,0.0760523773394,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/22  11:00:00,0.4553965343,4.35172076599,0.0,3.49788827611,0.0,0.0685270980614,0.0685270980614,0.0685270980614,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/22  12:00:00,0.44934959266,3.98653251839,0.0,3.21749182233,0.0,0.0630338536329,0.0630338536329,0.0630338536329,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/22  13:00:00,0.436340562808,3.42211738898,0.0,2.71605627585,0.0,0.0532102343081,0.0532102343081,0.0532102343081,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/22  14:00:00,0.440273391953,3.16949882161,0.0,2.53188092593,0.0,0.0496020566683,0.0496020566683,0.0496020566683,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/22  15:00:00,0.45119474889,2.88364844427,0.0,2.29080852021,0.0,0.0448792093152,0.0448792093152,0.0448792093152,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/22  16:00:00,0.475712610735,2.79892989868,0.0,2.16804115947,0.0,0.0424740750444,0.0424740750444,0.0424740750444,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/22  17:00:00,0.571299105357,2.92243513002,0.0,2.15444565648,0.0,0.0422077256664,0.0422077256664,0.0422077256664,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/22  18:00:00,0.764085209441,4.16206228634,0.0,3.13889844589,0.0,0.0614941314951,0.0614941314951,0.0614941314951,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/22  19:00:00,0.930192460745,3.33087019177,0.0,2.26752079893,0.0,0.044422979775,0.044422979775,0.044422979775,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/22  20:00:00,0.981174166919,3.0739589368,0.0,2.11720272866,0.0,0.0414780997991,0.0414780997991,0.0414780997991,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/22  21:00:00,0.966085581506,3.00516181004,0.0,2.16318664426,0.0,0.04237897028,0.04237897028,0.04237897028,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/22  22:00:00,0.893920463142,3.03429376878,0.0,2.29235565,0.0,0.044909519121,0.044909519121,0.044909519121,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/22  23:00:00,0.751524215266,3.06069109911,0.0,2.46160047681,0.0,0.0482251930157,0.0482251930157,0.0482251930157,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/22  24:00:00,0.629807973781,3.10332425617,0.0,2.65198107882,0.0,0.051954937694,0.051954937694,0.051954937694,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/23  01:00:00,0.493554123415,3.13895372746,0.0,2.84767730396,0.0,0.0557888206974,0.0557888206974,0.0557888206974,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/23  02:00:00,0.439526667558,3.19655412292,0.0,2.975166794,0.0,0.0582864661614,0.0582864661614,0.0582864661614,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/23  03:00:00,0.423035213173,3.28166654853,0.0,3.08400262688,0.0,0.0604186679938,0.0604186679938,0.0604186679938,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/23  04:00:00,0.419339483025,3.36956593115,0.0,3.16583529771,0.0,0.0620218511191,0.0620218511191,0.0620218511191,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/23  05:00:00,0.409852790158,3.46997213952,0.0,3.20457045371,0.0,0.0627807112153,0.0627807112153,0.0627807112153,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/23  06:00:00,0.445547887359,3.69045571076,0.0,3.16669660902,0.0,0.0620387250614,0.0620387250614,0.0620387250614,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/23  07:00:00,0.525808073665,4.03941584029,0.0,3.02092900277,0.0,0.0591829931856,0.0591829931856,0.0591829931856,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/23  08:00:00,0.642610859142,4.69103782264,0.0,3.52884222825,0.0,0.0691335166621,0.0691335166621,0.0691335166621,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/23  09:00:00,0.554997988092,4.16883474417,0.0,3.06805355602,0.0,0.0601062098886,0.0601062098886,0.0601062098886,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/23  10:00:00,0.452674072071,3.92848341085,0.0,2.94447298399,0.0,0.0576851440029,0.0576851440029,0.0576851440029,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/23  11:00:00,0.441108608782,3.62218971854,0.0,2.76857726524,0.0,0.0542391725435,0.0542391725435,0.0542391725435,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/23  12:00:00,0.437467865406,3.37985825168,0.0,2.61100248252,0.0,0.0511521263788,0.0511521263788,0.0511521263788,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/23  13:00:00,0.431634884628,3.18176376831,0.0,2.47586025117,0.0,0.0485045561282,0.0485045561282,0.0485045561282,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/23  14:00:00,0.4369458146,2.99950576516,0.0,2.36202850055,0.0,0.0462744793156,0.0462744793156,0.0462744793156,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/23  15:00:00,0.451729587301,2.91082262766,0.0,2.31810874244,0.0,0.0454140477257,0.0454140477257,0.0454140477257,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/23  16:00:00,0.478775739465,2.95515426316,0.0,2.32439510377,0.0,0.0455372037745,0.0455372037745,0.0455372037745,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/23  17:00:00,0.574344227286,3.07771955295,0.0,2.30988046398,0.0,0.0452528475957,0.0452528475957,0.0452528475957,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/23  18:00:00,0.768928410554,4.40908282831,0.0,3.38611417328,0.0,0.0663373326084,0.0663373326084,0.0663373326084,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/23  19:00:00,0.934149950637,3.53264410215,0.0,2.469526398,0.0,0.048380469667,0.048380469667,0.048380469667,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/23  20:00:00,0.98489068123,3.26342952731,0.0,2.30690800153,0.0,0.0451946141102,0.0451946141102,0.0451946141102,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/23  21:00:00,0.970087199734,3.20920715501,0.0,2.36744472436,0.0,0.0463805885079,0.0463805885079,0.0463805885079,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/23  22:00:00,0.898083826787,3.24662164296,0.0,2.50486984208,0.0,0.0490728827652,0.0490728827652,0.0490728827652,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/23  23:00:00,0.756137585586,3.29603074426,0.0,2.69708475111,0.0,0.0528385633359,0.0528385633359,0.0528385633359,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/23  24:00:00,0.634994748372,3.36797975198,0.0,2.91673412609,0.0,0.0571417122848,0.0571417122848,0.0571417122848,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/24  01:00:00,0.499458251047,3.44027425076,0.0,3.14904682654,0.0,0.0616929483301,0.0616929483301,0.0616929483301,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/24  02:00:00,0.445746243258,3.51400109116,0.0,3.29263800668,0.0,0.0645060418613,0.0645060418613,0.0645060418613,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/24  03:00:00,0.429222337229,3.59746329325,0.0,3.39981738207,0.0,0.0666057920498,0.0666057920498,0.0666057920498,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/24  04:00:00,0.425320257545,3.67482714229,0.0,3.47111717405,0.0,0.0680026256394,0.0680026256394,0.0680026256394,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/24  05:00:00,0.41615825756,3.79178483035,0.0,3.52642591127,0.0,0.0690861786177,0.0690861786177,0.0690861786177,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/24  06:00:00,0.452427216629,4.04146127949,0.0,3.5178441971,0.0,0.0689180543318,0.0689180543318,0.0689180543318,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/24  07:00:00,0.533428570067,4.42806898034,0.0,3.40990862949,0.0,0.0668034895881,0.0668034895881,0.0668034895881,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/24  08:00:00,0.652421140533,5.19142338185,0.0,4.02959695498,0.0,0.0789437980533,0.0789437980533,0.0789437980533,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/24  09:00:00,0.565165668578,4.68748919751,0.0,3.58705131565,0.0,0.0702738903749,0.0702738903749,0.0702738903749,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/24  10:00:00,0.463434848193,4.47745855329,0.0,3.49374464008,0.0,0.0684459201248,0.0684459201248,0.0684459201248,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/24  11:00:00,0.452892163192,4.22341867347,0.0,3.37005548321,0.0,0.0660227269543,0.0660227269543,0.0660227269543,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/24  12:00:00,0.449510528887,3.99435297539,0.0,3.22570663015,0.0,0.0631947898598,0.0631947898598,0.0631947898598,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/24  13:00:00,0.444050784524,3.81534088901,0.0,3.10961582982,0.0,0.0609204560246,0.0609204560246,0.0609204560246,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/24  14:00:00,0.450610756558,3.69685798921,0.0,3.05954001963,0.0,0.0599394212731,0.0599394212731,0.0599394212731,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/24  15:00:00,0.465474574126,3.61227714925,0.0,3.01970606134,0.0,0.0591590345511,0.0591590345511,0.0591590345511,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/24  16:00:00,0.493272697257,3.69498827944,0.0,3.06437593081,0.0,0.0600341615661,0.0600341615661,0.0600341615661,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/24  17:00:00,0.590617273256,3.90818835316,0.0,3.14051970488,0.0,0.0615258935655,0.0615258935655,0.0615258935655,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/24  18:00:00,0.789006797825,5.43374026173,0.0,4.41099276038,0.0,0.0864157198796,0.0864157198796,0.0864157198796,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/24  19:00:00,0.95300397949,4.49476419959,0.0,3.43190899328,0.0,0.0672344985192,0.0672344985192,0.0672344985192,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/24  20:00:00,1.0025214661,4.16310714316,0.0,3.20685149009,0.0,0.0628253989789,0.0628253989789,0.0628253989789,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/24  21:00:00,0.986455233096,4.04445389978,0.0,3.20293248937,0.0,0.0627486218705,0.0627486218705,0.0627486218705,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/24  22:00:00,0.913355331009,4.02592722357,0.0,3.28438651634,0.0,0.0643443869875,0.0643443869875,0.0643443869875,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/24  23:00:00,0.773513674533,4.18280970601,0.0,3.5840275742,0.0,0.070214652283,0.070214652283,0.070214652283,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/24  24:00:00,0.655964768077,4.43826018558,0.0,3.98712508315,0.0,0.0781117319905,0.0781117319905,0.0781117319905,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/25  01:00:00,0.525051503929,4.74171012359,0.0,4.43866071058,0.0,0.0869577624456,0.0869577624456,0.0869577624456,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/25  02:00:00,0.474014464093,4.95253005781,0.0,4.72534717305,0.0,0.0925742343784,0.0925742343784,0.0925742343784,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/25  03:00:00,0.459454219382,5.1391095777,0.0,4.93687236968,0.0,0.0967182226215,0.0967182226215,0.0967182226215,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/25  04:00:00,0.457469832511,5.31580643699,0.0,5.10705494408,0.0,0.100052267921,0.100052267921,0.100052267921,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/25  05:00:00,0.450416275426,5.54267312639,0.0,5.26687599863,0.0,0.103183320777,0.103183320777,0.103183320777,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/25  06:00:00,0.488577345696,5.90335571691,0.0,5.34776719308,0.0,0.104768059447,0.104768059447,0.104768059447,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/25  07:00:00,0.589929776169,7.35546865279,0.0,6.26330400476,0.0,0.12270433297,0.12270433297,0.12270433297,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/25  08:00:00,0.700692047849,7.68289741856,0.0,6.43511761065,0.0,0.126070331792,0.126070331792,0.126070331792,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/25  09:00:00,0.606839613438,6.80513605091,0.0,5.61962021717,0.0,0.11009392962,0.11009392962,0.11009392962,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/25  10:00:00,0.493172795245,5.9605198463,0.0,4.9021693342,0.0,0.0960383557625,0.0960383557625,0.0960383557625,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/25  11:00:00,0.472880669973,5.20296387691,0.0,4.28738558295,0.0,0.0839941327677,0.0839941327677,0.0839941327677,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/25  12:00:00,0.462644299169,4.62528744523,0.0,3.80592055369,0.0,0.0745617556679,0.0745617556679,0.0745617556679,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/25  13:00:00,0.450950334705,4.13110700553,0.0,3.38183543141,0.0,0.0662535078147,0.0662535078147,0.0662535078147,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/25  14:00:00,0.454793387305,3.8708394261,0.0,3.19629007549,0.0,0.0626184903994,0.0626184903994,0.0626184903994,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/25  15:00:00,0.470490994729,3.83695168065,0.0,3.21023669583,0.0,0.0628917185142,0.0628917185142,0.0628917185142,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/25  16:00:00,0.499490127672,3.98557229134,0.0,3.32032370232,0.0,0.0650484320779,0.0650484320779,0.0650484320779,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/25  17:00:00,0.602931249854,4.5170964072,0.0,3.70510122183,0.0,0.0725866050354,0.0725866050354,0.0725866050354,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/25  18:00:00,0.818967966347,6.94907878935,0.0,5.87091294615,0.0,0.115017003236,0.115017003236,0.115017003236,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/25  19:00:00,0.980744781229,5.89319583416,0.0,4.75648611432,0.0,0.0931842770994,0.0931842770994,0.0931842770994,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/25  20:00:00,1.03113187126,5.60138109149,0.0,4.5618153082,0.0,0.0893704830707,0.0893704830707,0.0893704830707,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/25  21:00:00,1.01673901435,5.57614186104,0.0,4.65531462492,0.0,0.0912022273518,0.0912022273518,0.0912022273518,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/25  22:00:00,0.94632236049,5.69651847566,0.0,4.88928863621,0.0,0.095786010123,0.095786010123,0.095786010123,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/25  23:00:00,0.806425460407,5.86308766229,0.0,5.21154950675,0.0,0.102099419967,0.102099419967,0.102099419967,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/25  24:00:00,0.687445630104,6.04651605473,0.0,5.56204174221,0.0,0.10896591023,0.10896591023,0.10896591023,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/26  01:00:00,0.554363305878,6.23783094207,0.0,5.93484851496,0.0,0.116269564395,0.116269564395,0.116269564395,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/26  02:00:00,0.505666370953,6.56813284503,0.0,6.34098298799,0.0,0.124226141238,0.124226141238,0.124226141238,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/26  03:00:00,0.494619365798,6.93405014371,0.0,6.73183752735,0.0,0.131883369038,0.131883369038,0.131883369038,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/26  04:00:00,0.497024700839,7.33481183886,0.0,7.12608849579,0.0,0.139607136249,0.139607136249,0.139607136249,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/26  05:00:00,0.493556926704,7.74468069314,0.0,7.46894178865,0.0,0.146323972055,0.146323972055,0.146323972055,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/26  06:00:00,0.53552261518,8.2994324146,0.0,7.74403541969,0.0,0.151713328931,0.151713328931,0.151713328931,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/26  07:00:00,0.647199069689,10.2782751494,0.0,9.18655037081,0.0,0.17997362649,0.17997362649,0.17997362649,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/26  08:00:00,0.735352064664,9.45158024302,0.0,8.20429899866,0.0,0.160730348607,0.160730348607,0.160730348607,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/26  09:00:00,0.644621444833,8.73320060768,0.0,7.54815110235,0.0,0.147875761014,0.147875761014,0.147875761014,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/26  10:00:00,0.532322405579,7.95846403583,0.0,6.90051694959,0.0,0.135187966096,0.135187966096,0.135187966096,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/26  11:00:00,0.511638936562,7.1809968256,0.0,6.26575749919,0.0,0.122752399357,0.122752399357,0.122752399357,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/26  12:00:00,0.492138254357,6.13048883423,0.0,5.3114061643,0.0,0.104055710856,0.104055710856,0.104055710856,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/26  13:00:00,0.47464096853,5.34012617244,0.0,4.59109706157,0.0,0.0899441416402,0.0899441416402,0.0899441416402,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/26  14:00:00,0.473544762396,4.82776666227,0.0,4.15343282555,0.0,0.0813698654905,0.0813698654905,0.0813698654905,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/26  15:00:00,0.4859169908,4.62416067724,0.0,3.99763923195,0.0,0.078317714586,0.078317714586,0.078317714586,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/26  16:00:00,0.510805635838,4.56296090107,0.0,3.89791102868,0.0,0.0763639402441,0.0763639402441,0.0763639402441,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/26  17:00:00,0.605227693895,4.63408312302,0.0,3.82232061263,0.0,0.0748830490764,0.0748830490764,0.0748830490764,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/26  18:00:00,0.807090395569,6.34250086115,0.0,5.26463576896,0.0,0.103139432457,0.103139432457,0.103139432457,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/26  19:00:00,0.96744096816,5.21375683606,0.0,4.07740801123,0.0,0.0798804640304,0.0798804640304,0.0798804640304,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/26  20:00:00,1.01505099825,4.7801815458,0.0,3.74098531852,0.0,0.0732896100541,0.0732896100541,0.0732896100541,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/26  21:00:00,0.996903909584,4.56334444672,0.0,3.64285411845,0.0,0.0713671225876,0.0713671225876,0.0713671225876,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/26  22:00:00,0.922463938867,4.4783990463,0.0,3.67146246756,0.0,0.0719275885002,0.0719275885002,0.0719275885002,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/26  23:00:00,0.77919496944,4.47290946184,0.0,3.82159986928,0.0,0.0748689289999,0.0748689289999,0.0748689289999,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/26  24:00:00,0.657225820804,4.50382698469,0.0,4.01950572876,0.0,0.0787461009303,0.0787461009303,0.0787461009303,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/27  01:00:00,0.52057215491,4.51782624486,0.0,4.2267821878,0.0,0.0828068521931,0.0828068521931,0.0828068521931,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/27  02:00:00,0.466606207882,4.57868431715,0.0,4.35741132647,0.0,0.0853660064853,0.0853660064853,0.0853660064853,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/27  03:00:00,0.449539609134,4.63446866362,0.0,4.43688956533,0.0,0.0869230639549,0.0869230639549,0.0869230639549,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/27  04:00:00,0.444998447941,4.679201539,0.0,4.47556816394,0.0,0.0876808160357,0.0876808160357,0.0876808160357,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
