Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/07  08:00:00,0.434897283453,2.2654064233,0.0,1.21427876214,0.0,0.0237889244135,0.0237889244135,0.0237889244135,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/07  09:00:00,0.364951138869,1.81117678268,0.0,0.87076634722,0.0,0.0170591757524,0.0170591757524,0.0170591757524,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/07  10:00:00,0.358083661339,1.5128125144,0.0,0.697182654421,0.0,0.0136584991729,0.0136584991729,0.0136584991729,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/07  11:00:00,0.354782196252,1.30961830969,0.0,0.577241407589,0.0,0.0113087312746,0.0113087312746,0.0113087312746,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/07  12:00:00,0.34921653739,1.08875035043,0.0,0.416894971232,0.0,0.00816738566811,0.00816738566811,0.00816738566811,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/07  13:00:00,0.353576529814,0.914577847047,0.0,0.308322227341,0.0,0.00604033800961,0.00604033800961,0.00604033800961,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/07  14:00:00,0.361565376083,0.736699085406,0.0,0.172223910617,0.0,0.00337403709889,0.00337403709889,0.00337403709889,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/07  15:00:00,0.376921731817,0.703488707706,0.0,0.104554621748,0.0,0.00204832866339,0.00204832866339,0.00204832866339,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/07  16:00:00,0.435796444687,0.729112555422,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/07  17:00:00,0.529239303315,0.993580929312,0.0,0.0285700667531,0.0,0.000559715923286,0.000559715923286,0.000559715923286,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/07  18:00:00,0.618181141293,1.01366477365,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/07  19:00:00,0.649793490383,0.925456068396,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/07  20:00:00,0.739994443089,0.845779555939,0.0,0.0250801258805,0.0,0.000491344522735,0.000491344522735,0.000491344522735,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/07  21:00:00,0.783478341021,0.792863916289,0.0,0.0720203614198,0.0,0.00141095025909,0.00141095025909,0.00141095025909,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/07  22:00:00,0.661494720091,0.781670602138,0.0,0.197066945625,0.0,0.00386073677646,0.00386073677646,0.00386073677646,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/07  23:00:00,0.547117546439,0.844827894751,0.0,0.405969648029,0.0,0.00795334775854,0.00795334775854,0.00795334775854,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/07  24:00:00,0.419263844589,0.876793387498,0.0,0.59625537863,0.0,0.0116812338119,0.0116812338119,0.0116812338119,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/08  01:00:00,0.368732831036,0.946237383484,0.0,0.736969464665,0.0,0.014437962218,0.014437962218,0.014437962218,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/08  02:00:00,0.352012553873,1.06087007363,0.0,0.872465395881,0.0,0.0170924617996,0.0170924617996,0.0170924617996,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/08  03:00:00,0.349143707845,1.17845272768,0.0,0.984819397852,0.0,0.0192935880515,0.0192935880515,0.0192935880515,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/08  04:00:00,0.341309583121,1.29629036036,0.0,1.04895680134,0.0,0.020550103352,0.020550103352,0.020550103352,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/08  05:00:00,0.373141647509,1.54971803899,0.0,1.07801230094,0.0,0.0211193293859,0.0211193293859,0.0211193293859,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/08  06:00:00,0.43161698604,1.86661498415,0.0,0.964789779957,0.0,0.0189011879857,0.0189011879857,0.0189011879857,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/08  07:00:00,0.50087390816,1.86247445992,0.0,0.834904551868,0.0,0.0163566076391,0.0163566076391,0.0163566076391,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/08  08:00:00,0.42375706919,1.71481714701,0.0,0.740269631922,0.0,0.0145026157654,0.0145026157654,0.0145026157654,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/08  09:00:00,0.359967501801,1.59921558236,0.0,0.725897430737,0.0,0.0142210501,0.0142210501,0.0142210501,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/08  10:00:00,0.354192887125,1.36126510106,0.0,0.601543121029,0.0,0.0117848259261,0.0117848259261,0.0117848259261,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/08  11:00:00,0.350267722567,1.12375619673,0.0,0.436989738012,0.0,0.00856106206511,0.00856106206511,0.00856106206511,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/08  12:00:00,0.34494928995,0.911753940555,0.0,0.279038288192,0.0,0.00546663661857,0.00546663661857,0.00546663661857,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/08  13:00:00,0.347768864416,0.66136159999,0.0,0.0886241142372,0.0,0.00173623423264,0.00173623423264,0.00173623423264,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/08  14:00:00,0.356907602344,0.533249100618,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/08  15:00:00,0.373670243251,0.567074809777,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/08  16:00:00,0.434543179559,0.687783419754,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/08  17:00:00,0.527319702226,0.913395454393,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/08  18:00:00,0.616390118134,0.945483095876,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/08  19:00:00,0.64772816931,0.848890289951,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/08  20:00:00,0.737672922795,0.747699720308,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/08  21:00:00,0.780541984416,0.660268722786,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/08  22:00:00,0.656606965125,0.536297274079,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/08  23:00:00,0.538905875884,0.427403510448,0.0,0.0188025705026,0.0,0.000368360991242,0.000368360991242,0.000368360991242,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/08  24:00:00,0.41073060188,0.44725533279,0.0,0.177450433815,0.0,0.0034764298683,0.0034764298683,0.0034764298683,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/09  01:00:00,0.361189933202,0.561050435395,0.0,0.351950769155,0.0,0.00689506438367,0.00689506438367,0.00689506438367,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/09  02:00:00,0.344499902069,0.677271314757,0.0,0.488990574813,0.0,0.00957980999571,0.00957980999571,0.00957980999571,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/09  03:00:00,0.340851919103,0.755066187789,0.0,0.561574412321,0.0,0.0110017993098,0.0110017993098,0.0110017993098,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/09  04:00:00,0.332823625104,0.862842280724,0.0,0.615800664567,0.0,0.0120641453346,0.0120641453346,0.0120641453346,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/09  05:00:00,0.364422431897,1.10368853867,0.0,0.632949793872,0.0,0.012400113774,0.012400113774,0.012400113774,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/09  06:00:00,0.423070741876,1.42815952573,0.0,0.528556404967,0.0,0.0103549438218,0.0103549438218,0.0103549438218,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/09  07:00:00,0.493782595426,1.49799385483,0.0,0.472936507447,0.0,0.00926529490493,0.00926529490493,0.00926529490493,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/09  08:00:00,0.41746274103,1.39119373069,0.0,0.418982764389,0.0,0.00820828760525,0.00820828760525,0.00820828760525,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/09  09:00:00,0.354061032703,1.29570846949,0.0,0.424408390663,0.0,0.00831458100125,0.00831458100125,0.00831458100125,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/09  10:00:00,0.349975389587,1.14429122238,0.0,0.386265725543,0.0,0.00756732838862,0.00756732838862,0.00756732838862,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/09  11:00:00,0.349817340093,1.09934130426,0.0,0.414000473599,0.0,0.00811067959076,0.00811067959076,0.00811067959076,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/09  12:00:00,0.346346708171,0.98186860171,0.0,0.350367922047,0.0,0.00686405484008,0.00686405484008,0.00686405484008,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/09  13:00:00,0.351403814168,0.84581916703,0.0,0.274166016366,0.0,0.00537118398461,0.00537118398461,0.00537118398461,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/09  14:00:00,0.361624428458,0.773551960447,0.0,0.24076505835,0.0,0.00471682611363,0.00471682611363,0.00471682611363,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/09  15:00:00,0.378918784035,0.834654886025,0.0,0.267905832809,0.0,0.00524854078431,0.00524854078431,0.00524854078431,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/09  16:00:00,0.438284151523,0.87910519521,0.0,0.190953686143,0.0,0.0037409719644,0.0037409719644,0.0037409719644,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/09  17:00:00,0.534027540366,1.25603121249,0.0,0.342394017128,0.0,0.00670783813983,0.00670783813983,0.00670783813983,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/09  18:00:00,0.617968588242,1.02671750542,0.0,0.0805712227591,0.0,0.00157847010742,0.00157847010742,0.00157847010742,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/09  19:00:00,0.648843613444,0.906649742645,0.0,0.0569365852327,0.0,0.00111544413416,0.00111544413416,0.00111544413416,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/09  20:00:00,0.740233276917,0.878941703338,0.0,0.130690382627,0.0,0.00256035412199,0.00256035412199,0.00256035412199,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/09  21:00:00,0.78475324758,0.875610604325,0.0,0.214959168905,0.0,0.00421126316336,0.00421126316336,0.00421126316336,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/09  22:00:00,0.663360376778,0.881055880637,0.0,0.344720265604,0.0,0.006753411653,0.006753411653,0.006753411653,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/09  23:00:00,0.54807602536,0.895124334128,0.0,0.486882487041,0.0,0.00953851046694,0.00953851046694,0.00953851046694,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/09  24:00:00,0.419869243129,0.913430991617,0.0,0.643922048519,0.0,0.0126150711171,0.0126150711171,0.0126150711171,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/10  01:00:00,0.369082989477,0.963774118302,0.0,0.754842906563,0.0,0.0147881206591,0.0147881206591,0.0147881206591,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/10  02:00:00,0.350940753553,1.00591308742,0.0,0.817756559807,0.0,0.0160206614794,0.0160206614794,0.0160206614794,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/10  03:00:00,0.347325897492,1.08538113956,0.0,0.892031322761,0.0,0.0174757776989,0.0174757776989,0.0174757776989,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/10  04:00:00,0.33948586975,1.20261629801,0.0,0.955867413327,0.0,0.0187263899806,0.0187263899806,0.0187263899806,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/10  05:00:00,0.369352521339,1.35436991339,0.0,0.884600637769,0.0,0.0173302032154,0.0173302032154,0.0173302032154,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/10  06:00:00,0.427247655372,1.63913775432,0.0,0.741762233898,0.0,0.0145318573174,0.0145318573174,0.0145318573174,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/10  07:00:00,0.497702121507,1.69554284121,0.0,0.673004286682,0.0,0.0131848209859,0.0131848209859,0.0131848209859,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/10  08:00:00,0.423087780805,1.67597518464,0.0,0.7061065627,0.0,0.0138333273805,0.0138333273805,0.0138333273805,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/10  09:00:00,0.359895677522,1.59150818766,0.0,0.722231241556,0.0,0.0141492258204,0.0141492258204,0.0141492258204,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/10  10:00:00,0.355750722971,1.43738588126,0.0,0.681061091256,0.0,0.0133426617726,0.0133426617726,0.0133426617726,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/10  11:00:00,0.353695147307,1.29585040553,0.0,0.611938760437,0.0,0.0119884868052,0.0119884868052,0.0119884868052,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/10  12:00:00,0.349097486211,1.12106096663,0.0,0.490778278337,0.0,0.00961483287952,0.00961483287952,0.00961483287952,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/10  13:00:00,0.353340618119,0.943594100178,0.0,0.373027985209,0.0,0.00730798793566,0.00730798793566,0.00730798793566,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/10  14:00:00,0.362548219581,0.819731538205,0.0,0.287918932209,0.0,0.00564061723639,0.00564061723639,0.00564061723639,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/10  15:00:00,0.377494006382,0.760927045706,0.0,0.19517966768,0.0,0.00382376313105,0.00382376313105,0.00382376313105,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/10  16:00:00,0.43730126124,0.827771771786,0.0,0.140783162406,0.0,0.00275808168074,0.00275808168074,0.00275808168074,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/10  17:00:00,0.532035794478,1.15285588529,0.0,0.240727599241,0.0,0.00471609225257,0.00471609225257,0.00471609225257,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/10  18:00:00,0.616390118134,0.944255504087,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/10  19:00:00,0.64772816931,0.847427850963,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/10  20:00:00,0.737672922795,0.746010889111,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/10  21:00:00,0.780541984416,0.658534718913,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/10  22:00:00,0.656606965125,0.534961450953,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/10  23:00:00,0.541049290829,0.535669440517,0.0,0.128210764032,0.0,0.00251177593617,0.00251177593617,0.00251177593617,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/10  24:00:00,0.414430796699,0.635478952767,0.0,0.36632269667,0.0,0.00717662468762,0.00717662468762,0.00717662468762,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/11  01:00:00,0.364577849546,0.73364537092,0.0,0.524883130146,0.0,0.0102829807275,0.0102829807275,0.0102829807275,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/11  02:00:00,0.347568100026,0.833635268176,0.0,0.645603272037,0.0,0.0126480079521,0.0126480079521,0.0126480079521,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/11  03:00:00,0.344366542323,0.934181884371,0.0,0.740974382611,0.0,0.0145164225298,0.0145164225298,0.0145164225298,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/11  04:00:00,0.337232193006,1.087286475,0.0,0.840831030884,0.0,0.0164727132367,0.0164727132367,0.0164727132367,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/11  05:00:00,0.368720722305,1.32114882791,0.0,0.852351170136,0.0,0.0166984041822,0.0166984041822,0.0166984041822,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/11  06:00:00,0.427386567291,1.6439959037,0.0,0.748852835823,0.0,0.0146707692365,0.0146707692365,0.0146707692365,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/11  07:00:00,0.499942924886,1.8073978382,0.0,0.787383562763,0.0,0.0154256243648,0.0154256243648,0.0154256243648,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/11  08:00:00,0.4272294671,1.88503540219,0.0,0.917514258994,0.0,0.0179750136756,0.0179750136756,0.0179750136756,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/11  09:00:00,0.36478284047,1.83894040824,0.0,0.971690951132,0.0,0.0190363887687,0.0190363887687,0.0190363887687,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/11  10:00:00,0.362492989822,1.77983287896,0.0,1.02521248303,0.0,0.0200849286234,0.0200849286234,0.0200849286234,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/11  11:00:00,0.36220151701,1.72861617136,0.0,1.04613678863,0.0,0.0204948565081,0.0204948565081,0.0204948565081,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/11  12:00:00,0.360675751658,1.71083980324,0.0,1.08177775315,0.0,0.0211930983265,0.0211930983265,0.0211930983265,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/11  13:00:00,0.369306228878,1.75745127548,0.0,1.1879745432,0.0,0.0232735986945,0.0232735986945,0.0232735986945,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/11  14:00:00,0.381083999875,1.7648931175,0.0,1.23405688953,0.0,0.0241763975309,0.0241763975309,0.0241763975309,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/11  15:00:00,0.39820346975,1.81701434488,0.0,1.25227082096,0.0,0.0245332264993,0.0245332264993,0.0245332264993,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/11  16:00:00,0.458452673529,1.90625627571,0.0,1.22043309889,0.0,0.0239094939698,0.0239094939698,0.0239094939698,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/11  17:00:00,0.549341756214,2.0347069482,0.0,1.12409085807,0.0,0.0220220539881,0.0220220539881,0.0220220539881,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/11  18:00:00,0.63786972297,2.03896254298,0.0,1.09640215413,0.0,0.0214796048358,0.0214796048358,0.0214796048358,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/11  19:00:00,0.668831895792,1.92329672536,0.0,1.07721586834,0.0,0.0211037264819,0.0211037264819,0.0211037264819,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/11  20:00:00,0.76051267764,1.91078823554,0.0,1.16582947421,0.0,0.0228397548452,0.0228397548452,0.0228397548452,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/11  21:00:00,0.803961233648,1.8531768723,0.0,1.19540911026,0.0,0.0234192492316,0.0234192492316,0.0234192492316,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/11  22:00:00,0.681966472138,1.82854453837,0.0,1.29444737596,0.0,0.0253595070127,0.0253595070127,0.0253595070127,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/11  23:00:00,0.56797221619,1.9091930864,0.0,1.50246106269,0.0,0.0294347012967,0.0294347012967,0.0294347012967,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/11  24:00:00,0.43984437798,1.93233311352,0.0,1.66353023253,0.0,0.0325902059684,0.0325902059684,0.0325902059684,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/12  01:00:00,0.388984672814,1.97929477174,0.0,1.77070184104,0.0,0.0346898039961,0.0346898039961,0.0346898039961,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/12  02:00:00,0.37610138098,2.2899595701,0.0,2.10205235209,0.0,0.0411812889068,0.0411812889068,0.0411812889068,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/12  03:00:00,0.373534500668,2.42288483625,0.0,2.22981985278,0.0,0.0436843808748,0.0436843808748,0.0436843808748,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/12  04:00:00,0.365840024647,2.54724703424,0.0,2.30108546646,0.0,0.0450805448776,0.0450805448776,0.0450805448776,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/12  05:00:00,0.397197071627,2.7737185142,0.0,2.3058942393,0.0,0.0451747535035,0.0451747535035,0.0451747535035,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/12  06:00:00,0.455770193006,3.09056935768,0.0,2.19766293327,0.0,0.0430543949511,0.0430543949511,0.0430543949511,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/12  07:00:00,0.536935595706,3.69311789598,0.0,2.67563263833,0.0,0.0524182951856,0.0524182951856,0.0524182951856,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/12  08:00:00,0.455811697035,3.34163120707,0.0,2.37646188441,0.0,0.0465572436102,0.0465572436102,0.0465572436102,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/12  09:00:00,0.39152397439,3.20188012248,0.0,2.33666191112,0.0,0.045777522688,0.045777522688,0.045777522688,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/12  10:00:00,0.388636229387,3.11257739999,0.0,2.35966460141,0.0,0.0462281681887,0.0462281681887,0.0462281681887,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/12  11:00:00,0.386605482201,2.97285402594,0.0,2.29180961217,0.0,0.0448988216989,0.0448988216989,0.0448988216989,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/12  12:00:00,0.383318473588,2.86538913325,0.0,2.2375499049,0.0,0.043835820257,0.043835820257,0.043835820257,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/12  13:00:00,0.38833114892,2.72746555637,0.0,2.15908008614,0.0,0.0422985187365,0.0422985187365,0.0422985187365,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/12  14:00:00,0.398672136729,2.66168149669,0.0,2.13182345837,0.0,0.0417645343847,0.0417645343847,0.0417645343847,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/12  15:00:00,0.413764441754,2.61030093607,0.0,2.04656305101,0.0,0.0400941985035,0.0400941985035,0.0400941985035,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/12  16:00:00,0.471745817443,2.58362234147,0.0,1.89896660701,0.0,0.0372026378839,0.0372026378839,0.0372026378839,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/12  17:00:00,0.577001505821,3.44505264008,0.0,2.53595151766,0.0,0.0496818035947,0.0496818035947,0.0496818035947,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/12  18:00:00,0.649618402833,2.63686236448,0.0,1.69610024023,0.0,0.0332282846992,0.0332282846992,0.0332282846992,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/12  19:00:00,0.677493290637,2.36358629779,0.0,1.51932697975,0.0,0.0297651213277,0.0297651213277,0.0297651213277,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/12  20:00:00,0.76561965162,2.16981678634,0.0,1.42650918949,0.0,0.0279467288253,0.0279467288253,0.0279467288253,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/12  21:00:00,0.809187848506,2.1185174031,0.0,1.46219575894,0.0,0.0286458640897,0.0286458640897,0.0286458640897,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/12  22:00:00,0.688191191962,2.14515580541,0.0,1.61218116466,0.0,0.0315842268372,0.0315842268372,0.0315842268372,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/12  23:00:00,0.572736403945,2.15161852844,0.0,1.74564364249,0.0,0.0341988890516,0.0341988890516,0.0341988890516,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/12  24:00:00,0.443805518071,2.13417081216,0.0,1.86572215188,0.0,0.0365513460594,0.0365513460594,0.0365513460594,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/13  01:00:00,0.394124653615,2.23626336717,0.0,2.02285613272,0.0,0.0396297564784,0.0396297564784,0.0396297564784,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/13  02:00:00,0.376173753439,2.2913650628,0.0,2.09964925146,0.0,0.0411342097838,0.0411342097838,0.0411342097838,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/13  03:00:00,0.372469879324,2.36761589693,0.0,2.17037650846,0.0,0.0425198268456,0.0425198268456,0.0425198268456,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/13  04:00:00,0.36490194271,2.49979231183,0.0,2.24499041553,0.0,0.0439815872345,0.0439815872345,0.0439815872345,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/13  05:00:00,0.397575429426,2.80415731897,0.0,2.30988759765,0.0,0.0452529873512,0.0452529873512,0.0452529873512,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/13  06:00:00,0.455352861266,3.099867086,0.0,2.14571586968,0.0,0.042036700491,0.042036700491,0.042036700491,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/13  07:00:00,0.524083596119,3.04981417803,0.0,1.96120358782,0.0,0.0384219220206,0.0384219220206,0.0384219220206,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/13  08:00:00,0.446576463759,2.8460739273,0.0,1.81042932192,0.0,0.0354681047202,0.0354681047202,0.0354681047202,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/13  09:00:00,0.381552815971,2.64519202436,0.0,1.71818019287,0.0,0.0336608528546,0.0336608528546,0.0336608528546,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/13  10:00:00,0.374196383062,2.3240091286,0.0,1.51963832535,0.0,0.0297712208965,0.0297712208965,0.0297712208965,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/13  11:00:00,0.371682444959,2.16283502697,0.0,1.43989550341,0.0,0.0282089799822,0.0282089799822,0.0282089799822,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
