Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/22  08:00:00,0.865153057231,0.094966513582,0.0,0.0,0.122477825739,0.0243153084199,0.146793134159,0.0243153084199,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.348725518046
 07/22  09:00:00,0.835948693674,0.0961649203796,0.0,0.0,0.183266254019,0.0350901814371,0.218356435456,0.0350901814371,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.303380742927
 07/22  10:00:00,0.832658014748,0.0868180072923,0.0,0.0,0.223284996231,0.0417251134676,0.265010109698,0.0417251134676,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.257164211539
 07/22  11:00:00,0.820931051041,0.0989078658837,0.0,0.0,0.247623994433,0.0454096825213,0.293033676954,0.0454096825213,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.218497145878
 07/22  12:00:00,0.830781243987,0.110752586766,0.0,0.0,0.283340739083,0.0509624782494,0.334303217332,0.0509624782494,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.189046261254
 07/22  13:00:00,0.875687449479,0.0931017160101,0.0,0.0,0.332788279374,0.058810624989,0.391598904363,0.058810624989,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.171104472675
 07/22  14:00:00,0.949740477844,0.0902963659233,0.0,0.0,0.402226855061,0.0701321323171,0.472358987378,0.0701321323171,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.155594955942
 07/22  15:00:00,1.07332032662,0.112910674097,0.0,0.0,0.49277179833,0.0847540417935,0.577525840124,0.0847540417935,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.159501210487
 07/22  16:00:00,1.23458964227,0.176318713594,0.0,0.0,0.564109292136,0.0972474549338,0.66135674707,0.0972474549338,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.18355058931
 07/22  17:00:00,1.51650249501,0.279566198334,0.0,0.0,0.693354711947,0.120061482707,0.813416194655,0.120061482707,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.232941802064
 07/22  18:00:00,1.5584302429,0.224758848953,0.0,0.0,0.621396851973,0.109338825144,0.730735677116,0.109338825144,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.278468237615
 07/22  19:00:00,1.48636850243,0.12885501922,0.0,0.0,0.535213292124,0.0981896467969,0.633402938921,0.0981896467969,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.286569089868
 07/22  20:00:00,1.43202530603,0.0874446673538,0.0,0.0,0.44396954619,0.0848915534441,0.528861099634,0.0848915534441,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.261821308552
 07/22  21:00:00,1.3827565239,0.0686775445303,0.0,0.0,0.382601340358,0.0747231143497,0.457324454708,0.0747231143497,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.229191841127
 07/22  22:00:00,1.16052825652,0.0494009151078,0.0,0.0,0.316582053351,0.0629761679655,0.379558221317,0.0629761679655,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.182987999034
 07/22  23:00:00,0.922454441414,0.0379495643543,0.0,0.0,0.25420591297,0.0511034483432,0.305309361313,0.0511034483432,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.12981701163
 07/22  24:00:00,0.674294786757,0.028487820338,0.0,0.0,0.196163798707,0.0397047669579,0.235868565665,0.0397047669579,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0702749717317
 07/23  01:00:00,0.547823555819,0.0271877149886,0.0,0.0,0.153380679035,0.0313047067509,0.184685385786,0.0313047067509,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0440633544319
 07/23  02:00:00,0.486260812966,0.0209613290426,0.0,0.0,0.123017854287,0.0252298548888,0.148247709176,0.0252298548888,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0381494176544
 07/23  03:00:00,0.45743656924,0.0207512110063,0.0,0.0,0.100973335115,0.0207746123107,0.121747947425,0.0207746123107,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0404448787351
 07/23  04:00:00,0.449733432001,0.0262465612845,0.0,0.0,0.0836898058503,0.0172998132475,0.100989619098,0.0172998132475,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0613191496634
 07/23  05:00:00,0.57116668717,0.0339223019926,0.0,0.0,0.0832829902075,0.0172424390941,0.100525429302,0.0172424390941,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.15578806839
 07/23  06:00:00,0.832014341768,0.0605661128387,0.0,0.0,0.109157148744,0.0224590821451,0.131616230889,0.0224590821451,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.331527991826
 07/23  07:00:00,0.967111951611,0.091930879508,0.0,0.0,0.13325343242,0.0266436892568,0.159897121677,0.0266436892568,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.37138884894
 07/23  08:00:00,0.895501763677,0.094966513582,0.0,0.0,0.148960883557,0.0286302132255,0.177591096783,0.0286302132255,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.348276261868
 07/23  09:00:00,0.88030083354,0.0961649203796,0.0,0.0,0.222267682008,0.0408296524371,0.263097334445,0.0408296524371,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.302991983804
 07/23  10:00:00,0.896719227736,0.0868180072923,0.0,0.0,0.279669448816,0.0497285112554,0.329397960071,0.0497285112554,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.256837574154
 07/23  11:00:00,0.907436485887,0.0989078658837,0.0,0.0,0.323766120358,0.0560467275637,0.379812847921,0.0560467275637,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.218223409757
 07/23  12:00:00,0.943509024833,0.110752586766,0.0,0.0,0.382918545984,0.064345890442,0.447264436426,0.064345890442,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.188812823006
 07/23  13:00:00,0.981562742421,0.0931017160101,0.0,0.0,0.426218559579,0.0714631760751,0.497681735655,0.0714631760751,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.170896934326
 07/23  14:00:00,1.04403097279,0.0902963659233,0.0,0.0,0.485439369484,0.0813963941458,0.56683576363,0.0813963941458,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.155408674639
 07/23  15:00:00,1.15433182609,0.112910674097,0.0,0.0,0.563947756347,0.0947812264584,0.658728982805,0.0947812264584,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.159309567269
 07/23  16:00:00,1.3354485869,0.176318713594,0.0,0.0,0.653393196136,0.109048014433,0.762441210569,0.109048014433,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.18332507044
 07/23  17:00:00,1.662023397,0.279566198334,0.0,0.0,0.822314224571,0.136912656897,0.959226881468,0.136912656897,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.232652017246
 07/23  18:00:00,1.69564704275,0.224758848953,0.0,0.0,0.743363557981,0.124936085409,0.86829964339,0.124936085409,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.278121071189
 07/23  19:00:00,1.58547546993,0.12885501922,0.0,0.0,0.621976142837,0.110889718391,0.732865861228,0.110889718391,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.286213135064
 07/23  20:00:00,1.49542150989,0.0874446673538,0.0,0.0,0.498612155375,0.0939696882924,0.592581843667,0.0939696882924,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.261496768379
 07/23  21:00:00,1.41673324624,0.0686775445303,0.0,0.0,0.411279301472,0.0803044121018,0.491583713573,0.0803044121018,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.2289093046
 07/23  22:00:00,1.18604639295,0.0494009151078,0.0,0.0,0.338063729857,0.0672327509192,0.405296480776,0.0672327509192,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.182767876006
 07/23  23:00:00,0.943253686037,0.0379495643543,0.0,0.0,0.271656715751,0.0545992246558,0.326255940406,0.0545992246558,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129669677159
 07/23  24:00:00,0.6911839166,0.028487820338,0.0,0.0,0.210272851064,0.0425519066195,0.252824757683,0.0425519066195,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0702079095566
 07/24  01:00:00,0.554549306796,0.0271877149886,0.0,0.0,0.160675752358,0.0329487226092,0.193624474967,0.0329487226092,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0420500445458
 07/24  02:00:00,0.485814243803,0.0209613290426,0.0,0.0,0.123883591661,0.0256445851671,0.149528176828,0.0256445851671,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0365418324196
 07/24  03:00:00,0.448795088599,0.0207512110063,0.0,0.0,0.0951049056289,0.0198647379993,0.114969643628,0.0198647379993,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386816345753
 07/24  04:00:00,0.436015088392,0.0262465612845,0.0,0.0,0.0752811601618,0.0157919726351,0.0910731327969,0.0157919726351,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0576781680623
 07/24  05:00:00,0.546908570758,0.0339223019926,0.0,0.0,0.0726034834439,0.0152518096182,0.0878552930621,0.0152518096182,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.14450021217
 07/24  06:00:00,0.78916849712,0.0605661128387,0.0,0.0,0.0955621008003,0.0199602689962,0.115522369796,0.0199602689962,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.305376370991
 07/24  07:00:00,0.919163486171,0.091930879508,0.0,0.0,0.119130091239,0.0241073041044,0.143237395343,0.0241073041044,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.341244483411
 07/24  08:00:00,0.848168101797,0.094966513582,0.0,0.0,0.135496808746,0.0262420876191,0.161738896365,0.0262420876191,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.318648706021
 07/24  09:00:00,0.839810675472,0.0961649203796,0.0,0.0,0.211672186024,0.0388759929139,0.250548178938,0.0388759929139,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.277196492658
 07/24  10:00:00,0.869513289382,0.0868180072923,0.0,0.0,0.276815071358,0.0487761648455,0.325591236203,0.0487761648455,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.235455460635
 07/24  11:00:00,0.893593222799,0.0989078658837,0.0,0.0,0.329065108646,0.0560529150365,0.385118023682,0.0560529150365,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200841775383
 07/24  12:00:00,0.944161414285,0.110752586766,0.0,0.0,0.398889738489,0.0654822167964,0.464371955286,0.0654822167964,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173924191989
 07/24  13:00:00,0.995039626744,0.0931017160101,0.0,0.0,0.451465878027,0.0739444896414,0.525410367668,0.0739444896414,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.158148748256
 07/24  14:00:00,1.06505032169,0.0902963659233,0.0,0.0,0.51627612368,0.0845613116675,0.600837435348,0.0845613116675,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143710088455
 07/24  15:00:00,1.18227498376,0.112910674097,0.0,0.0,0.601103136059,0.0986831340757,0.699786270134,0.0986831340757,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147398597513
 07/24  16:00:00,1.3611059319,0.176318713594,0.0,0.0,0.690966407874,0.113700007772,0.804666415645,0.113700007772,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.168010475496
 07/24  17:00:00,1.68045269744,0.279566198334,0.0,0.0,0.856710525607,0.141624055882,0.998334581489,0.141624055882,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.213333502826
 07/24  18:00:00,1.68631872395,0.224758848953,0.0,0.0,0.759129955792,0.127561640274,0.886691596065,0.127561640274,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.252191822871
 07/24  19:00:00,1.58542364559,0.12885501922,0.0,0.0,0.650110702867,0.114076261128,0.764186963995,0.114076261128,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256905529031
 07/24  20:00:00,1.51079759768,0.0874446673538,0.0,0.0,0.538819813272,0.0987801468483,0.63759996012,0.0987801468483,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233684915486
 07/24  21:00:00,1.45187253526,0.0686775445303,0.0,0.0,0.464145785169,0.0870634916885,0.551209276858,0.0870634916885,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205948436681
 07/24  22:00:00,1.22304658021,0.0494009151078,0.0,0.0,0.387476904708,0.0743118967474,0.461788801455,0.0743118967474,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.164302760783
 07/24  23:00:00,0.982230552618,0.0379495643543,0.0,0.0,0.316122846598,0.0614578684859,0.377580715084,0.0614578684859,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.11794845285
 07/24  24:00:00,0.731946340324,0.028487820338,0.0,0.0,0.24908872485,0.0489780838511,0.298066808701,0.0489780838511,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.066056721028
 07/25  01:00:00,0.598651648493,0.0271877149886,0.0,0.0,0.198263550119,0.0394881109009,0.23775166102,0.0394881109009,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0420252001901
 07/25  02:00:00,0.529941196992,0.0209613290426,0.0,0.0,0.161267369162,0.0324056592791,0.193673028441,0.0324056592791,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0365239339964
 07/25  03:00:00,0.494841822114,0.0207512110063,0.0,0.0,0.133936427632,0.0271001283659,0.161036555998,0.0271001283659,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386614557201
 07/25  04:00:00,0.47671592072,0.0262465612845,0.0,0.0,0.109416610709,0.0223988023265,0.131815413035,0.0223988023265,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0576367201518
 07/25  05:00:00,0.583102302197,0.0339223019926,0.0,0.0,0.102970497193,0.0212153414621,0.124185838655,0.0212153414621,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144363398015
 07/25  06:00:00,0.821989169455,0.0605661128387,0.0,0.0,0.123293541936,0.0253635402695,0.148657082205,0.0253635402695,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.305062330917
 07/25  07:00:00,0.958322670581,0.091930879508,0.0,0.0,0.152579372052,0.0301721643734,0.182751536425,0.0301721643734,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.34088952674
 07/25  08:00:00,0.899588899403,0.094966513582,0.0,0.0,0.179831623695,0.0336581017442,0.213489725439,0.0336581017442,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.318318674553
 07/25  09:00:00,0.915736614865,0.0961649203796,0.0,0.0,0.277904038445,0.0488550592399,0.326759097685,0.0488550592399,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276911513303
 07/25  10:00:00,0.939128738196,0.0868180072923,0.0,0.0,0.337441827778,0.0580044107829,0.395446238561,0.0580044107829,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.235215907092
 07/25  11:00:00,0.950887295856,0.0989078658837,0.0,0.0,0.3785660973,0.0640472948031,0.442613392103,0.0640472948031,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200640480019
 07/25  12:00:00,0.97726162679,0.110752586766,0.0,0.0,0.426759758271,0.0708839587954,0.497643717066,0.0708839587954,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173752642713
 07/25  13:00:00,1.02641451486,0.0931017160101,0.0,0.0,0.478077619944,0.0788607192396,0.556938339184,0.0788607192396,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157995664858
 07/25  14:00:00,1.10679330012,0.0902963659233,0.0,0.0,0.552072760644,0.0906449285876,0.642717689232,0.0906449285876,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143572813
 07/25  15:00:00,1.21726623215,0.112910674097,0.0,0.0,0.631271505907,0.103646841873,0.734918347781,0.103646841873,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147257768261
 07/25  16:00:00,1.38533777185,0.176318713594,0.0,0.0,0.711666803307,0.117394839035,0.829061642342,0.117394839035,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167847088745
 07/25  17:00:00,1.69164208596,0.279566198334,0.0,0.0,0.865905449849,0.143830990459,1.00973644031,0.143830990459,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.213121032533
 07/25  18:00:00,1.6933280712,0.224758848953,0.0,0.0,0.76455702092,0.129396206879,0.893953227799,0.129396206879,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251939538393
 07/25  19:00:00,1.58938144451,0.12885501922,0.0,0.0,0.653226918199,0.115173435487,0.768400353686,0.115173435487,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256649938259
 07/25  20:00:00,1.51687708554,0.0874446673538,0.0,0.0,0.543943404837,0.0999677347466,0.643911139584,0.0999677347466,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233453223877
 07/25  21:00:00,1.46092581523,0.0686775445303,0.0,0.0,0.471915833137,0.08854963584,0.560465468977,0.08854963584,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205745524533
 07/25  22:00:00,1.22687124677,0.0494009151078,0.0,0.0,0.390548857774,0.075222109749,0.465770967523,0.075222109749,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.164145261274
 07/25  23:00:00,0.977905250339,0.0379495643543,0.0,0.0,0.312088573599,0.0612730652991,0.373361638898,0.0612730652991,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117842226757
 07/25  24:00:00,0.724675602764,0.028487820338,0.0,0.0,0.24259895757,0.048246736667,0.290845694237,0.048246736667,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0660070979324
 07/26  01:00:00,0.589320287258,0.0271877149886,0.0,0.0,0.190098789773,0.0383439330516,0.228442722824,0.0383439330516,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0420027771512
 07/26  02:00:00,0.518786506649,0.0209613290426,0.0,0.0,0.151637051974,0.0308974239567,0.182534475931,0.0308974239567,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0365077961637
 07/26  03:00:00,0.480302392068,0.0207512110063,0.0,0.0,0.121513935894,0.0250013844638,0.146515320357,0.0250013844638,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386432613152
 07/26  04:00:00,0.470200896087,0.0262465612845,0.0,0.0,0.103950053212,0.0213873622075,0.12533741542,0.0213873622075,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0575996931348
 07/26  05:00:00,0.584796091216,0.0339223019926,0.0,0.0,0.104585677623,0.0214148780656,0.126000555689,0.0214148780656,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144242470001
 07/26  06:00:00,0.831475005131,0.0605661128387,0.0,0.0,0.131753511068,0.0266655672557,0.158419078323,0.0266655672557,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.304786170474
 07/26  07:00:00,0.963984651338,0.091930879508,0.0,0.0,0.157754882146,0.0309715301989,0.188726412345,0.0309715301989,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.340576631577
 07/26  08:00:00,0.896530017923,0.094966513582,0.0,0.0,0.177319343492,0.0334025109958,0.210721854488,0.0334025109958,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.318027664023
 07/26  09:00:00,0.893337311808,0.0961649203796,0.0,0.0,0.258193989939,0.0464171766245,0.304611166564,0.0464171766245,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276660141368
 07/26  10:00:00,0.913664348155,0.0868180072923,0.0,0.0,0.315039308567,0.055153854838,0.370193163405,0.055153854838,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.235004592206
 07/26  11:00:00,0.92605590637,0.0989078658837,0.0,0.0,0.35675532038,0.0612042512667,0.417959571647,0.0612042512667,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.20046291099
 07/26  12:00:00,0.95189410089,0.110752586766,0.0,0.0,0.404454333629,0.0679731827088,0.472427516338,0.0679731827088,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173601317541
 07/26  13:00:00,1.00440132419,0.0931017160101,0.0,0.0,0.458679303967,0.0763808887523,0.53506019272,0.0763808887523,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157860620647
 07/26  14:00:00,1.08674320454,0.0902963659233,0.0,0.0,0.534590432812,0.0881980836574,0.622788516469,0.0881980836574,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143451890182
 07/26  15:00:00,1.2083218529,0.112910674097,0.0,0.0,0.623680225032,0.102417726777,0.72609795181,0.102417726777,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147133784982
 07/26  16:00:00,1.37909884771,0.176318713594,0.0,0.0,0.706653393419,0.116313745039,0.822967138458,0.116313745039,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167702668488
 07/26  17:00:00,1.69535346929,0.279566198334,0.0,0.0,0.869811189515,0.143824131764,1.01363532128,0.143824131764,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212933534893
 07/26  18:00:00,1.68754972927,0.224758848953,0.0,0.0,0.76055644276,0.12784101421,0.88839745697,0.12784101421,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251716967292
 07/26  19:00:00,1.57136516539,0.12885501922,0.0,0.0,0.63917912701,0.111430421701,0.750609548711,0.111430421701,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256424464115
 07/26  20:00:00,1.51507400035,0.0874446673538,0.0,0.0,0.544050164572,0.0982622421209,0.642312406693,0.0982622421209,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233248871583
 07/26  21:00:00,1.4697809934,0.0686775445303,0.0,0.0,0.481111518335,0.0883880910807,0.569499609416,0.0883880910807,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205566562271
 07/26  22:00:00,1.23521534583,0.0494009151078,0.0,0.0,0.398948344257,0.0753056372198,0.474253981477,0.0753056372198,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.164006346377
 07/26  23:00:00,0.988943834372,0.0379495643543,0.0,0.0,0.32240483852,0.0620891251312,0.384493963651,0.0620891251312,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117748486036
 07/26  24:00:00,0.737497123668,0.028487820338,0.0,0.0,0.254107315009,0.0496035147654,0.303710829774,0.0496035147654,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0659634832996
 07/27  01:00:00,0.604156264912,0.0271877149886,0.0,0.0,0.203061841046,0.0402361746313,0.243298015677,0.0402361746313,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0419834619526
 07/27  02:00:00,0.535091710482,0.0209613290426,0.0,0.0,0.165670000657,0.0331834264572,0.198853427115,0.0331834264572,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0364940488126
 07/27  03:00:00,0.498489431787,0.0207512110063,0.0,0.0,0.136990802134,0.0277270308831,0.164717833017,0.0277270308831,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386277883755
 07/27  04:00:00,0.485789159614,0.0262465612845,0.0,0.0,0.117128929196,0.0238286999192,0.140957629115,0.0238286999192,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0575677429661
 07/27  05:00:00,0.597286769248,0.0339223019926,0.0,0.0,0.115133129314,0.0234627891916,0.138595918506,0.0234627891916,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144137785216
 07/27  06:00:00,0.840889714488,0.0605661128387,0.0,0.0,0.139778420756,0.028295142982,0.168073563738,0.028295142982,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.304546394416
 07/27  07:00:00,0.973004107597,0.091930879508,0.0,0.0,0.165517837565,0.0324987636424,0.198016601207,0.0324987636424,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.340305898973
 07/27  08:00:00,0.903892718297,0.094966513582,0.0,0.0,0.183724971513,0.034611353962,0.218336325475,0.034611353962,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.31777589341
 07/27  09:00:00,0.90132710896,0.0961649203796,0.0,0.0,0.265148667046,0.0476697450128,0.312818412059,0.0476697450128,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276442693025
 07/27  10:00:00,0.923155855221,0.0868180072923,0.0,0.0,0.323270154669,0.0565973085238,0.379867463193,0.0565973085238,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234821799485
 07/27  11:00:00,0.932930673978,0.0989078658837,0.0,0.0,0.362752348861,0.0622356090343,0.424987957895,0.0622356090343,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200309292348
 07/27  12:00:00,0.962009046378,0.110752586766,0.0,0.0,0.413224632507,0.0694487442155,0.482673376722,0.0694487442155,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173470402645
 07/27  13:00:00,1.02832791875,0.0931017160101,0.0,0.0,0.479927617405,0.0791760009797,0.559103618384,0.0791760009797,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157743789548
 07/27  14:00:00,1.122631223,0.0902963659233,0.0,0.0,0.566607434222,0.0921739197194,0.658781353941,0.0921739197194,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143347071179
 07/27  15:00:00,1.26076186264,0.112910674097,0.0,0.0,0.671018767607,0.107627297365,0.778646064972,0.107627297365,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147025681557
 07/27  16:00:00,1.40665470608,0.176318713594,0.0,0.0,0.73066695997,0.1199813433,0.85064830327,0.1199813433,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167577362048
 07/27  17:00:00,1.72682193197,0.279566198334,0.0,0.0,0.897845476307,0.147420488395,1.0452659647,0.147420488395,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.21277135414
 07/27  18:00:00,1.73060972387,0.224758848953,0.0,0.0,0.79891786668,0.132732047825,0.931649914505,0.132732047825,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251524504352
 07/27  19:00:00,1.63880907697,0.12885501922,0.0,0.0,0.698175612511,0.120072785489,0.818248398,0.120072785489,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256229526409
 07/27  20:00:00,1.54302080939,0.0874446673538,0.0,0.0,0.56729145629,0.103144500817,0.670435957107,0.103144500817,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233072130203
 07/27  21:00:00,1.46708486272,0.0686775445303,0.0,0.0,0.477383355853,0.0895749500287,0.566958305882,0.0895749500287,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205411735122
 07/27  22:00:00,1.22193099109,0.0494009151078,0.0,0.0,0.386259560223,0.0748302736338,0.461089833856,0.0748302736338,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163886139253
 07/27  23:00:00,0.966644660644,0.0379495643543,0.0,0.0,0.30227174702,0.0600040997038,0.362275846724,0.0600040997038,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117667429237
