Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/10  05:00:00,0.338936537803,0.426671568795,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/10  06:00:00,0.419775492772,0.805059348731,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/10  07:00:00,0.530837426579,0.921338146375,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/10  08:00:00,0.460033567216,0.876145919534,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/10  09:00:00,0.36212666921,0.788244593507,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/10  10:00:00,0.351251229527,0.68580672677,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/10  11:00:00,0.350668994251,0.624220926527,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/10  12:00:00,0.348396111427,0.57893497337,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/10  13:00:00,0.354480471167,0.520963730775,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/10  14:00:00,0.364930150928,0.484810442994,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/10  15:00:00,0.38377401193,0.519049761094,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/10  16:00:00,0.453819250042,0.639117282031,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/10  17:00:00,0.577327525652,0.85938814559,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/10  18:00:00,0.723820543888,0.873798382885,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/10  19:00:00,0.803577113762,0.76623541201,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/10  20:00:00,0.837997835755,0.667840933354,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/10  21:00:00,0.769455095833,0.587603857709,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/10  22:00:00,0.637248770264,0.47654161937,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/10  23:00:00,0.52044798854,0.364653806606,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/10  24:00:00,0.391088485103,0.243549467275,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/11  01:00:00,0.340687339673,0.192729732078,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/11  02:00:00,0.321096525008,0.173858024097,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/11  03:00:00,0.316326286468,0.179892814931,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/11  04:00:00,0.307709807211,0.228000049779,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/11  05:00:00,0.338936537803,0.424390703446,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/11  06:00:00,0.419775492772,0.802734241012,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/11  07:00:00,0.530837426579,0.91886037926,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/11  08:00:00,0.460033567216,0.874438573432,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/11  09:00:00,0.36212666921,0.787653261603,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/11  10:00:00,0.351251229527,0.685922787233,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/11  11:00:00,0.350668994251,0.624903825839,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/11  12:00:00,0.348396111427,0.579577608292,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/11  13:00:00,0.354480471167,0.522007981411,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/11  14:00:00,0.364930150928,0.48876296943,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/11  15:00:00,0.38377401193,0.525454660478,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/11  16:00:00,0.453819250042,0.646592397804,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/11  17:00:00,0.577327525652,0.869049897588,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/11  18:00:00,0.723820543888,0.882604297526,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/11  19:00:00,0.803577113762,0.774138527685,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/11  20:00:00,0.837997835755,0.67604067328,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/11  21:00:00,0.769455095833,0.596047657541,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/11  22:00:00,0.637248770264,0.485222366205,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/11  23:00:00,0.52044798854,0.372593098449,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/11  24:00:00,0.391088485103,0.251511958762,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/12  01:00:00,0.340687339673,0.200534265697,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/12  02:00:00,0.321096525008,0.182077687857,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/12  03:00:00,0.319316740696,0.340234986649,0.0,0.152644356475,0.0,0.00299045422809,0.00299045422809,0.00299045422809,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/12  04:00:00,0.314337316519,0.573840716402,0.0,0.338293722687,0.0,0.00662750930796,0.00662750930796,0.00662750930796,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/12  05:00:00,0.347051566691,0.846001372689,0.0,0.414222478539,0.0,0.00811502888756,0.00811502888756,0.00811502888756,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/12  06:00:00,0.426342349061,1.14615876936,0.0,0.335197757902,0.0,0.00656685628945,0.00656685628945,0.00656685628945,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/12  07:00:00,0.538731797965,1.33043805642,0.0,0.402959265717,0.0,0.00789437138549,0.00789437138549,0.00789437138549,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/12  08:00:00,0.469019782114,1.34139490003,0.0,0.458691183898,0.0,0.00898621489817,0.00898621489817,0.00898621489817,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/12  09:00:00,0.366051290898,0.995839343418,0.0,0.20032787872,0.0,0.00392462168768,0.00392462168768,0.00392462168768,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/12  10:00:00,0.351251229527,0.694315936031,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/12  11:00:00,0.350668994251,0.632543911416,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/12  12:00:00,0.348396111427,0.586832206618,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/12  13:00:00,0.354480471167,0.529194794115,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/12  14:00:00,0.364930150928,0.493849899007,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/12  15:00:00,0.38377401193,0.528054966916,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/12  16:00:00,0.453819250042,0.648364017247,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/12  17:00:00,0.577327525652,0.870847364249,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/12  18:00:00,0.723820543888,0.884714295695,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/12  19:00:00,0.803577113762,0.777866945253,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/12  20:00:00,0.837997835755,0.680290578123,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/12  21:00:00,0.769455095833,0.600253879411,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/12  22:00:00,0.637248770264,0.489179649339,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/12  23:00:00,0.52044798854,0.377190310377,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/12  24:00:00,0.39315896376,0.360945820978,0.0,0.105685243137,0.0,0.00207047865695,0.00207047865695,0.00207047865695,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/13  01:00:00,0.346659561782,0.507565377488,0.0,0.304845328169,0.0,0.00597222210888,0.00597222210888,0.00597222210888,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/13  02:00:00,0.331636096937,0.721169576374,0.0,0.53798053807,0.0,0.0105395719295,0.0105395719295,0.0105395719295,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/13  03:00:00,0.330211961697,0.896489105104,0.0,0.708778599475,0.0,0.0138856752292,0.0138856752292,0.0138856752292,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/13  04:00:00,0.325517591216,1.14477018614,0.0,0.908978209434,0.0,0.0178077840047,0.0178077840047,0.0178077840047,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/13  05:00:00,0.358320390866,1.42201781264,0.0,0.989426873353,0.0,0.019383853063,0.019383853063,0.019383853063,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/13  06:00:00,0.449941240434,2.35260364256,0.0,1.53977649827,0.0,0.0301657476627,0.0301657476627,0.0301657476627,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/13  07:00:00,0.554878156109,2.15672102864,0.0,1.22713186971,0.0,0.0240407295294,0.0240407295294,0.0240407295294,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/13  08:00:00,0.480283566828,1.91830438232,0.0,1.03363834508,0.0,0.0202499996118,0.0202499996118,0.0202499996118,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/13  09:00:00,0.376017245973,1.50623506026,0.0,0.709028792697,0.0,0.0138905767624,0.0138905767624,0.0138905767624,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/13  10:00:00,0.357680118648,1.02415255789,0.0,0.328155379699,0.0,0.00642888912079,0.00642888912079,0.00642888912079,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/13  11:00:00,0.351111307958,0.658192954558,0.0,0.0225774032762,0.0,0.000442313706485,0.000442313706485,0.000442313706485,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/13  12:00:00,0.348396111427,0.590033409736,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/13  13:00:00,0.354480471167,0.531936304236,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/13  14:00:00,0.364930150928,0.495747865243,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/13  15:00:00,0.38377401193,0.529838352138,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/13  16:00:00,0.453819250042,0.650733097192,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/13  17:00:00,0.577327525652,0.87364265605,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/13  18:00:00,0.723820543888,0.888551024037,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/13  19:00:00,0.803577113762,0.780735631355,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/13  20:00:00,0.837997835755,0.681922279237,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/13  21:00:00,0.769455095833,0.601066962419,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/13  22:00:00,0.637248770264,0.489534811132,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/13  23:00:00,0.52044798854,0.37693863311,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/13  24:00:00,0.392069177065,0.305666456094,0.0,0.0500583128687,0.0,0.000980691961539,0.000980691961539,0.000980691961539,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/14  01:00:00,0.345045280487,0.419444440735,0.0,0.21223594442,0.0,0.00415791249674,0.00415791249674,0.00415791249674,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/14  02:00:00,0.328443159045,0.555674389875,0.0,0.368903360821,0.0,0.00722718245601,0.00722718245601,0.00722718245601,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/14  03:00:00,0.326453705278,0.703491030227,0.0,0.511841696919,0.0,0.0100274861254,0.0100274861254,0.0100274861254,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/14  04:00:00,0.319707022453,0.848115650327,0.0,0.604172575013,0.0,0.0118363395357,0.0118363395357,0.0118363395357,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/14  05:00:00,0.351790482481,1.0984855132,0.0,0.640795591549,0.0,0.0125538207264,0.0125538207264,0.0125538207264,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/14  06:00:00,0.431931439695,1.46075714045,0.0,0.589841736347,0.0,0.011555584203,0.011555584203,0.011555584203,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/14  07:00:00,0.541717840948,1.49384092746,0.0,0.496965199179,0.0,0.00973604079064,0.00973604079064,0.00973604079064,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/14  08:00:00,0.471636356121,1.44864790992,0.0,0.497620730039,0.0,0.00974888328986,0.00974888328986,0.00974888328986,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/14  09:00:00,0.372985124032,1.30003444514,0.0,0.444742349452,0.0,0.00871294340678,0.00871294340678,0.00871294340678,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/14  10:00:00,0.360079951018,1.09205598219,0.0,0.347691471639,0.0,0.00681162052397,0.00681162052397,0.00681162052397,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/14  11:00:00,0.357472688608,0.932159194566,0.0,0.257102351694,0.0,0.00503688988201,0.00503688988201,0.00503688988201,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/14  12:00:00,0.353423744713,0.802142798773,0.0,0.176669719199,0.0,0.00346113489523,0.00346113489523,0.00346113489523,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/14  13:00:00,0.355984032788,0.56364454443,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/14  14:00:00,0.366213887567,0.524133757793,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/14  15:00:00,0.384977171833,0.558462826243,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/14  16:00:00,0.45507251517,0.686960726834,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/14  17:00:00,0.578687410818,0.918536549953,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/14  18:00:00,0.725611567048,0.947435001921,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/14  19:00:00,0.805642434836,0.846713930445,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/14  20:00:00,0.839828011526,0.744695843098,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/14  21:00:00,0.770980502179,0.652917079928,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/14  22:00:00,0.638275788454,0.529968608546,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/14  23:00:00,0.521074672328,0.401150387799,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/14  24:00:00,0.391416923869,0.261661507589,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/15  01:00:00,0.340887367991,0.204661304469,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/15  02:00:00,0.321215976589,0.184842409913,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/15  03:00:00,0.316426219153,0.190031029587,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/15  04:00:00,0.307870682917,0.243035771989,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/15  05:00:00,0.339236661755,0.457933423474,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/15  06:00:00,0.421244377061,0.917044933683,0.0,0.0443327019455,0.0,0.000868521568942,0.000868521568942,0.000868521568942,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/15  07:00:00,0.531981800157,0.998861212634,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/15  08:00:00,0.461887472831,0.952464085213,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/15  09:00:00,0.364272180625,0.856833155149,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/15  10:00:00,0.353326272209,0.748665847559,0.0,0.00295756936738,0.0,5.79417151332e-05,5.79417151332e-05,5.79417151332e-05,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/15  11:00:00,0.352435798726,0.676052342958,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/15  12:00:00,0.349962609818,0.625356465901,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/15  13:00:00,0.355984032788,0.563059474192,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/15  14:00:00,0.366213887567,0.524099386292,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/15  15:00:00,0.384977171833,0.559100753364,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/15  16:00:00,0.45507251517,0.686880011293,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/15  17:00:00,0.578687410818,0.916828111233,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/15  18:00:00,0.725611567048,0.945494899748,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/15  19:00:00,0.805642434836,0.844725712172,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/15  20:00:00,0.839828011526,0.741828957188,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/15  21:00:00,0.770980502179,0.649732332508,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/15  22:00:00,0.638275788454,0.526470376137,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/15  23:00:00,0.521074672328,0.397107882987,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/15  24:00:00,0.391416923869,0.257391640276,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/16  01:00:00,0.340687339673,0.195692537546,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/16  02:00:00,0.321096525008,0.176419438393,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/16  03:00:00,0.316326286468,0.181166544163,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/16  04:00:00,0.307709807211,0.229982315833,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/16  05:00:00,0.338936537803,0.428755249207,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/16  06:00:00,0.419775492772,0.812142594073,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/16  07:00:00,0.530837426579,0.929118959962,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/16  08:00:00,0.460033567216,0.883761993967,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/16  09:00:00,0.36212666921,0.795532625749,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/16  10:00:00,0.351251229527,0.693195186765,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/16  11:00:00,0.350668994251,0.631958234362,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/16  12:00:00,0.348396111427,0.587209715207,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/16  13:00:00,0.354480471167,0.530420457139,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/16  14:00:00,0.364930150928,0.495506207761,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/16  15:00:00,0.38377401193,0.530638407254,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/16  16:00:00,0.453819250042,0.651797384408,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/16  17:00:00,0.577327525652,0.873945954098,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/16  18:00:00,0.723820543888,0.88903342054,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/16  19:00:00,0.803577113762,0.78107353518,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/16  20:00:00,0.837997835755,0.681055911745,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/16  21:00:00,0.769455095833,0.599400336301,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/16  22:00:00,0.637248770264,0.485813044085,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/16  23:00:00,0.52044798854,0.371106308361,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/16  24:00:00,0.391088485103,0.248070174472,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/17  01:00:00,0.340687339673,0.195754956172,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/17  02:00:00,0.321096525008,0.176694962818,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
