Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/13  20:00:00,0.9518141532,0.0871155380976,0.0,0.0,0.0388416447441,0.00847596826931,0.0473176130134,0.00847596826931,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.26503834262
 06/13  21:00:00,0.985061760642,0.0684809409079,0.0,0.0,0.0469024287012,0.0101276687143,0.0570300974155,0.0101276687143,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.233408235165
 06/13  22:00:00,0.820384059873,0.0493056500243,0.0,0.0,0.0307310095722,0.00663531241452,0.0373663219867,0.00663531241452,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.185618042962
 06/13  23:00:00,0.620482279865,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.132330970434
 06/13  24:00:00,0.440613966801,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0731208396055
 06/14  01:00:00,0.365196536297,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.046182778353
 06/14  02:00:00,0.3412086574,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0410409418399
 06/14  03:00:00,0.33891699743,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0433635287671
 06/14  04:00:00,0.352918553283,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0652860014055
 06/14  05:00:00,0.479550205841,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.164553863892
 06/14  06:00:00,0.715802234854,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.348599198737
 06/14  07:00:00,0.81984139825,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.389539823898
 06/14  08:00:00,0.726902396983,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.363382613845
 06/14  09:00:00,0.626831897132,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.315881366462
 06/14  10:00:00,0.576937315828,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.268049268102
 06/14  11:00:00,0.534644404468,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.228018789313
 06/14  12:00:00,0.501683471743,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.196850482185
 06/14  13:00:00,0.488944228329,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.178451078298
 06/14  14:00:00,0.481388806611,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.161816930557
 06/14  15:00:00,0.551251283631,0.112262152713,0.0,0.0,0.0418576016814,0.00798446165746,0.0498420633389,0.00798446165746,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.165788489185
 06/14  16:00:00,0.684983595693,0.175232422828,0.0,0.0,0.0903645206405,0.0176311958862,0.107995716527,0.0176311958862,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.189326515837
 06/14  17:00:00,0.81710876173,0.277758621659,0.0,0.0,0.0888452872869,0.0177225214998,0.106567808787,0.0177225214998,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.240990407752
 06/14  18:00:00,0.833091681786,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.285068589409
 06/14  19:00:00,0.95463632399,0.128206044793,0.0,0.0,0.0813643052131,0.0174234336253,0.0987877388383,0.0174234336253,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.290231951596
 06/14  20:00:00,0.992698794492,0.0871155380976,0.0,0.0,0.0733804066786,0.016032720942,0.0894131276206,0.016032720942,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.263827469305
 06/14  21:00:00,1.00433939606,0.0684809409079,0.0,0.0,0.0634379442604,0.0139303895914,0.0773683338518,0.0139303895914,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.232347634149
 06/14  22:00:00,0.824674071832,0.0493056500243,0.0,0.0,0.0348294581695,0.00765018404683,0.0424796422163,0.00765018404683,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.184794734692
 06/14  23:00:00,0.619924437774,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.131773128343
 06/14  24:00:00,0.440225934387,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0727328071916
 06/15  01:00:00,0.364393927555,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0453801696113
 06/15  02:00:00,0.339315273787,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0391475582272
 06/15  03:00:00,0.337328586386,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.041775117723
 06/15  04:00:00,0.351280100435,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0636475485576
 06/15  05:00:00,0.477633726063,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.162637384114
 06/15  06:00:00,0.713017502502,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.345814466386
 06/15  07:00:00,0.816797622955,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.386496048603
 06/15  08:00:00,0.724131338839,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.360611555701
 06/15  09:00:00,0.62424576689,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.31329523622
 06/15  10:00:00,0.574618179533,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.265730131807
 06/15  11:00:00,0.53283130696,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.226205691805
 06/15  12:00:00,0.500278420807,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.195445431249
 06/15  13:00:00,0.496461870263,0.0925810114003,0.0,0.0,0.0072128468171,0.00142521445445,0.00863806127154,0.00142521445445,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.17733065896
 06/15  14:00:00,0.542593876384,0.0898064105521,0.0,0.0,0.0520052670626,0.0101524645862,0.0621577316488,0.0101524645862,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.160864268682
 06/15  15:00:00,0.614481861187,0.112262152713,0.0,0.0,0.0952478158042,0.0185807707285,0.113828586533,0.0185807707285,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.165032543547
 06/15  16:00:00,0.749599181499,0.175232422828,0.0,0.0,0.14514862715,0.0283072291743,0.173455856325,0.0283072291743,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.188481961846
 06/15  17:00:00,0.931320401941,0.277758621659,0.0,0.0,0.185672600303,0.0362003182303,0.221872918534,0.0362003182303,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.239896938215
 06/15  18:00:00,1.06301159032,0.223384281196,0.0,0.0,0.192880698044,0.0383865853917,0.231267283436,0.0383865853917,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.283721214506
 06/15  19:00:00,1.06420932062,0.128206044793,0.0,0.0,0.174065886081,0.0356834582822,0.209749344363,0.0356834582822,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.288843342702
 06/15  20:00:00,1.06677598942,0.0871155380976,0.0,0.0,0.135878478119,0.0288039568376,0.164682434957,0.0288039568376,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.262635356892
 06/15  21:00:00,1.04485680848,0.0684809409079,0.0,0.0,0.097639067031,0.0212908034491,0.11892987048,0.0212908034491,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.231303509935
 06/15  22:00:00,0.838499207514,0.0493056500243,0.0,0.0,0.0468460413738,0.0102693171847,0.0571153585584,0.0102693171847,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.183984154031
 06/15  23:00:00,0.631303638367,0.0379039438739,0.0,0.0,0.00978359052433,0.00214587009636,0.0119294606207,0.00214587009636,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.131222868316
 06/15  24:00:00,0.439840445571,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0723473183758
 06/16  01:00:00,0.364289689181,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.045275931237
 06/16  02:00:00,0.339408413543,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0392406979828
 06/16  03:00:00,0.337376617074,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0418231484111
 06/16  04:00:00,0.351161938536,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0635293866584
 06/16  05:00:00,0.476844250198,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.161847908249
 06/16  06:00:00,0.711266506724,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.344063470608
 06/16  07:00:00,0.814881477178,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.384579902827
 06/16  08:00:00,0.722710302604,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.359190519465
 06/16  09:00:00,0.623111539787,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.312161009116
 06/16  10:00:00,0.573383828628,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.264495780902
 06/16  11:00:00,0.531772071214,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.225146456059
 06/16  12:00:00,0.503292448032,0.110094311315,0.0,0.0,0.0032957073407,0.000636928352504,0.00393263569321,0.000636928352504,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.19452682278
 06/16  13:00:00,0.535284712968,0.0925810114003,0.0,0.0,0.0406119970653,0.00767027636976,0.0482822734351,0.00767027636976,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.176509289501
 06/16  14:00:00,0.570841405625,0.0898064105521,0.0,0.0,0.0765134534261,0.0145896724277,0.0911031258538,0.0145896724277,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.160166403718
 06/16  15:00:00,0.649676809783,0.112262152713,0.0,0.0,0.125763494758,0.0239745806112,0.149738075369,0.0239745806112,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.164318003306
 06/16  16:00:00,0.788557662929,0.175232422828,0.0,0.0,0.179105740811,0.0341376705987,0.213243411409,0.0341376705987,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.18765288819
 06/16  17:00:00,0.980423839004,0.277758621659,0.0,0.0,0.228065484043,0.0439875728049,0.272053056848,0.0439875728049,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.238820236964
 06/16  18:00:00,1.06593315721,0.223384281196,0.0,0.0,0.196421164071,0.0390455723972,0.235466736468,0.0390455723972,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.282443328366
 06/16  19:00:00,0.994653813684,0.128206044793,0.0,0.0,0.117448104153,0.0240406407903,0.141488744943,0.0240406407903,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.287548435186
 06/16  20:00:00,0.901007708975,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.261549511409
 06/16  21:00:00,0.92537883284,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.230755404778
 06/16  22:00:00,0.842793443485,0.0493056500243,0.0,0.0,0.0510282962407,0.0110175989797,0.0620458952204,0.0110175989797,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.183347853341
 06/16  23:00:00,0.666868245495,0.0379039438739,0.0,0.0,0.0394580530915,0.00857378921393,0.0480318423054,0.00857378921393,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.130685093759
 06/16  24:00:00,0.443707053199,0.0284717479403,0.0,0.0,0.00344841063068,0.000752780442831,0.00420119107351,0.000752780442831,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0720127349302
 06/17  01:00:00,0.366386735769,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0471729495068
 06/17  02:00:00,0.340999453887,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0407122867453
 06/17  03:00:00,0.339088986333,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0434355849856
 06/17  04:00:00,0.354910472403,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0671170448193
 06/17  05:00:00,0.488836239708,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.173539773808
 06/17  06:00:00,0.739199221355,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.371395822519
 06/17  07:00:00,0.847648725582,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.416202777653
 06/17  08:00:00,0.755565888524,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.390192199771
 06/17  09:00:00,0.65237026829,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.339274226205
 06/17  10:00:00,0.598174338387,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.287269189693
 06/17  11:00:00,0.552051046339,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.243658626709
 06/17  12:00:00,0.516804231256,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.210404743307
 06/17  13:00:00,0.51946820278,0.0925810114003,0.0,0.0,0.0146691240966,0.00279549099064,0.0174646150872,0.00279549099064,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.190006876041
 06/17  14:00:00,0.553123176316,0.0898064105521,0.0,0.0,0.0502250234124,0.00947461669733,0.0596996401097,0.00947461669733,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.172567923513
 06/17  15:00:00,0.613648261195,0.112262152713,0.0,0.0,0.084209014511,0.0156897296556,0.0998987441667,0.0156897296556,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.176925626017
 06/17  16:00:00,0.728758107301,0.175232422828,0.0,0.0,0.114548962892,0.0213428344146,0.135891797307,0.0213428344146,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.203951681537
 06/17  17:00:00,0.944420605545,0.277758621659,0.0,0.0,0.180206436266,0.0339956294826,0.214202065749,0.0339956294826,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.259308109439
 06/17  18:00:00,1.06360516828,0.223384281196,0.0,0.0,0.170493463535,0.0332015282016,0.203694991737,0.0332015282016,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.310096061007
 06/17  19:00:00,1.07023607913,0.128206044793,0.0,0.0,0.152872897138,0.0307146880391,0.183587585177,0.0307146880391,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.318966539323
 06/17  20:00:00,1.08093605472,0.0871155380976,0.0,0.0,0.122731984868,0.0255562884098,0.148288273278,0.0255562884098,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.291359408105
 06/17  21:00:00,1.06437328917,0.0684809409079,0.0,0.0,0.09330817944,0.0200098447752,0.113318024215,0.0200098447752,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.254906430545
 06/17  22:00:00,0.86914939988,0.0493056500243,0.0,0.0,0.0555724350276,0.012127808319,0.0677002433466,0.012127808319,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.203022443419
 06/17  23:00:00,0.648190164267,0.0379039438739,0.0,0.0,0.0132848267656,0.00289954380002,0.0161843705657,0.00289954380002,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.143227800483
 06/17  24:00:00,0.444260836695,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0764392707337
 06/18  01:00:00,0.366396036413,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0471822501504
 06/18  02:00:00,0.340971661159,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0406844940174
 06/18  03:00:00,0.339080475165,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0434270738175
 06/18  04:00:00,0.354758123215,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0669646956309
 06/18  05:00:00,0.488171273144,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.172874807244
 06/18  06:00:00,0.737510004615,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.369706605778
 06/18  07:00:00,0.845772128684,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.414326180755
 06/18  08:00:00,0.753737917449,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.388364228696
 06/18  09:00:00,0.650653611381,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.337557569295
 06/18  10:00:00,0.596585916164,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.285680767471
 06/18  11:00:00,0.574547579171,0.0983408858789,0.0,0.0,0.0200772579999,0.00374077007069,0.0238180280706,0.00374077007069,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.24233713147
 06/18  12:00:00,0.599583534724,0.110094311315,0.0,0.0,0.0706415901872,0.0131623403859,0.0838039305731,0.0131623403859,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.209380116202
 06/18  13:00:00,0.623395209907,0.0925810114003,0.0,0.0,0.103019410179,0.0191973482155,0.122216758395,0.0191973482155,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.18918173986
 06/18  14:00:00,0.652501507177,0.0898064105521,0.0,0.0,0.134933128541,0.0248835193404,0.159816647882,0.0248835193404,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.171829246603
 06/18  15:00:00,0.735269294376,0.112262152713,0.0,0.0,0.187667017257,0.0346101300564,0.222277147314,0.0346101300564,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.176168256052
 06/18  16:00:00,0.914712723898,0.175232422828,0.0,0.0,0.273025286406,0.0497078540485,0.322733140455,0.0497078540485,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.203064954986
 06/18  17:00:00,1.14520206305,0.277758621659,0.0,0.0,0.35133945045,0.0647912831881,0.416130733638,0.0647912831881,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.258160899057
 06/18  18:00:00,1.24234082925,0.223384281196,0.0,0.0,0.322877753637,0.0609288816744,0.383806635312,0.0609288816744,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.308720078404
 06/18  19:00:00,1.21728299034,0.128206044793,0.0,0.0,0.277393348483,0.0546506075832,0.332043956066,0.0546506075832,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.317557079646
 06/18  20:00:00,1.1732361288,0.0871155380976,0.0,0.0,0.199883792903,0.0419896007341,0.241873393638,0.0419896007341,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.290074361828
 06/18  21:00:00,1.12330549557,0.0684809409079,0.0,0.0,0.14242923318,0.0309397575411,0.173368990721,0.0309397575411,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.253787670437
 06/18  22:00:00,0.92247905113,0.0493056500243,0.0,0.0,0.100065644188,0.0218358458259,0.121901490014,0.0218358458259,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.202150848003
 06/18  23:00:00,0.702093942066,0.0379039438739,0.0,0.0,0.0580107582326,0.0126606817884,0.070671440021,0.0126606817884,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.142644508826
 06/18  24:00:00,0.456581290126,0.0284717479403,0.0,0.0,0.0103757434188,0.00226490828172,0.0126406517005,0.00226490828172,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0761190724641
 06/19  01:00:00,0.36373077615,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0447170182062
 06/19  02:00:00,0.338815685655,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0386479700955
 06/19  03:00:00,0.336696850058,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0411433813951
 06/19  04:00:00,0.35015547304,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0625229211627
 06/19  05:00:00,0.474483801754,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.159487459805
 06/19  06:00:00,0.706338890949,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.339135854833
 06/19  07:00:00,0.809377070587,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.379075496236
 06/19  08:00:00,0.717212928658,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.353693145519
 06/19  09:00:00,0.621104253331,0.0956144271214,0.0,0.0,0.00241406324179,0.000479870979879,0.00289393422166,0.000479870979879,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.307259788439
 06/19  10:00:00,0.616037749173,0.0863412147665,0.0,0.0,0.0391099980948,0.00737785837165,0.0464878564664,0.00737785837165,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.26066184498
 06/19  11:00:00,0.637188732677,0.0983408858789,0.0,0.0,0.091824756279,0.0167146337483,0.108539390027,0.0167146337483,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.222023727494
 06/19  12:00:00,0.645707600488,0.110094311315,0.0,0.0,0.126218403907,0.0226799520525,0.14889835596,0.0226799520525,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.19197625497
 06/19  13:00:00,0.666461725349,0.0925810114003,0.0,0.0,0.15402867786,0.0276802563355,0.181708934195,0.0276802563355,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.174259641123
 06/19  14:00:00,0.733902595978,0.0898064105521,0.0,0.0,0.217954300831,0.0382262760834,0.256180576914,0.0382262760834,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.158150143011
 06/19  15:00:00,0.838430922818,0.112262152713,0.0,0.0,0.289746412239,0.0508189860891,0.340565398328,0.0508189860891,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.162244793382
 06/19  16:00:00,1.0035482518,0.175232422828,0.0,0.0,0.366382143101,0.0642595284812,0.430641671582,0.0642595284812,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.185245216888
 06/19  17:00:00,1.27248675475,0.277758621659,0.0,0.0,0.481627764189,0.0856108754016,0.567238639591,0.0856108754016,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.235697569968
 06/19  18:00:00,1.34163992136,0.223384281196,0.0,0.0,0.436432296373,0.0784477185435,0.514880014917,0.0784477185435,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.278736814067
 06/19  19:00:00,1.28854511252,0.128206044793,0.0,0.0,0.369408931167,0.0697253918251,0.439134322992,0.0697253918251,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.28379415597
 06/19  20:00:00,1.23237667933,0.0871155380976,0.0,0.0,0.278818024645,0.0560419780159,0.334860002661,0.0560419780159,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.258058479104
