Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/06  15:00:00,0.385347933953,1.18419619053,0.0,0.662029983702,0.0,0.012969823514,0.012969823514,0.012969823514,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/06  16:00:00,0.424894954861,1.21833708582,0.0,0.660465817414,0.0,0.0129391799462,0.0129391799462,0.0129391799462,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/06  17:00:00,0.545332474201,1.28814397953,0.0,0.605610615795,0.0,0.0118645121798,0.0118645121798,0.0118645121798,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/06  18:00:00,0.750042744731,2.04116704388,0.0,1.12925932846,0.0,0.0221233094455,0.0221233094455,0.0221233094455,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/06  19:00:00,0.894745602675,1.47960957352,0.0,0.546387096833,0.0,0.0107042647474,0.0107042647474,0.0107042647474,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/06  20:00:00,0.867687411968,1.29348006835,0.0,0.467288365189,0.0,0.00915464220026,0.00915464220026,0.00915464220026,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/06  21:00:00,0.847220720393,1.2250494082,0.0,0.501695704649,0.0,0.00982871608115,0.00982871608115,0.00982871608115,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/06  22:00:00,0.782369038515,1.2232307609,0.0,0.585620747479,0.0,0.0114728908477,0.0114728908477,0.0114728908477,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/06  23:00:00,0.650541972115,1.29656721885,0.0,0.778878454717,0.0,0.0152590008689,0.0152590008689,0.0152590008689,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/06  24:00:00,0.5388577877,1.41604050258,0.0,1.02055372934,0.0,0.0199936590213,0.0199936590213,0.0199936590213,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/07  01:00:00,0.416713223549,1.55393244289,0.0,1.29012869827,0.0,0.0252748998366,0.0252748998366,0.0252748998366,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/07  02:00:00,0.367017115354,1.63706894467,0.0,1.43041291916,0.0,0.0280232067586,0.0280232067586,0.0280232067586,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/07  03:00:00,0.349330298873,1.70482037669,0.0,1.51877497725,0.0,0.0297543070514,0.0297543070514,0.0297543070514,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/07  04:00:00,0.34564822309,1.76425553359,0.0,1.57328015381,0.0,0.03082211748,0.03082211748,0.03082211748,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/07  05:00:00,0.338060975839,1.86635688342,0.0,1.62377675835,0.0,0.0318113960097,0.0318113960097,0.0318113960097,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/07  06:00:00,0.369392131095,2.06648050387,0.0,1.611309763,0.0,0.0315671552149,0.0315671552149,0.0315671552149,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/07  07:00:00,0.436955851201,2.3696046622,0.0,1.50484088044,0.0,0.029481324285,0.029481324285,0.029481324285,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/07  08:00:00,0.539085279221,2.86982563844,0.0,1.88151698845,0.0,0.0368607825621,0.0368607825621,0.0368607825621,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/07  09:00:00,0.473776007262,2.49017992822,0.0,1.55090511916,0.0,0.0303837683756,0.0303837683756,0.0303837683756,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/07  10:00:00,0.388840539484,2.29928586422,0.0,1.45491940517,0.0,0.0285033131077,0.0285033131077,0.0285033131077,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/07  11:00:00,0.380716385216,2.1520169601,0.0,1.41638796023,0.0,0.0277484439129,0.0277484439129,0.0277484439129,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/07  12:00:00,0.378910477694,2.02286705063,0.0,1.35396820352,0.0,0.0265255790153,0.0265255790153,0.0265255790153,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/07  13:00:00,0.375314243376,1.90617944679,0.0,1.28619723775,0.0,0.0251978786285,0.0251978786285,0.0251978786285,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/07  14:00:00,0.38122911593,1.83963004103,0.0,1.27915709452,0.0,0.0250599552452,0.0250599552452,0.0250599552452,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/07  15:00:00,0.39729663426,1.7950745127,0.0,1.27193788729,0.0,0.0249185238207,0.0249185238207,0.0249185238207,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/07  16:00:00,0.437137537105,1.84424355214,0.0,1.28537459238,0.0,0.0251817621905,0.0251817621905,0.0251817621905,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/07  17:00:00,0.558427313997,1.95771355269,0.0,1.27402191432,0.0,0.0249593519758,0.0249593519758,0.0249593519758,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/07  18:00:00,0.771431723502,3.1344462011,0.0,2.22103557755,0.0,0.043512288217,0.043512288217,0.043512288217,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/07  19:00:00,0.911622959749,2.34287906507,0.0,1.40787271509,0.0,0.0275816218213,0.0275816218213,0.0275816218213,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/07  20:00:00,0.883716134324,2.11345506449,0.0,1.28545638333,0.0,0.0251833645563,0.0251833645563,0.0251833645563,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/07  21:00:00,0.863472599986,2.05624621747,0.0,1.33125453178,0.0,0.0260805956746,0.0260805956746,0.0260805956746,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/07  22:00:00,0.799061216141,2.07669865794,0.0,1.43765409009,0.0,0.0281650684737,0.0281650684737,0.0281650684737,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/07  23:00:00,0.666741105888,2.12454727532,0.0,1.60574493102,0.0,0.0314581346411,0.0314581346411,0.0314581346411,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/07  24:00:00,0.554215200045,2.20069338336,0.0,1.80445548664,0.0,0.0353510713663,0.0353510713663,0.0353510713663,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/08  01:00:00,0.430978588394,2.28244377571,0.0,2.01828812511,0.0,0.0395402646821,0.0395402646821,0.0395402646821,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/08  02:00:00,0.382735924884,2.43958632761,0.0,2.23276178733,0.0,0.0437420162883,0.0437420162883,0.0437420162883,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/08  03:00:00,0.367216067924,2.61790350651,0.0,2.43173384521,0.0,0.0476400761021,0.0476400761021,0.0476400761021,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/08  04:00:00,0.36606709743,2.80665593454,0.0,2.61553851858,0.0,0.0512409918207,0.0512409918207,0.0512409918207,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/08  05:00:00,0.36033354398,3.0035275933,0.0,2.76065482827,0.0,0.0540839641515,0.0540839641515,0.0540839641515,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/08  06:00:00,0.393631492103,3.30471976239,0.0,2.84858055206,0.0,0.055806516223,0.055806516223,0.055806516223,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/08  07:00:00,0.476781855094,4.40470270553,0.0,3.53771424068,0.0,0.0693073281786,0.0693073281786,0.0693073281786,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/08  08:00:00,0.556778407039,3.7754667751,0.0,2.78464270237,0.0,0.0545539103793,0.0545539103793,0.0545539103793,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/08  09:00:00,0.485414497935,3.08659274047,0.0,2.14497872257,0.0,0.0420222590486,0.0420222590486,0.0420222590486,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/08  10:00:00,0.389584446629,2.33927816178,0.0,1.49289130466,0.0,0.0292472202523,0.0292472202523,0.0292472202523,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/08  11:00:00,0.374525195163,1.837693104,0.0,1.10036566082,0.0,0.0215572538601,0.0215572538601,0.0215572538601,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/08  12:00:00,0.369285016025,1.53297350419,0.0,0.86264739062,0.0,0.016900117346,0.016900117346,0.016900117346,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/08  13:00:00,0.365145874362,1.38836290556,0.0,0.76716433302,0.0,0.015029509615,0.015029509615,0.015029509615,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/08  14:00:00,0.371319144385,1.33487231366,0.0,0.77331379652,0.0,0.0151499836997,0.0151499836997,0.0151499836997,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/08  15:00:00,0.390180869248,1.43283131872,0.0,0.908721704002,0.0,0.0178027588091,0.0178027588091,0.0178027588091,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/08  16:00:00,0.431767659436,1.57114454947,0.0,1.0112752554,0.0,0.0198118845211,0.0198118845211,0.0198118845211,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/08  17:00:00,0.55435193373,1.75085171565,0.0,1.0659987343,0.0,0.0208839717087,0.0208839717087,0.0208839717087,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/08  18:00:00,0.765998642758,2.85862763295,0.0,1.94371011106,0.0,0.038079207473,0.038079207473,0.038079207473,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/08  19:00:00,0.907960636091,2.15772849404,0.0,1.22093354286,0.0,0.0239192981632,0.0239192981632,0.0239192981632,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/08  20:00:00,0.879472931626,1.89867732409,0.0,1.06886689698,0.0,0.0209401618583,0.0209401618583,0.0209401618583,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/08  21:00:00,0.857867067686,1.77176044355,0.0,1.04512647049,0.0,0.0204750633744,0.0204750633744,0.0204750633744,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/08  22:00:00,0.79174908497,1.70489752912,0.0,1.06441461811,0.0,0.0208529373026,0.0208529373026,0.0208529373026,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/08  23:00:00,0.658136015081,1.68642663566,0.0,1.16650779563,0.0,0.0228530438341,0.0228530438341,0.0228530438341,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/08  24:00:00,0.544112400833,1.68576048695,0.0,1.28876951832,0.0,0.0252482721542,0.0252482721542,0.0252482721542,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/09  01:00:00,0.419283671658,1.68584249071,0.0,1.42133431706,0.0,0.0278453479456,0.0278453479456,0.0278453479456,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/09  02:00:00,0.367617662913,1.66806055501,0.0,1.46106719061,0.0,0.0286237543174,0.0286237543174,0.0286237543174,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/09  03:00:00,0.348259300202,1.65040098652,0.0,1.46410706044,0.0,0.0286833083803,0.0286833083803,0.0286833083803,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/09  04:00:00,0.343031827339,1.63098843904,0.0,1.4397291896,0.0,0.0282057217297,0.0282057217297,0.0282057217297,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/09  05:00:00,0.333380762006,1.6280460505,0.0,1.38488053253,0.0,0.0271311821777,0.0271311821777,0.0271311821777,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/09  06:00:00,0.36248977337,1.71609617647,0.0,1.25898671348,0.0,0.02466479749,0.02466479749,0.02466479749,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/09  07:00:00,0.433488407287,2.19706737266,0.0,1.32784912451,0.0,0.0260138803711,0.0260138803711,0.0260138803711,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/09  08:00:00,0.521543269662,1.97945032845,0.0,0.986104935226,0.0,0.0193187730027,0.0193187730027,0.0193187730027,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/09  09:00:00,0.461705533137,1.87874007488,0.0,0.934781408655,0.0,0.0183132942508,0.0183132942508,0.0183132942508,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/09  10:00:00,0.379156301422,1.80901034079,0.0,0.960598417702,0.0,0.0188190750451,0.0188190750451,0.0188190750451,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/09  11:00:00,0.367329693085,1.47210921327,0.0,0.733079389085,0.0,0.014361751782,0.014361751782,0.014361751782,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/09  12:00:00,0.361013920435,1.11221536434,0.0,0.440458663632,0.0,0.00862902175603,0.00862902175603,0.00862902175603,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/09  13:00:00,0.357160129219,0.981958766934,0.0,0.359540997082,0.0,0.00704376447138,0.00704376447138,0.00704376447138,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/09  14:00:00,0.363042761061,0.91350179237,0.0,0.350855163133,0.0,0.00687360037586,0.00687360037586,0.00687360037586,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/09  15:00:00,0.379397610091,0.883387313298,0.0,0.358302426795,0.0,0.00701949965193,0.00701949965193,0.00701949965193,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/09  16:00:00,0.423759563678,1.16338303274,0.0,0.602511057638,0.0,0.0118037887636,0.0118037887636,0.0118037887636,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/09  17:00:00,0.548918794875,1.47468735036,0.0,0.788670301578,0.0,0.0154508328535,0.0154508328535,0.0154508328535,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/09  18:00:00,0.761247502293,2.61762145162,0.0,1.70119351539,0.0,0.0333280670074,0.0333280670074,0.0333280670074,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/09  19:00:00,0.905532976733,2.03560418667,0.0,1.09701641447,0.0,0.0214916388047,0.0214916388047,0.0214916388047,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/09  20:00:00,0.879593688983,1.90665724889,0.0,1.0750308198,0.0,0.0210609192153,0.0210609192153,0.0210609192153,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/09  21:00:00,0.860737817106,1.91994074351,0.0,1.19166063034,0.0,0.0233458127947,0.0233458127947,0.0233458127947,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/09  22:00:00,0.797591227245,2.00454479661,0.0,1.36262016818,0.0,0.0266950795779,0.0266950795779,0.0266950795779,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/09  23:00:00,0.665347116885,2.05562830994,0.0,1.53459033776,0.0,0.0300641456385,0.0300641456385,0.0300641456385,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/09  24:00:00,0.552702451973,2.12498488208,0.0,1.72723897091,0.0,0.0338383232946,0.0338383232946,0.0338383232946,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/10  01:00:00,0.429225656717,2.19367344008,0.0,1.92881170867,0.0,0.0377873330046,0.0377873330046,0.0377873330046,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/10  02:00:00,0.380692850231,2.33563809753,0.0,2.12847535065,0.0,0.0416989416361,0.0416989416361,0.0416989416361,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/10  03:00:00,0.363919865392,2.44990164878,0.0,2.26348291212,0.0,0.0443438735704,0.0443438735704,0.0443438735704,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/10  04:00:00,0.3627470641,2.63747302921,0.0,2.4460711693,0.0,0.0479209584906,0.0479209584906,0.0479209584906,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/10  05:00:00,0.355941896785,2.77994756123,0.0,2.53648816033,0.0,0.0496923169564,0.0496923169564,0.0496923169564,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/10  06:00:00,0.387875114764,3.01283480894,0.0,2.55475277626,0.0,0.0500501388844,0.0500501388844,0.0500501388844,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/10  07:00:00,0.455943677245,3.34550565308,0.0,2.47405300217,0.0,0.0484691503291,0.0484691503291,0.0484691503291,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/10  08:00:00,0.561431239322,4.01801313767,0.0,3.02214126795,0.0,0.0592067426621,0.0592067426621,0.0592067426621,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/10  09:00:00,0.497151649715,3.69039657478,0.0,2.74408837073,0.0,0.0537594108293,0.0537594108293,0.0537594108293,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/10  10:00:00,0.414835087997,3.632222959,0.0,2.78178175685,0.0,0.054497861621,0.054497861621,0.054497861621,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/10  11:00:00,0.406605217931,3.47858987754,0.0,2.73785416847,0.0,0.0536372766284,0.0536372766284,0.0536372766284,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/10  12:00:00,0.404230819528,3.31960666504,0.0,2.64641643718,0.0,0.051845920849,0.051845920849,0.051845920849,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/10  13:00:00,0.399207012861,3.12941629015,0.0,2.50577665423,0.0,0.049090648114,0.049090648114,0.049090648114,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/10  14:00:00,0.404542667967,3.03290806889,0.0,2.4691710109,0.0,0.0483735072815,0.0483735072815,0.0483735072815,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/10  15:00:00,0.420189489472,2.9665399627,0.0,2.44047780974,0.0,0.0478113790331,0.0478113790331,0.0478113790331,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/10  16:00:00,0.459777357818,3.00287536073,0.0,2.44099865474,0.0,0.047821582903,0.047821582903,0.047821582903,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/10  17:00:00,0.58003128961,3.06395593013,0.0,2.37677243421,0.0,0.0465633275886,0.0465633275886,0.0465633275886,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/10  18:00:00,0.794449696626,4.31390356027,0.0,3.39596200238,0.0,0.0665302613407,0.0665302613407,0.0665302613407,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/10  19:00:00,0.952028109364,4.41069213801,0.0,3.47030791414,0.0,0.0679867714357,0.0679867714357,0.0679867714357,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/10  20:00:00,0.905557096993,3.23374977279,0.0,2.40030363969,0.0,0.0470243272255,0.0470243272255,0.0470243272255,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/10  21:00:00,0.880229150049,2.91650331113,0.0,2.18657369267,0.0,0.0428371457372,0.0428371457372,0.0428371457372,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/10  22:00:00,0.813647951858,2.82558682303,0.0,2.18221752987,0.0,0.0427518041905,0.0427518041905,0.0427518041905,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/10  23:00:00,0.680279152463,2.81893861092,0.0,2.29677921874,0.0,0.0449961812169,0.0449961812169,0.0449961812169,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/10  24:00:00,0.566995631493,2.85532037352,0.0,2.4568181664,0.0,0.0481315028151,0.0481315028151,0.0481315028151,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/11  01:00:00,0.443465954766,2.91396372357,0.0,2.6389268436,0.0,0.0516991922879,0.0516991922879,0.0516991922879,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/11  02:00:00,0.393565183412,2.98747905819,0.0,2.77531883102,0.0,0.0543712464986,0.0543712464986,0.0543712464986,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/11  03:00:00,0.375630270092,3.04548983032,0.0,2.85513001476,0.0,0.0559348266884,0.0559348266884,0.0559348266884,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/11  04:00:00,0.371884133793,3.10309614469,0.0,2.90736161476,0.0,0.0569580954987,0.0569580954987,0.0569580954987,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/11  05:00:00,0.36416661153,3.20052264397,0.0,2.94809771088,0.0,0.0577561559951,0.0577561559951,0.0577561559951,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/11  06:00:00,0.395824229939,3.43085469677,0.0,2.94518688892,0.0,0.0576991301079,0.0576991301079,0.0576991301079,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/11  07:00:00,0.464003989032,3.79013093732,0.0,2.85483767159,0.0,0.055929099396,0.055929099396,0.055929099396,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/11  08:00:00,0.570073134476,4.47470622392,0.0,3.40484378371,0.0,0.0667042642396,0.0667042642396,0.0667042642396,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/11  09:00:00,0.502384217029,3.93585559326,0.0,2.91654833881,0.0,0.0571380725279,0.0571380725279,0.0571380725279,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/11  10:00:00,0.41700491832,3.6973978106,0.0,2.78302308798,0.0,0.0545221805281,0.0545221805281,0.0545221805281,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/11  11:00:00,0.40459978398,3.32652776275,0.0,2.53252841956,0.0,0.0496147417102,0.0496147417102,0.0496147417102,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/11  12:00:00,0.399181197529,3.01511941905,0.0,2.29847965126,0.0,0.0450294943751,0.0450294943751,0.0450294943751,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/11  13:00:00,0.384319233602,2.32680758584,0.0,1.66588664704,0.0,0.0326363704641,0.0326363704641,0.0326363704641,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/11  14:00:00,0.385416985445,2.01184185364,0.0,1.41617455736,0.0,0.0277442631394,0.0277442631394,0.0277442631394,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/11  15:00:00,0.399207414102,1.85926804411,0.0,1.30394459892,0.0,0.0255455670232,0.0255455670232,0.0255455670232,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/11  16:00:00,0.440538149691,1.98913123418,0.0,1.39754108117,0.0,0.0273792148732,0.0273792148732,0.0273792148732,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/11  17:00:00,0.567077868362,2.37671888013,0.0,1.65160818353,0.0,0.0323566412125,0.0323566412125,0.0323566412125,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/11  18:00:00,0.786852103836,3.90421876979,0.0,2.93873766323,0.0,0.0575727833848,0.0575727833848,0.0575727833848,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/11  19:00:00,0.92614989367,3.06153720416,0.0,2.05796288668,0.0,0.0403175325825,0.0403175325825,0.0403175325825,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/11  20:00:00,0.898366152077,2.83235781064,0.0,1.92782800304,0.0,0.0377680612364,0.0377680612364,0.0377680612364,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/11  21:00:00,0.878195668376,2.78683445393,0.0,1.9893576649,0.0,0.0389734882938,0.0389734882938,0.0389734882938,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/11  22:00:00,0.814081229173,2.82584447281,0.0,2.12647103773,0.0,0.0416596751596,0.0416596751596,0.0416596751596,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/11  23:00:00,0.682626057115,2.93125682884,0.0,2.36415133154,0.0,0.0463160676785,0.0463160676785,0.0463160676785,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/11  24:00:00,0.57111226571,3.06193459046,0.0,2.63495874197,0.0,0.0516214532442,0.0516214532442,0.0516214532442,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/12  01:00:00,0.449263119642,3.21026100078,0.0,2.93483657316,0.0,0.0574963571641,0.0574963571641,0.0574963571641,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/12  02:00:00,0.400172789231,3.32494302348,0.0,3.11259660259,0.0,0.0609788523174,0.0609788523174,0.0609788523174,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/12  03:00:00,0.383113309925,3.42759112426,0.0,3.23709332624,0.0,0.0634178665215,0.0634178665215,0.0634178665215,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/12  04:00:00,0.380054338983,3.5202921708,0.0,3.32440050532,0.0,0.0651283006891,0.0651283006891,0.0651283006891,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/12  05:00:00,0.373577528581,3.68121624149,0.0,3.4284673362,0.0,0.067167073046,0.067167073046,0.067167073046,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/12  06:00:00,0.405847418422,3.94354128647,0.0,3.45680921756,0.0,0.0677223185913,0.0677223185913,0.0677223185913,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/12  07:00:00,0.474685096833,4.33778249772,0.0,3.40004274828,0.0,0.0666102071973,0.0666102071973,0.0666102071973,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/12  08:00:00,0.565665213341,4.25248270796,0.0,3.17984643084,0.0,0.0622963431036,0.0622963431036,0.0622963431036,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/12  09:00:00,0.503939757377,4.01785123334,0.0,2.99594913794,0.0,0.0586936128764,0.0586936128764,0.0586936128764,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/12  10:00:00,0.416262644801,3.66175472863,0.0,2.74513457508,0.0,0.0537799070094,0.0537799070094,0.0537799070094,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/12  11:00:00,0.401355670804,3.16282259369,0.0,2.36693632875,0.0,0.0463706285342,0.0463706285342,0.0463706285342,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/12  12:00:00,0.397896282632,2.95111399022,0.0,2.2328926225,0.0,0.0437445794789,0.0437445794789,0.0437445794789,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/12  13:00:00,0.393627735049,2.80329854418,0.0,2.1410285836,0.0,0.0419448719111,0.0419448719111,0.0419448719111,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/12  14:00:00,0.398832862872,2.69783945284,0.0,2.10097285892,0.0,0.0411601405657,0.0411601405657,0.0411601405657,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/12  15:00:00,0.41339340143,2.58445277526,0.0,2.0280522901,0.0,0.0397315543515,0.0397315543515,0.0397315543515,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/12  16:00:00,0.451572227384,2.55345901772,0.0,1.96076310705,0.0,0.0384132925657,0.0384132925657,0.0384132925657,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/12  17:00:00,0.571475223925,2.60247164396,0.0,1.87606622867,0.0,0.0367539967756,0.0367539967756,0.0367539967756,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
