Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/12  23:00:00,0.497258831845,0.37704925514,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/12  24:00:00,0.377237147487,0.453938584732,0.0,0.199914209289,0.0,0.00391651749353,0.00391651749353,0.00391651749353,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/13  01:00:00,0.331407163181,0.60308672542,0.0,0.403297654216,0.0,0.00790100075156,0.00790100075156,0.00790100075156,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/13  02:00:00,0.315379013373,0.759773802605,0.0,0.578564869907,0.0,0.0113346592131,0.0113346592131,0.0113346592131,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/13  03:00:00,0.313709174874,0.916532513514,0.0,0.730689226063,0.0,0.0143149261195,0.0143149261195,0.0143149261195,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/13  04:00:00,0.307481691273,1.05558170875,0.0,0.821971428965,0.0,0.0161032349435,0.0161032349435,0.0161032349435,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/13  05:00:00,0.335303176403,1.26119266332,0.0,0.828043693051,0.0,0.0162221966151,0.0162221966151,0.0162221966151,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/13  06:00:00,0.390594868297,1.75890883316,0.0,0.943187620733,0.0,0.0184779802768,0.0184779802768,0.0184779802768,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/13  07:00:00,0.445942843714,1.41736851033,0.0,0.489764894055,0.0,0.00959497967707,0.00959497967707,0.00959497967707,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/13  08:00:00,0.372194101259,1.07372754598,0.0,0.193163911109,0.0,0.00378427246202,0.00378427246202,0.00378427246202,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/13  09:00:00,0.314603478334,0.79039007497,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/13  10:00:00,0.312479847323,0.688607242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/13  11:00:00,0.31015957244,0.623313822828,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/13  12:00:00,0.308325858968,0.574697086982,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/13  13:00:00,0.314068942243,0.520305097897,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/13  14:00:00,0.323287367041,0.484353204241,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/13  15:00:00,0.339540486652,0.514175311359,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/13  16:00:00,0.392086873263,0.621005308931,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/13  17:00:00,0.474913389471,0.82148587623,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/13  18:00:00,0.554429654152,0.849485790449,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/13  19:00:00,0.573919810571,0.762247806898,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/13  20:00:00,0.650785370116,0.671346622918,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/13  21:00:00,0.708772468592,0.593195847147,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/13  22:00:00,0.609419562772,0.482905651625,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/13  23:00:00,0.497258831845,0.369786023839,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/13  24:00:00,0.373320629993,0.247418599045,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/14  01:00:00,0.323506162429,0.194725699647,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/14  02:00:00,0.30404435416,0.17750914452,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/14  03:00:00,0.299394248754,0.183107085576,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/14  04:00:00,0.29137845633,0.232396861239,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/14  05:00:00,0.319080979788,0.431750942758,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/14  06:00:00,0.375910141607,1.00717136367,0.0,0.193622342472,0.0,0.00379325358677,0.00379325358677,0.00379325358677,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/14  07:00:00,0.436347864037,0.925017366391,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/14  08:00:00,0.368409828797,0.878225228391,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/14  09:00:00,0.314603478334,0.788276002648,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/14  10:00:00,0.312479847323,0.686572436656,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/14  11:00:00,0.31015957244,0.621620124907,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/14  12:00:00,0.308325858968,0.573286128181,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/14  13:00:00,0.314068942243,0.519475048443,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/14  14:00:00,0.323287367041,0.483453462518,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/14  15:00:00,0.339540486652,0.513314066613,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/14  16:00:00,0.392086873263,0.621990021959,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/14  17:00:00,0.474913389471,0.823948362476,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/14  18:00:00,0.554429654152,0.851927125785,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/14  19:00:00,0.573919810571,0.765646031296,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/14  20:00:00,0.650785370116,0.67590057703,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/14  21:00:00,0.708772468592,0.597079579587,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/14  22:00:00,0.609419562772,0.486613174385,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/14  23:00:00,0.497258831845,0.374187385772,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/14  24:00:00,0.373320629993,0.252579579705,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/15  01:00:00,0.326668516524,0.360902894097,0.0,0.161418790905,0.0,0.00316235409486,0.00316235409486,0.00316235409486,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/15  02:00:00,0.311518953167,0.562517733234,0.0,0.381532459028,0.0,0.0074745990065,0.0074745990065,0.0074745990065,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/15  03:00:00,0.311409283214,0.798881945572,0.0,0.613293855446,0.0,0.0120150344594,0.0120150344594,0.0120150344594,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/15  04:00:00,0.307870006757,1.07487726328,0.0,0.841792553959,0.0,0.0164915504267,0.0164915504267,0.0164915504267,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/15  05:00:00,0.336122964679,1.3012989415,0.0,0.869888859122,0.0,0.0170419848909,0.0170419848909,0.0170419848909,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/15  06:00:00,0.390926859805,1.77186027996,0.0,0.960133752079,0.0,0.018809971785,0.018809971785,0.018809971785,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/15  07:00:00,0.44461101676,1.34487004922,0.0,0.421783292313,0.0,0.00826315272287,0.00826315272287,0.00826315272287,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/15  08:00:00,0.370466571995,0.98134733016,0.0,0.104984132146,0.0,0.00205674319777,0.00205674319777,0.00205674319777,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/15  09:00:00,0.314603478334,0.786688372722,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/15  10:00:00,0.312479847323,0.685601874572,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/15  11:00:00,0.31015957244,0.620715009853,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/15  12:00:00,0.308325858968,0.572678161792,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/15  13:00:00,0.314068942243,0.518777529499,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/15  14:00:00,0.323287367041,0.483070359412,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/15  15:00:00,0.339540486652,0.512710870586,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/15  16:00:00,0.392086873263,0.620069932535,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/15  17:00:00,0.474913389471,0.820023176484,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/15  18:00:00,0.554429654152,0.847554876577,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/15  19:00:00,0.573919810571,0.760695493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/15  20:00:00,0.650785370116,0.670483771494,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/15  21:00:00,0.708772468592,0.592900760278,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/15  22:00:00,0.609419562772,0.483304692827,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/15  23:00:00,0.497258831845,0.37135760297,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/15  24:00:00,0.373320629993,0.250246992293,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/16  01:00:00,0.323506162429,0.198518115421,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/16  02:00:00,0.306588614718,0.310743329947,0.0,0.129868904837,0.0,0.00254426055792,0.00254426055792,0.00254426055792,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/16  03:00:00,0.306335630948,0.539777225415,0.0,0.354315009441,0.0,0.00694138219407,0.00694138219407,0.00694138219407,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/16  04:00:00,0.30302986031,0.827558215574,0.0,0.594732748598,0.0,0.0116514039805,0.0116514039805,0.0116514039805,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/16  05:00:00,0.331400666683,1.0593969654,0.0,0.62884449472,0.0,0.0123196868949,0.0123196868949,0.0123196868949,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/16  06:00:00,0.386051044321,1.52100965186,0.0,0.711253260984,0.0,0.0139341563008,0.0139341563008,0.0139341563008,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/16  07:00:00,0.440659794438,1.14095670554,0.0,0.220097614272,0.0,0.00431193040078,0.00431193040078,0.00431193040078,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/16  08:00:00,0.368409828797,0.873775464717,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/16  09:00:00,0.314603478334,0.78345301133,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/16  10:00:00,0.312479847323,0.6824374741,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/16  11:00:00,0.31015957244,0.617625468678,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/16  12:00:00,0.308325858968,0.569213312802,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/16  13:00:00,0.314068942243,0.515135717549,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/16  14:00:00,0.323287367041,0.479822663245,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/16  15:00:00,0.339540486652,0.50882024661,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/16  16:00:00,0.392086873263,0.615259792579,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/16  17:00:00,0.474913389471,0.81449422968,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/16  18:00:00,0.554429654152,0.842060629991,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/16  19:00:00,0.573919810571,0.755072568162,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/16  20:00:00,0.650785370116,0.664264900945,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/16  21:00:00,0.708772468592,0.587306442393,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/16  22:00:00,0.609419562772,0.477852659861,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/16  23:00:00,0.497258831845,0.365248613653,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/16  24:00:00,0.373320629993,0.244385542911,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/17  01:00:00,0.323706190747,0.195334620196,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0466696465202,0.223384763441
 06/17  02:00:00,0.304163805742,0.176156197234,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0445123205341,0.220794795169
 06/17  03:00:00,0.299494181439,0.181686721719,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0429506581569,0.217686833243
 06/17  04:00:00,0.291539332036,0.233573893008,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0432189580177,0.20946368398
 06/17  05:00:00,0.319381103739,0.447654612016,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0453002669733,0.233744636528
 06/17  06:00:00,0.37271725074,0.858123434466,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0519555413157,0.27006894154
 06/17  07:00:00,0.437492237615,0.977428032713,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0611588070332,0.286968484513
 06/17  08:00:00,0.370263734412,0.929430547313,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0695581376721,0.242615277859
 06/17  09:00:00,0.316748989749,0.831849472965,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0728865894424,0.206485220468
 06/17  10:00:00,0.31449694829,0.721946880201,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0687373772923,0.211341410977
 06/17  11:00:00,0.311926376915,0.649068902318,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675815674897,0.211406160184
 06/17  12:00:00,0.309892357359,0.596052023109,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0691087543069,0.20784495381
 06/17  13:00:00,0.315572503864,0.537891999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0676017388586,0.215032115765
 06/17  14:00:00,0.32457110368,0.50056292741,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0644922370039,0.227140217435
 06/17  15:00:00,0.340743646555,0.530552145805,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0665591737751,0.23976631276
 06/17  16:00:00,0.393340138391,0.644467370944,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0753204526111,0.28360152576
 06/17  17:00:00,0.476273274637,0.853249872301,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0914065450458,0.344530529354
 06/17  18:00:00,0.556220677312,0.894437057418,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0940741907787,0.374056167652
 06/17  19:00:00,0.575985131644,0.814455832995,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0874099866674,0.386099520116
 06/17  20:00:00,0.652615545887,0.720952173795,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0782708287453,0.399373107509
 06/17  21:00:00,0.710297874938,0.632736119743,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0713015652988,0.39004922173
 06/17  22:00:00,0.610446580962,0.513360110897,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0624291265199,0.33753761502
 06/17  23:00:00,0.497885515633,0.386390687289,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0547516651118,0.293313906779
 06/17  24:00:00,0.373649068759,0.248268067433,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0492712938353,0.242615277859
 06/18  01:00:00,0.323706190747,0.190931213835,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0466696465202,0.223384763441
 06/18  02:00:00,0.304163805742,0.17204894111,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0445123205341,0.220794795169
 06/18  03:00:00,0.299494181439,0.17755163112,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0429506581569,0.217686833243
 06/18  04:00:00,0.291539332036,0.229166410569,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0432189580177,0.20946368398
 06/18  05:00:00,0.319381103739,0.442661007121,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0453002669733,0.233744636528
 06/18  06:00:00,0.37271725074,0.85189051206,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0519555413157,0.27006894154
 06/18  07:00:00,0.437492237615,0.970871121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0611588070332,0.286968484513
 06/18  08:00:00,0.370263734412,0.923316520572,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0695581376721,0.242615277859
 06/18  09:00:00,0.316748989749,0.825789005099,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0728865894424,0.206485220468
 06/18  10:00:00,0.31449694829,0.715848494983,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0687373772923,0.211341410977
 06/18  11:00:00,0.311926376915,0.643013630072,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675815674897,0.211406160184
 06/18  12:00:00,0.309892357359,0.589929153092,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0691087543069,0.20784495381
 06/18  13:00:00,0.315572503864,0.531746798002,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0676017388586,0.215032115765
 06/18  14:00:00,0.32457110368,0.494442361935,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0644922370039,0.227140217435
 06/18  15:00:00,0.340743646555,0.524018148751,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0665591737751,0.23976631276
 06/18  16:00:00,0.393340138391,0.638064929953,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0753204526111,0.28360152576
 06/18  17:00:00,0.476273274637,0.845614067037,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0914065450458,0.344530529354
 06/18  18:00:00,0.556220677312,0.886985519215,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0940741907787,0.374056167652
 06/18  19:00:00,0.575985131644,0.807441974967,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0874099866674,0.386099520116
 06/18  20:00:00,0.652615545887,0.714331809096,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0782708287453,0.399373107509
 06/18  21:00:00,0.710297874938,0.626972556368,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0713015652988,0.39004922173
 06/18  22:00:00,0.610446580962,0.508416707495,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0624291265199,0.33753761502
 06/18  23:00:00,0.497885515633,0.382179540696,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0547516651118,0.293313906779
 06/18  24:00:00,0.373649068759,0.245182688634,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0492712938353,0.242615277859
 06/19  01:00:00,0.323506162429,0.18331095482,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/19  02:00:00,0.30404435416,0.166166739558,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/19  03:00:00,0.299394248754,0.171617077596,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/19  04:00:00,0.29137845633,0.21927281888,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/19  05:00:00,0.319080979788,0.415601343241,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/19  06:00:00,0.37211688802,0.791703501606,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/19  07:00:00,0.436347864037,0.901292515593,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/19  08:00:00,0.368409828797,0.854308679111,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/19  09:00:00,0.314603478334,0.765121346621,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/19  10:00:00,0.312479847323,0.665130274661,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/19  11:00:00,0.31015957244,0.601092258947,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/19  12:00:00,0.308325858968,0.553304958462,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/19  13:00:00,0.314068942243,0.499487076265,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/19  14:00:00,0.323287367041,0.464527807334,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/19  15:00:00,0.339540486652,0.493872973804,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/19  16:00:00,0.392086873263,0.599332129176,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/19  17:00:00,0.533918230417,0.798472061255,0.0,0.0,0.0488007324299,0.0102041085153,0.0590048409452,0.0102041085153,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/19  18:00:00,0.592795654658,0.825715109797,0.0,0.0,0.0315707320226,0.00679526848357,0.0383660005062,0.00679526848357,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/19  19:00:00,0.612901924606,0.739149055945,0.0,0.0,0.0318560971685,0.00712601686658,0.038982114035,0.00712601686658,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/19  20:00:00,0.662198224207,0.649053129087,0.0,0.0,0.00923281072109,0.00218004336989,0.011412854091,0.00218004336989,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/19  21:00:00,0.708772468592,0.571944719607,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
