Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/17  01:00:00,0.500858701362,3.51197381024,0.0,3.22053123014,0.0,0.0630933986442,0.0630933986442,0.0630933986442,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/17  02:00:00,0.448990248605,3.67969622408,0.0,3.45822459349,0.0,0.0677500472086,0.0677500472086,0.0677500472086,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/17  03:00:00,0.43318916163,3.80002636584,0.0,3.60229945062,0.0,0.0705726164512,0.0705726164512,0.0705726164512,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/17  04:00:00,0.430270875958,3.92761903922,0.0,3.72381589611,0.0,0.0729532440526,0.0729532440526,0.0729532440526,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/17  05:00:00,0.421828433233,4.08140577792,0.0,3.81585362047,0.0,0.0747563542906,0.0747563542906,0.0747563542906,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/17  06:00:00,0.457518232131,4.30196917414,0.0,3.77770932989,0.0,0.0740090698336,0.0740090698336,0.0740090698336,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/17  07:00:00,0.548574775034,5.20266800114,0.0,4.18302954483,0.0,0.0819496945543,0.0819496945543,0.0819496945543,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/17  08:00:00,0.644559355076,4.79179877077,0.0,3.62830100115,0.0,0.0710820125962,0.0710820125962,0.0710820125962,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/17  09:00:00,0.562448176746,4.55033211373,0.0,3.4483400162,0.0,0.0675563985428,0.0675563985428,0.0675563985428,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/17  10:00:00,0.459886867903,4.29769831587,0.0,3.31264199588,0.0,0.0648979398355,0.0648979398355,0.0648979398355,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/17  11:00:00,0.448101311906,3.9800035703,0.0,3.1255118936,0.0,0.0612318756684,0.0612318756684,0.0612318756684,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/17  12:00:00,0.44249080098,3.636987173,0.0,2.86739255234,0.0,0.056175061953,0.056175061953,0.056175061953,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/17  13:00:00,0.433544663372,3.27987594847,0.0,2.57334274886,0.0,0.0504143348721,0.0504143348721,0.0504143348721,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/17  14:00:00,0.432723661986,2.78455272388,0.0,2.14651349191,0.0,0.0420523267009,0.0420523267009,0.0420523267009,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/17  15:00:00,0.446907579162,2.6651923624,0.0,2.0719747865,0.0,0.0405920395872,0.0405920395872,0.0405920395872,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/17  16:00:00,0.471603516567,2.58957410069,0.0,1.95829709148,0.0,0.0383649808766,0.0383649808766,0.0383649808766,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/17  17:00:00,0.566816196395,2.69406084723,0.0,1.92562063477,0.0,0.0377248167041,0.0377248167041,0.0377248167041,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/17  18:00:00,0.754877806868,3.69266570966,0.0,2.66891698712,0.0,0.0522867289225,0.0522867289225,0.0522867289225,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/17  19:00:00,0.924642676734,3.04828196627,0.0,1.98423834604,0.0,0.0388731957636,0.0388731957636,0.0388731957636,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/17  20:00:00,0.975955769032,2.80829490364,0.0,1.85083550597,0.0,0.0362597019121,0.0362597019121,0.0362597019121,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/17  21:00:00,0.960233251761,2.70707368288,0.0,1.8644610863,0.0,0.0365266405349,0.0365266405349,0.0365266405349,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/17  22:00:00,0.887012731693,2.68225470246,0.0,1.93975830479,0.0,0.0380017876717,0.0380017876717,0.0380017876717,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/17  23:00:00,0.74423290204,2.68894761933,0.0,2.08942363333,0.0,0.04093387979,0.04093387979,0.04093387979,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/17  24:00:00,0.621685638823,2.68902114868,0.0,2.23738567021,0.0,0.0438326027367,0.0438326027367,0.0438326027367,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/18  01:00:00,0.485095179804,2.70246726514,0.0,2.39913530141,0.0,0.0470014383207,0.0470014383207,0.0470014383207,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/18  02:00:00,0.430383073044,2.72555686158,0.0,2.49823212605,0.0,0.0489428433297,0.0489428433297,0.0489428433297,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/18  03:00:00,0.413874473204,2.81264907833,0.0,2.61030573702,0.0,0.0511384764438,0.0511384764438,0.0511384764438,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/18  04:00:00,0.41078744807,2.93307802091,0.0,2.72420538741,0.0,0.0533698834802,0.0533698834802,0.0533698834802,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/18  05:00:00,0.402593162722,3.10184732235,0.0,2.82579925691,0.0,0.0553602080726,0.0553602080726,0.0553602080726,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/18  06:00:00,0.439140476057,3.38073507369,0.0,2.8243180524,0.0,0.0553311898082,0.0553311898082,0.0553311898082,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/18  07:00:00,0.529342107395,4.26474593005,0.0,3.17067492404,0.0,0.0621166641955,0.0621166641955,0.0621166641955,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/18  08:00:00,0.636741499003,4.42077600939,0.0,3.17083411712,0.0,0.0621197829457,0.0621197829457,0.0621197829457,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/18  09:00:00,0.54878752759,3.843955656,0.0,2.65641710133,0.0,0.0520418437714,0.0520418437714,0.0520418437714,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/18  10:00:00,0.447194831902,3.61537705426,0.0,2.55527615636,0.0,0.0500603924194,0.0500603924194,0.0500603924194,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/18  11:00:00,0.437618766738,3.40453072304,0.0,2.48748158281,0.0,0.0487322295327,0.0487322295327,0.0487322295327,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/18  12:00:00,0.434771829641,3.20380152028,0.0,2.38320184609,0.0,0.0466892861395,0.0466892861395,0.0466892861395,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/18  13:00:00,0.427436809575,2.93193712741,0.0,2.18161411449,0.0,0.0427399826852,0.0427399826852,0.0427399826852,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/18  14:00:00,0.434384796609,2.83004081259,0.0,2.15455662775,0.0,0.0422098997035,0.0422098997035,0.0422098997035,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/18  15:00:00,0.448569417279,2.71882911135,0.0,2.0912745491,0.0,0.0409701410643,0.0409701410643,0.0409701410643,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/18  16:00:00,0.474388241713,2.7051368512,0.0,2.0390263019,0.0,0.0399465461189,0.0399465461189,0.0399465461189,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/18  17:00:00,0.570834940962,2.879785852,0.0,2.06678140738,0.0,0.0404902961431,0.0404902961431,0.0404902961431,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/18  18:00:00,0.76016367835,3.94878453252,0.0,2.86931452174,0.0,0.0562127152383,0.0562127152383,0.0562127152383,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/18  19:00:00,0.929114324139,3.25934177467,0.0,2.1210677812,0.0,0.041553820009,0.041553820009,0.041553820009,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/18  20:00:00,0.979779692193,2.98176960354,0.0,1.9406013621,0.0,0.0380183039999,0.0380183039999,0.0380183039999,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/18  21:00:00,0.963827558265,2.87679744642,0.0,1.95450914589,0.0,0.0382907712682,0.0382907712682,0.0382907712682,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/18  22:00:00,0.890721520386,2.8597084166,0.0,2.05120658919,0.0,0.0401851700186,0.0401851700186,0.0401851700186,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/18  23:00:00,0.74738122554,2.85023246465,0.0,2.19770326553,0.0,0.0430551850999,0.0430551850999,0.0430551850999,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/18  24:00:00,0.625264930527,2.87323593738,0.0,2.38809820445,0.0,0.0467852106526,0.0467852106526,0.0467852106526,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/19  01:00:00,0.488777815262,2.89042284366,0.0,2.58711126651,0.0,0.0506840737787,0.0506840737787,0.0506840737787,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/19  02:00:00,0.434933918437,2.95783894583,0.0,2.7305248861,0.0,0.0534936887227,0.0534936887227,0.0534936887227,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/19  03:00:00,0.418441826472,3.04577640681,0.0,2.84344112287,0.0,0.0557058297116,0.0557058297116,0.0557058297116,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/19  04:00:00,0.414044353049,3.09931379305,0.0,2.89045042136,0.0,0.0566267884595,0.0566267884595,0.0566267884595,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/19  05:00:00,0.404362812431,3.19215795406,0.0,2.9161290264,0.0,0.0571298577822,0.0571298577822,0.0571298577822,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/19  06:00:00,0.440536978762,3.45195455022,0.0,2.89560095472,0.0,0.0567276925128,0.0567276925128,0.0567276925128,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/19  07:00:00,0.521633311098,3.87111295108,0.0,2.777188129,0.0,0.0544078678988,0.0544078678988,0.0544078678988,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/19  08:00:00,0.636224231091,4.3942066828,0.0,3.14443076113,0.0,0.0616025150337,0.0616025150337,0.0616025150337,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/19  09:00:00,0.548265799936,3.8171693617,0.0,2.62978610289,0.0,0.0515201161182,0.0515201161182,0.0515201161182,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/19  10:00:00,0.436887297155,3.08910623521,0.0,2.02913969402,0.0,0.039752857672,0.039752857672,0.039752857672,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/19  11:00:00,0.421524124099,2.58288501248,0.0,1.66594873829,0.0,0.0326375868933,0.0326375868933,0.0326375868933,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/19  12:00:00,0.414587566866,2.17342404229,0.0,1.35291896357,0.0,0.0265050233649,0.0265050233649,0.0265050233649,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/19  13:00:00,0.408052851956,1.94242424404,0.0,1.19218190418,0.0,0.023356025066,0.023356025066,0.023356025066,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/19  14:00:00,0.413936216732,1.78619440717,0.0,1.11078197746,0.0,0.0217613198267,0.0217613198267,0.0217613198267,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/19  15:00:00,0.431898413086,1.86781208344,0.0,1.24032198047,0.0,0.0242991368717,0.0242991368717,0.0242991368717,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/19  16:00:00,0.461201119887,2.03194894309,0.0,1.36590457143,0.0,0.0267594242928,0.0267594242928,0.0267594242928,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/19  17:00:00,0.559017979369,2.27652491557,0.0,1.46359795758,0.0,0.0286733345505,0.0286733345505,0.0286733345505,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/19  18:00:00,0.747820667052,3.31864929852,0.0,2.23927945921,0.0,0.04386970394,0.04386970394,0.04386970394,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/19  19:00:00,0.919830678894,2.78534847215,0.0,1.64719460138,0.0,0.032270174764,0.032270174764,0.032270174764,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/19  20:00:00,0.972734426308,2.62202889463,0.0,1.58098372707,0.0,0.0309730381152,0.0309730381152,0.0309730381152,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/19  21:00:00,0.956995605677,2.5279559561,0.0,1.60577984706,0.0,0.031458818681,0.031458818681,0.031458818681,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/19  22:00:00,0.883507580687,2.49138335854,0.0,1.68297918995,0.0,0.0329712303199,0.0329712303199,0.0329712303199,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/19  23:00:00,0.739529536439,2.4493757798,0.0,1.7969226688,0.0,0.0352034959992,0.0352034959992,0.0352034959992,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/19  24:00:00,0.617446609231,2.47410762796,0.0,1.98902082963,0.0,0.0389668893569,0.0389668893569,0.0389668893569,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/20  01:00:00,0.481028961067,2.49973152134,0.0,2.20834454696,0.0,0.0432636583496,0.0432636583496,0.0432636583496,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/20  02:00:00,0.427621490188,2.58892301252,0.0,2.36748046953,0.0,0.0463812887913,0.0463812887913,0.0463812887913,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/20  03:00:00,0.411242555104,2.67976466205,0.0,2.48205972298,0.0,0.0486260099251,0.0486260099251,0.0486260099251,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/20  04:00:00,0.407533373706,2.76698360395,0.0,2.56320578996,0.0,0.0502157418006,0.0502157418006,0.0502157418006,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/20  05:00:00,0.398642098992,2.8978329846,0.0,2.63233339265,0.0,0.051570020049,0.051570020049,0.051570020049,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/20  06:00:00,0.434771076975,3.14069142952,0.0,2.61660650214,0.0,0.0512619146771,0.0512619146771,0.0512619146771,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/20  07:00:00,0.515586839423,3.51843370032,0.0,2.4991976522,0.0,0.0489617589437,0.0489617589437,0.0489617589437,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/20  08:00:00,0.629424299645,4.01879195261,0.0,2.85574920125,0.0,0.0559469571654,0.0559469571654,0.0559469571654,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/20  09:00:00,0.544630722973,3.64043722389,0.0,2.53886822436,0.0,0.0497389447696,0.0497389447696,0.0497389447696,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/20  10:00:00,0.441564205711,3.36207327075,0.0,2.37738241123,0.0,0.046575277643,0.046575277643,0.046575277643,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/20  11:00:00,0.431595350968,3.13716821627,0.0,2.28298377135,0.0,0.0447259147298,0.0447259147298,0.0447259147298,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/20  12:00:00,0.430138736004,3.00623181289,0.0,2.23689535505,0.0,0.0438229969767,0.0438229969767,0.0438229969767,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/20  13:00:00,0.425365149767,2.86214189647,0.0,2.1558287208,0.0,0.0422348212671,0.0422348212671,0.0422348212671,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/20  14:00:00,0.431780979606,2.73623820218,0.0,2.09839533517,0.0,0.0411096443209,0.0411096443209,0.0411096443209,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/20  15:00:00,0.442423584121,2.43613589589,0.0,1.84309432714,0.0,0.0361080445465,0.0361080445465,0.0361080445465,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/20  16:00:00,0.470744928161,2.54556747341,0.0,1.91447141659,0.0,0.0375063924702,0.0375063924702,0.0375063924702,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/20  17:00:00,0.56776743338,2.74240566399,0.0,1.97417545167,0.0,0.0386760536897,0.0386760536897,0.0386760536897,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/20  18:00:00,0.756820673073,3.79156455022,0.0,2.76808839684,0.0,0.0542295951269,0.0542295951269,0.0542295951269,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/20  19:00:00,0.927861931104,3.21228162532,0.0,2.14856154717,0.0,0.0420924501334,0.0420924501334,0.0420924501334,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/20  20:00:00,0.979952260476,3.01196361277,0.0,2.05483189519,0.0,0.0402561933562,0.0402561933562,0.0402561933562,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/20  21:00:00,0.965196594702,2.96012485126,0.0,2.11780931753,0.0,0.0414899834764,0.0414899834764,0.0414899834764,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/20  22:00:00,0.892914430926,2.98324008637,0.0,2.24100387246,0.0,0.0439034869046,0.0439034869046,0.0439034869046,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/20  23:00:00,0.751094175869,3.03897162016,0.0,2.43964960178,0.0,0.0477951536184,0.0477951536184,0.0477951536184,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/20  24:00:00,0.629924154168,3.10941067132,0.0,2.6579113754,0.0,0.0520711180813,0.0520711180813,0.0520711180813,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/21  01:00:00,0.494254503586,3.17478373112,0.0,2.88342741829,0.0,0.056489200869,0.056489200869,0.056489200869,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/21  02:00:00,0.441102720282,3.27704189375,0.0,3.05561462415,0.0,0.0598625188852,0.0598625188852,0.0598625188852,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/21  03:00:00,0.424527676273,3.35787726629,0.0,3.16018371917,0.0,0.0619111310944,0.0619111310944,0.0619111310944,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/21  04:00:00,0.420816013688,3.4449677667,0.0,3.24120313677,0.0,0.0634983817829,0.0634983817829,0.0634983817829,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/21  05:00:00,0.411610355647,3.55975549335,0.0,3.29428339782,0.0,0.0645382767044,0.0645382767044,0.0645382767044,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/21  06:00:00,0.44765430494,3.79820938188,0.0,3.27421631391,0.0,0.0641451426422,0.0641451426422,0.0641451426422,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/21  07:00:00,0.528154824107,4.15974099352,0.0,3.14071622696,0.0,0.0615297436278,0.0615297436278,0.0615297436278,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/21  08:00:00,0.632244106213,4.16248688754,0.0,2.99968304079,0.0,0.0587667637337,0.0587667637337,0.0587667637337,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/21  09:00:00,0.547836792968,3.80386527473,0.0,2.70251844399,0.0,0.0529450147647,0.0529450147647,0.0529450147647,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/21  10:00:00,0.441409994502,3.35400986647,0.0,2.36951087436,0.0,0.0464210664343,0.0464210664343,0.0464210664343,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/21  11:00:00,0.425251003261,2.81316688105,0.0,1.95914371259,0.0,0.0383815670232,0.0383815670232,0.0383815670232,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/21  12:00:00,0.419365579166,2.45619266465,0.0,1.68699173934,0.0,0.0330498401393,0.0330498401393,0.0330498401393,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/21  13:00:00,0.410255536735,2.09077327924,0.0,1.38457559942,0.0,0.0271252082357,0.0271252082357,0.0271252082357,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/21  14:00:00,0.418481061006,2.05725579597,0.0,1.41951602089,0.0,0.0278097257216,0.0278097257216,0.0278097257216,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/21  15:00:00,0.430868756549,1.84624037527,0.0,1.25329121214,0.0,0.0245532169739,0.0245532169739,0.0245532169739,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/21  16:00:00,0.461916656944,2.09484333898,0.0,1.46384228939,0.0,0.0286781212529,0.0286781212529,0.0286781212529,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/21  17:00:00,0.559521060304,2.32136857004,0.0,1.55324865747,0.0,0.0304296806136,0.0304296806136,0.0304296806136,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/21  18:00:00,0.751027659089,3.49572355528,0.0,2.47239054488,0.0,0.048436581143,0.048436581143,0.048436581143,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/21  19:00:00,0.920819517087,2.85263969151,0.0,1.78908948251,0.0,0.0350500361164,0.0350500361164,0.0350500361164,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/21  20:00:00,0.97271563525,2.64240616386,0.0,1.68544653883,0.0,0.0330195681299,0.0330195681299,0.0330195681299,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/21  21:00:00,0.957775079344,2.58114600496,0.0,1.73898645336,0.0,0.0340684681185,0.0340684681185,0.0340684681185,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/21  22:00:00,0.885602817364,2.60989042698,0.0,1.86779082125,0.0,0.0365918733426,0.0365918733426,0.0365918733426,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/21  23:00:00,0.743880647358,2.67065916758,0.0,2.07144319116,0.0,0.0405816251076,0.0405816251076,0.0405816251076,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/21  24:00:00,0.623171609505,2.7646630367,0.0,2.31323536433,0.0,0.0453185734185,0.0453185734185,0.0453185734185,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/22  01:00:00,0.487652790501,2.83776979106,0.0,2.54645043463,0.0,0.0498874877836,0.0498874877836,0.0498874877836,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/22  02:00:00,0.434779109067,2.95424170751,0.0,2.73283303618,0.0,0.0535389076703,0.0535389076703,0.0535389076703,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/22  03:00:00,0.418975324618,3.07444999671,0.0,2.87677020381,0.0,0.0563587794392,0.0563587794392,0.0563587794392,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/22  04:00:00,0.415783285405,3.18806206411,0.0,2.98431320915,0.0,0.0584656534992,0.0584656534992,0.0584656534992,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/22  05:00:00,0.407314600511,3.3404508466,0.0,3.07501143166,0.0,0.0602425215684,0.0602425215684,0.0602425215684,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/22  06:00:00,0.443703139623,3.59641798826,0.0,3.07253354563,0.0,0.0601939773252,0.0601939773252,0.0601939773252,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/22  07:00:00,0.524379012507,3.96675919552,0.0,2.94798419097,0.0,0.0577539320275,0.0577539320275,0.0577539320275,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/22  08:00:00,0.638078495655,4.46001428942,0.0,3.29749285624,0.0,0.0646011531758,0.0646011531758,0.0646011531758,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/22  09:00:00,0.550822337096,3.95599637097,0.0,2.85491216994,0.0,0.0559305588925,0.0559305588925,0.0559305588925,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/22  10:00:00,0.44699972855,3.63910470845,0.0,2.65483253172,0.0,0.0520108004823,0.0520108004823,0.0520108004823,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/22  11:00:00,0.430696200446,3.09092011632,0.0,2.2370876491,0.0,0.0438267642076,0.0438267642076,0.0438267642076,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/22  12:00:00,0.423499247829,2.66703087391,0.0,1.89799018464,0.0,0.0371835088018,0.0371835088018,0.0371835088018,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/22  13:00:00,0.417539783777,2.46245288791,0.0,1.75639175752,0.0,0.0344094552773,0.0344094552773,0.0344094552773,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/22  14:00:00,0.420582198668,2.16438413246,0.0,1.52676621828,0.0,0.0299108633833,0.0299108633833,0.0299108633833,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/22  15:00:00,0.435533221528,2.08422347836,0.0,1.49138355554,0.0,0.0292176819529,0.0292176819529,0.0292176819529,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/22  16:00:00,0.466905449667,2.34937831514,0.0,1.71848957596,0.0,0.033666913976,0.033666913976,0.033666913976,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/22  17:00:00,0.566358094683,2.67022687588,0.0,1.90223735063,0.0,0.0372667149929,0.0372667149929,0.0372667149929,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/22  18:00:00,0.75893812046,3.8993349635,0.0,2.87617110571,0.0,0.0563470425138,0.0563470425138,0.0563470425138,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/22  19:00:00,0.927929147928,3.21534194844,0.0,2.15199255401,0.0,0.0421596669577,0.0421596669577,0.0421596669577,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/22  20:00:00,0.97919539107,2.97295458691,0.0,2.0161983517,0.0,0.0394993239498,0.0394993239498,0.0394993239498,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/22  21:00:00,0.964102139196,2.90391924452,0.0,2.06194407308,0.0,0.0403955279698,0.0403955279698,0.0403955279698,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/22  22:00:00,0.891711621761,2.92154595678,0.0,2.17960783794,0.0,0.0427006777391,0.0427006777391,0.0427006777391,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/22  23:00:00,0.749705731401,2.96786864532,0.0,2.36877802302,0.0,0.0464067091501,0.0464067091501,0.0464067091501,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/22  24:00:00,0.628495638278,3.03633757538,0.0,2.58499439618,0.0,0.0506426021908,0.0506426021908,0.0506426021908,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/23  01:00:00,0.492620281734,3.0912868345,0.0,2.80001041073,0.0,0.0548549790168,0.0548549790168,0.0548549790168,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/23  02:00:00,0.439136052402,3.17661561376,0.0,2.95522828482,0.0,0.0578958510056,0.0578958510056,0.0578958510056,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
