Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/08  15:00:00,0.948000023029,0.368262603183,0.0,0.0,0.521983611185,0.101374947405,0.623358558589,0.101374947405,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/08  16:00:00,0.91276889221,0.456688627106,0.0,0.0,0.442402889356,0.094080528561,0.536483417917,0.094080528561,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/08  17:00:00,1.18155356563,0.615060585234,0.0,0.0,0.604378821572,0.120150479759,0.724529301331,0.120150479759,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/08  18:00:00,1.19888832872,0.607606207419,0.0,0.0,0.551071935252,0.109572126275,0.660644061527,0.109572126275,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/08  19:00:00,1.08939573836,0.517449351418,0.0,0.0,0.433342905382,0.0942274756135,0.527570380996,0.0942274756135,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/08  20:00:00,1.08424916761,0.447665364763,0.0,0.0,0.364456338228,0.082661367373,0.447117705601,0.082661367373,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/08  21:00:00,1.07049539514,0.395074552288,0.0,0.0,0.324555842929,0.0751181572784,0.399674000208,0.0751181572784,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/08  22:00:00,0.927577580219,0.325149245247,0.0,0.0,0.302421025936,0.0686342379726,0.371055263908,0.0686342379726,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/08  23:00:00,0.689720560551,0.257295592688,0.0,0.0,0.18552751967,0.0474024542953,0.232929973966,0.0474024542953,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/08  24:00:00,0.520656339108,0.184684206267,0.0,0.0,0.137989420866,0.0352608218098,0.173250242675,0.0352608218098,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/09  01:00:00,0.434461853385,0.154152601986,0.0,0.0,0.104570371188,0.0270506301784,0.131621001367,0.0270506301784,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/09  02:00:00,0.390564955936,0.141227243106,0.0,0.0,0.0822268246454,0.0212731163537,0.103499940999,0.0212731163537,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/09  03:00:00,0.375673962546,0.1436376237,0.0,0.0,0.0741444616898,0.0189479027013,0.093092364391,0.0189479027013,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/09  04:00:00,0.338655708955,0.172331566229,0.0,0.0,0.0504919073588,0.0131526442842,0.063644551643,0.0131526442842,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/09  05:00:00,0.367495916711,0.285916461077,0.0,0.0,0.0524844625924,0.0136697653478,0.0661542279403,0.0136697653478,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/09  06:00:00,0.39802873337,0.508821976979,0.0,0.0,0.0321152658576,0.00836322860859,0.0404784944662,0.00836322860859,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/09  07:00:00,0.535524428849,0.583897722603,0.0,0.0,0.0855468132308,0.0218331828497,0.107379996081,0.0218331828497,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/09  08:00:00,0.490728507059,0.559469970598,0.0,0.0,0.102016476175,0.0253080144109,0.127324490585,0.0253080144109,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/09  09:00:00,0.500513958903,0.510161002689,0.0,0.0,0.158926319865,0.0374457439206,0.196372063786,0.0374457439206,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/09  10:00:00,0.523784132985,0.44984854147,0.0,0.0,0.182517240173,0.0421788219662,0.22469606214,0.0421788219662,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/09  11:00:00,0.556491175532,0.419694560001,0.0,0.0,0.21134455305,0.0468941580988,0.258238711149,0.0468941580988,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/09  12:00:00,0.613609176492,0.39869764199,0.0,0.0,0.261429625241,0.0555611726394,0.31699079788,0.0555611726394,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/09  13:00:00,0.685029823008,0.361791252552,0.0,0.0,0.317395136645,0.0656716435026,0.383066780148,0.0656716435026,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/09  14:00:00,0.779533342504,0.341331988367,0.0,0.0,0.389797215555,0.0792066382642,0.469003853819,0.0792066382642,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/09  15:00:00,0.940700051177,0.368420556525,0.0,0.0,0.515914118378,0.10014446836,0.616058586738,0.10014446836,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/09  16:00:00,1.05851844914,0.456871038423,0.0,0.0,0.570475269036,0.111757705809,0.682232974845,0.111757705809,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/09  17:00:00,1.27707471781,0.615295181059,0.0,0.0,0.684142461369,0.135907992143,0.820050453511,0.135907992143,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/09  18:00:00,1.26858808439,0.607883870495,0.0,0.0,0.60697086669,0.123372950499,0.730343817189,0.123372950499,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/09  19:00:00,1.18450811777,0.517731620322,0.0,0.0,0.513511162018,0.109171598393,0.62268276041,0.109171598393,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/09  20:00:00,1.17070986509,0.447921042354,0.0,0.0,0.436651577372,0.0969268257062,0.533578403078,0.0969268257062,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/09  21:00:00,1.10394584393,0.395298696949,0.0,0.0,0.350518244947,0.0826062040457,0.433124448993,0.0826062040457,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/09  22:00:00,0.917728803366,0.325322415879,0.0,0.0,0.291272329222,0.0699341578334,0.361206487055,0.0699341578334,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/09  23:00:00,0.747687120471,0.257413447192,0.0,0.0,0.233773705778,0.0571228281084,0.290896533886,0.0571228281084,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/09  24:00:00,0.584481274567,0.18474026867,0.0,0.0,0.19050678172,0.0465683964136,0.237075178134,0.0465683964136,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/10  01:00:00,0.504442706343,0.154182519206,0.0,0.0,0.1619934489,0.0396084054243,0.201601854325,0.0396084054243,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/10  02:00:00,0.451173510348,0.141249213534,0.0,0.0,0.131443016901,0.0326654785111,0.164108495412,0.0326654785111,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/10  03:00:00,0.414480804117,0.143662455345,0.0,0.0,0.105330610568,0.026568595394,0.131899205962,0.026568595394,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/10  04:00:00,0.390705217359,0.172383247765,0.0,0.0,0.0923921555715,0.0233019044754,0.115694060047,0.0233019044754,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/10  05:00:00,0.41711533403,0.286086606154,0.0,0.0,0.0924568979464,0.0233167473134,0.11577364526,0.0233167473134,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/10  06:00:00,0.480267365622,0.509212093691,0.0,0.0,0.0982970356483,0.0244200910698,0.122717126718,0.0244200910698,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/10  07:00:00,0.595936698768,0.584335897302,0.0,0.0,0.134847321181,0.0329449448193,0.167792266,0.0329449448193,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/10  08:00:00,0.53753634177,0.559878045236,0.0,0.0,0.140421232079,0.0337110932173,0.174132325296,0.0337110932173,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/10  09:00:00,0.48701322826,0.510511817512,0.0,0.0,0.147993317915,0.0348780152278,0.182871333143,0.0348780152278,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/10  10:00:00,0.541004775997,0.450143612707,0.0,0.0,0.197219503276,0.0446972018749,0.241916705151,0.0446972018749,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/10  11:00:00,0.594060950992,0.419942842195,0.0,0.0,0.243002038845,0.052806447764,0.295808486609,0.052806447764,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/10  12:00:00,0.637093440442,0.398909222382,0.0,0.0,0.28078187392,0.059693187909,0.340475061829,0.059693187909,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/10  13:00:00,0.681247912429,0.361979963975,0.0,0.0,0.312796784589,0.0664880849798,0.379284869569,0.0664880849798,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/10  14:00:00,0.788191952526,0.341501319312,0.0,0.0,0.396968997961,0.0806934658807,0.477662463842,0.0806934658807,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/10  15:00:00,0.916697104441,0.36859331464,0.0,0.0,0.493925521192,0.0981301188097,0.592055640002,0.0981301188097,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/10  16:00:00,0.998752449896,0.457072032787,0.0,0.0,0.517308743841,0.105158231762,0.622466975603,0.105158231762,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/10  17:00:00,1.24339282664,0.615557577256,0.0,0.0,0.656003263117,0.130365299223,0.78636856234,0.130365299223,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/10  18:00:00,1.21683391739,0.608194547171,0.0,0.0,0.561776003449,0.116813646746,0.678589650196,0.116813646746,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/10  19:00:00,1.15569804054,0.518046413425,0.0,0.0,0.489734210651,0.104138472531,0.593872683182,0.104138472531,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/10  20:00:00,1.12445897885,0.448206149823,0.0,0.0,0.397276412861,0.0900511039775,0.487327516838,0.0900511039775,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/10  21:00:00,1.09730744192,0.395548257514,0.0,0.0,0.346357118202,0.0801289287831,0.426486046985,0.0801289287831,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/10  22:00:00,0.905071690108,0.325516150691,0.0,0.0,0.281040798871,0.0675085749262,0.348549373797,0.0675085749262,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/10  23:00:00,0.752573639523,0.257544087636,0.0,0.0,0.238477139131,0.0573059138073,0.295783052938,0.0573059138073,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/10  24:00:00,0.566922991577,0.1848007929,0.0,0.0,0.175825762911,0.0436911322331,0.219516895144,0.0436911322331,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/11  01:00:00,0.485206049399,0.15421215185,0.0,0.0,0.146061475743,0.036303721637,0.18236519738,0.036303721637,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/11  02:00:00,0.444271120463,0.141272333854,0.0,0.0,0.12590669522,0.0312994103055,0.157206105526,0.0312994103055,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/11  03:00:00,0.410701826098,0.143689609818,0.0,0.0,0.102303725294,0.0258165026491,0.128120227943,0.0258165026491,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/11  04:00:00,0.395680723915,0.172438770128,0.0,0.0,0.0966448813955,0.0240246852074,0.120669566603,0.0240246852074,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/11  05:00:00,0.425065701453,0.286273370204,0.0,0.0,0.099091854059,0.0246321586236,0.123724012683,0.0246321586236,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/11  06:00:00,0.506639846588,0.509640569367,0.0,0.0,0.119416215547,0.0296733921364,0.149089607684,0.0296733921364,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/11  07:00:00,0.596600593663,0.584820666793,0.0,0.0,0.135377584097,0.0330785767981,0.168456160895,0.0330785767981,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/11  08:00:00,0.531630582299,0.560326782319,0.0,0.0,0.13612831212,0.0320982537057,0.168226565826,0.0320982537057,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/11  09:00:00,0.498855753827,0.510900359349,0.0,0.0,0.157573170568,0.0371406881428,0.194713858711,0.0371406881428,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/11  10:00:00,0.528748178479,0.450470186498,0.0,0.0,0.186673097199,0.0429870104345,0.229660107633,0.0429870104345,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/11  11:00:00,0.553207352461,0.420217060935,0.0,0.0,0.207861816286,0.0470930717925,0.254954888078,0.0470930717925,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/11  12:00:00,0.606800186286,0.399142917227,0.0,0.0,0.254919901607,0.055261906067,0.310181807674,0.055261906067,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/11  13:00:00,0.683539631109,0.362188518782,0.0,0.0,0.315900615922,0.0656759723264,0.381576588248,0.0656759723264,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/11  14:00:00,0.74941191113,0.341688198298,0.0,0.0,0.363341102339,0.0755413201074,0.438882422446,0.0755413201074,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/11  15:00:00,0.843577946936,0.368786349228,0.0,0.0,0.42961767938,0.0893188031173,0.518936482497,0.0893188031173,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/11  16:00:00,0.957099978266,0.457295777068,0.0,0.0,0.481948253984,0.0988662499879,0.580814503972,0.0988662499879,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/11  17:00:00,1.18283621177,0.615847200083,0.0,0.0,0.603177424597,0.122634522875,0.725811947472,0.122634522875,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/11  18:00:00,1.19061340586,0.608537922296,0.0,0.0,0.540071355547,0.112297783114,0.652369138661,0.112297783114,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/11  19:00:00,1.13815256731,0.518394752841,0.0,0.0,0.475266560624,0.101060649327,0.576327209951,0.101060649327,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/11  20:00:00,1.1165307488,0.448521934453,0.0,0.0,0.390821879775,0.0885774070192,0.479399286794,0.0885774070192,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/11  21:00:00,1.07574906679,0.39582474744,0.0,0.0,0.327674938362,0.0772527334926,0.404927671855,0.0772527334926,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/11  22:00:00,0.89609538583,0.325730731923,0.0,0.0,0.273807729281,0.0657653402384,0.339573069519,0.0657653402384,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/11  23:00:00,0.746305902059,0.257688734037,0.0,0.0,0.233429857451,0.0560854580237,0.289515315474,0.0560854580237,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/11  24:00:00,0.563006344141,0.184869178072,0.0,0.0,0.17270184412,0.0428984035875,0.215600247708,0.0428984035875,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/12  01:00:00,0.459740089088,0.127943589077,0.0,0.0,0.127392482275,0.0311478836726,0.158540365948,0.0311478836726,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/12  02:00:00,0.396500737515,0.121722559306,0.0,0.0,0.0882668290099,0.0222623578718,0.110529186882,0.0222623578718,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/12  03:00:00,0.37824813251,0.121520398615,0.0,0.0,0.0772796197593,0.0192071143388,0.0964867340981,0.0192071143388,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/12  04:00:00,0.348307934896,0.127036585103,0.0,0.0,0.0594041710831,0.0149855988195,0.0743897699026,0.0149855988195,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/12  05:00:00,0.349886489983,0.134648262273,0.0,0.0,0.0405205812688,0.0104862779574,0.0510068592261,0.0104862779574,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/12  06:00:00,0.420546278132,0.16119774627,0.0,0.0,0.05409223356,0.0138295291335,0.0679217626935,0.0138295291335,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/12  07:00:00,0.520610029383,0.192519818614,0.0,0.0,0.0811163938487,0.0198297619862,0.100946155835,0.0198297619862,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/12  08:00:00,0.497561817474,0.195671256459,0.0,0.0,0.120834046646,0.027966650716,0.148800697363,0.027966650716,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/12  09:00:00,0.511154847582,0.196964110758,0.0,0.0,0.183037439916,0.0406694560455,0.223706895961,0.0406694560455,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/12  10:00:00,0.583971708314,0.187604909242,0.0,0.0,0.248378891144,0.0516911484135,0.300070039558,0.0516911484135,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/12  11:00:00,0.655197395478,0.199694481348,0.0,0.0,0.308694037394,0.0613841692337,0.370078206628,0.0613841692337,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/12  12:00:00,0.692130130087,0.211548237409,0.0,0.0,0.339493284829,0.0675082764696,0.407001561298,0.0675082764696,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/12  13:00:00,0.757883021649,0.193878488868,0.0,0.0,0.391591729813,0.0760962115972,0.467687941411,0.0760962115972,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/12  14:00:00,0.857134157287,0.191041622112,0.0,0.0,0.467652609197,0.0888032917593,0.556455900956,0.0888032917593,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/12  15:00:00,0.937791767066,0.213622674049,0.0,0.0,0.521144424699,0.101309445707,0.622453870406,0.101309445707,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/12  16:00:00,1.06421585088,0.27692088407,0.0,0.0,0.586296662973,0.111348549675,0.697645212648,0.111348549675,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/12  17:00:00,1.26121809819,0.380008409328,0.0,0.0,0.68288958665,0.132801968698,0.815691555348,0.132801968698,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/12  18:00:00,1.24015654571,0.325123406698,0.0,0.0,0.602298165255,0.11714776662,0.719445931875,0.11714776662,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/12  19:00:00,1.11539285826,0.229188321071,0.0,0.0,0.475756767427,0.0991845576319,0.574941325059,0.0991845576319,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/12  20:00:00,1.12028044604,0.187743730764,0.0,0.0,0.413093345331,0.0881374286215,0.501230773952,0.0881374286215,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/12  21:00:00,1.06198753669,0.169001039923,0.0,0.0,0.330085882899,0.0751854817017,0.405271364601,0.0751854817017,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/12  22:00:00,0.867794051729,0.149860161956,0.0,0.0,0.259216255884,0.0615033552336,0.320719611118,0.0615033552336,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/12  23:00:00,0.705975048782,0.138522845238,0.0,0.0,0.205601413959,0.0497463293497,0.255347743309,0.0497463293497,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/12  24:00:00,0.550616715686,0.129191823322,0.0,0.0,0.166137044316,0.0402222452217,0.206359289537,0.0402222452217,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/13  01:00:00,0.441490530996,0.12794078576,0.0,0.0,0.111815679447,0.0284751284087,0.140290807856,0.0284751284087,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/13  02:00:00,0.396737806943,0.121720805381,0.0,0.0,0.0882715499973,0.022494706313,0.11076625631,0.022494706313,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/13  03:00:00,0.36269110993,0.121518536108,0.0,0.0,0.0642991584706,0.0166305530475,0.0809297115181,0.0166305530475,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/13  04:00:00,0.337461497738,0.127034993607,0.0,0.0,0.050481086322,0.0130622464229,0.0635433327449,0.0130622464229,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/13  05:00:00,0.339966252607,0.134647382431,0.0,0.0,0.0324977336052,0.00858888824492,0.0410866218501,0.00858888824492,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/13  06:00:00,0.365131293015,0.1611966067,0.0,0.0,0.00990291986034,0.00260385771586,0.0125067775762,0.00260385771586,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/13  07:00:00,0.499930137928,0.192518165616,0.0,0.0,0.064158140663,0.0161081237166,0.0802662643796,0.0161081237166,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/13  08:00:00,0.48004364881,0.195669703818,0.0,0.0,0.106457894979,0.0248246337187,0.131282528698,0.0248246337187,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/13  09:00:00,0.485031494983,0.196962166262,0.0,0.0,0.161484355982,0.0360991873798,0.197583543362,0.0360991873798,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/13  10:00:00,0.550338871201,0.187602724842,0.0,0.0,0.220377702442,0.0460595000031,0.266437202445,0.0460595000031,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/13  11:00:00,0.606664971399,0.199692130539,0.0,0.0,0.26807391455,0.053471867999,0.321545782549,0.053471867999,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/13  12:00:00,0.690795580458,0.211545668321,0.0,0.0,0.340819913949,0.06484709772,0.405667011669,0.06484709772,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/13  13:00:00,0.775544908752,0.193875774025,0.0,0.0,0.409298845504,0.0760509830102,0.485349828514,0.0760509830102,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/13  14:00:00,0.86033744789,0.191038712638,0.0,0.0,0.471961356765,0.0876978347946,0.559659191559,0.0876978347946,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/13  15:00:00,0.976343951901,0.21362141062,0.0,0.0,0.557431975076,0.103574080165,0.661006055241,0.103574080165,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/13  16:00:00,1.07501716157,0.27691543354,0.0,0.0,0.597433825398,0.111012697946,0.708446523345,0.111012697946,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/13  17:00:00,1.32431100451,0.380004791665,0.0,0.0,0.741057237725,0.137727223941,0.878784461666,0.137727223941,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/13  18:00:00,1.26615509908,0.325120395144,0.0,0.0,0.626267423147,0.1191770621,0.745444485248,0.1191770621,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/13  19:00:00,1.13092696149,0.229185657097,0.0,0.0,0.490322891568,0.100152536719,0.590475428287,0.100152536719,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/13  20:00:00,1.07004371413,0.187741614568,0.0,0.0,0.368541204331,0.0824528377118,0.450994042043,0.0824528377118,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/13  21:00:00,1.04169692083,0.168998961977,0.0,0.0,0.313283080031,0.0716976687038,0.384980748734,0.0716976687038,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/13  22:00:00,0.886815513463,0.149858367474,0.0,0.0,0.27640868033,0.0633323925221,0.339741072852,0.0633323925221,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/13  23:00:00,0.730740140702,0.138521442103,0.0,0.0,0.226979263701,0.053133571528,0.280112835229,0.053133571528,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/13  24:00:00,0.552591673607,0.129191150418,0.0,0.0,0.167530114893,0.0408041325661,0.208334247459,0.0408041325661,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/14  01:00:00,0.474886745896,0.127940516972,0.0,0.0,0.139656222396,0.0340308003599,0.173687022756,0.0340308003599,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/14  02:00:00,0.425794313311,0.12172088275,0.0,0.0,0.112018052456,0.0278047102223,0.139822762678,0.0278047102223,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/14  03:00:00,0.382324450363,0.121518388905,0.0,0.0,0.0800187535712,0.0205442983806,0.100563051952,0.0205442983806,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/14  04:00:00,0.364332888812,0.127035057833,0.0,0.0,0.0721759604559,0.0182387633631,0.0904147238189,0.0182387633631,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/14  05:00:00,0.377912414878,0.134647849016,0.0,0.0,0.062882458723,0.0161503253981,0.0790327841211,0.0161503253981,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/14  06:00:00,0.44822415976,0.161197460436,0.0,0.0,0.0763180201969,0.0192816241247,0.0955996443216,0.0192816241247,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/14  07:00:00,0.529791425908,0.192519259602,0.0,0.0,0.0882239746178,0.0219035777422,0.11012755236,0.0219035777422,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/14  08:00:00,0.510807212655,0.195669103809,0.0,0.0,0.131821335031,0.0302247575116,0.162046092543,0.0302247575116,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/14  09:00:00,0.518235465223,0.196961597553,0.0,0.0,0.189276477216,0.041511036385,0.230787513601,0.041511036385,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/14  10:00:00,0.558302149052,0.187602128684,0.0,0.0,0.225980490964,0.0484199893322,0.274400480296,0.0484199893322,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/14  11:00:00,0.634816730279,0.199691494085,0.0,0.0,0.2914823518,0.0582151896289,0.349697541428,0.0582151896289,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/14  12:00:00,0.67499891687,0.211545340543,0.0,0.0,0.32499302434,0.0648773237414,0.389870348081,0.0648773237414,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/14  13:00:00,0.808747217978,0.193875337235,0.0,0.0,0.437260947449,0.0812911902916,0.518552137741,0.0812911902916,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/14  14:00:00,0.896835637363,0.191038372312,0.0,0.0,0.502701724475,0.093455656557,0.596157381032,0.093455656557,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/14  15:00:00,0.994021768539,0.213620622342,0.0,0.0,0.572298392418,0.106385479461,0.678683871878,0.106385479461,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/14  16:00:00,1.08649189181,0.276914736018,0.0,0.0,0.607070379549,0.112850874028,0.719921253578,0.112850874028,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/14  17:00:00,1.3201154788,0.380004389472,0.0,0.0,0.737478014948,0.137110921006,0.874588935955,0.137110921006,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
