Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/03  16:00:00,0.434543179559,0.692745275253,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/03  17:00:00,0.527319702226,0.919824142081,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/03  18:00:00,0.616390118134,0.954027071868,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/03  19:00:00,0.64772816931,0.857834754812,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/03  20:00:00,0.737672922795,0.755255784137,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/03  21:00:00,0.780541984416,0.666469895717,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/03  22:00:00,0.656606965125,0.540805070093,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/03  23:00:00,0.538537514893,0.410832224924,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/03  24:00:00,0.407254172011,0.270932246724,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/04  01:00:00,0.356082320895,0.300996510235,0.0,0.0912384712046,0.0,0.0017874520767,0.0017874520767,0.0017874520767,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/04  02:00:00,0.34248530575,0.575050107833,0.0,0.386157782418,0.0,0.00756521367583,0.00756521367583,0.00756521367583,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/04  03:00:00,0.340911059122,0.758788488938,0.0,0.564593147715,0.0,0.011060939328,0.011060939328,0.011060939328,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/04  04:00:00,0.335256550473,0.988479136956,0.0,0.739986590552,0.0,0.0144970707044,0.0144970707044,0.0144970707044,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/04  05:00:00,0.368041509539,1.29322584136,0.0,0.817681522075,0.0,0.0160191914159,0.0160191914159,0.0160191914159,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/04  06:00:00,0.428887144325,1.73609340726,0.0,0.825448094682,0.0,0.0161713462706,0.0161713462706,0.0161713462706,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/04  07:00:00,0.493783292036,1.51051504539,0.0,0.472972065143,0.0,0.00926599151545,0.00926599151545,0.00926599151545,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/04  08:00:00,0.416638562424,1.36073543757,0.0,0.376913498876,0.0,0.00738410899931,0.00738410899931,0.00738410899931,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/04  09:00:00,0.348404018128,1.0169809539,0.0,0.135652474866,0.0,0.00265756642683,0.00265756642683,0.00265756642683,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/04  10:00:00,0.34308086664,0.800798427867,0.0,0.0343425933784,0.0,0.000672805440985,0.000672805440985,0.000672805440985,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/04  11:00:00,0.341706660502,0.692192413359,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/04  12:00:00,0.339482653331,0.636502921561,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/04  13:00:00,0.346032630184,0.575160042294,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/04  14:00:00,0.356907602344,0.535377506646,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/04  15:00:00,0.373670243251,0.568915237439,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/04  16:00:00,0.434543179559,0.690510444416,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/04  17:00:00,0.527319702226,0.917516848035,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/04  18:00:00,0.616390118134,0.950549459348,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/04  19:00:00,0.64772816931,0.854715011988,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/04  20:00:00,0.737672922795,0.753378703379,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/04  21:00:00,0.780541984416,0.66554509994,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/04  22:00:00,0.656606965125,0.540888941912,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/04  23:00:00,0.540712563463,0.52296740711,0.0,0.111022896154,0.0,0.00217504856968,0.00217504856968,0.00217504856968,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/04  24:00:00,0.413681243578,0.599308239097,0.0,0.328062604687,0.0,0.00642707156635,0.00642707156635,0.00642707156635,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/05  01:00:00,0.364869152901,0.749521454628,0.0,0.539752380714,0.0,0.010574284083,0.010574284083,0.010574284083,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/05  02:00:00,0.349648386869,0.940563431327,0.0,0.751789162965,0.0,0.0147282947954,0.0147282947954,0.0147282947954,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/05  03:00:00,0.347645372877,1.10239430475,0.0,0.90833858274,0.0,0.0177952530839,0.0177952530839,0.0177952530839,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/05  04:00:00,0.341721688644,1.31819665077,0.0,1.06999226203,0.0,0.020962208875,0.020962208875,0.020962208875,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/05  05:00:00,0.375133207528,1.65425900157,0.0,1.17966923141,0.0,0.0231108894052,0.0231108894052,0.0231108894052,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/05  06:00:00,0.436302666304,2.11241687569,0.0,1.20396503361,0.0,0.0235868682497,0.0235868682497,0.0235868682497,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/05  07:00:00,0.497545190281,1.70005667674,0.0,0.664993909593,0.0,0.0130278897597,0.0130278897597,0.0130278897597,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/05  08:00:00,0.41609800884,1.33083703316,0.0,0.349321552111,0.0,0.00684355541598,0.00684355541598,0.00684355541598,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/05  09:00:00,0.348622857124,1.02615925351,0.0,0.146822864078,0.0,0.0028764054224,0.0028764054224,0.0028764054224,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/05  10:00:00,0.343965214238,0.844264306056,0.0,0.0794831171101,0.0,0.00155715303934,0.00155715303934,0.00155715303934,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/05  11:00:00,0.341725075194,0.691962803356,0.0,0.000939957147992,0.0,1.84146921141e-05,1.84146921141e-05,1.84146921141e-05,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/05  12:00:00,0.339482653331,0.635739326259,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/05  13:00:00,0.346032630184,0.574955731479,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/05  14:00:00,0.356907602344,0.535388980791,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/05  15:00:00,0.373670243251,0.568503632183,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/05  16:00:00,0.434543179559,0.69073274159,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/05  17:00:00,0.527319702226,0.918781333558,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/05  18:00:00,0.616390118134,0.952200608029,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/05  19:00:00,0.64772816931,0.855817423211,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/05  20:00:00,0.737672922795,0.754101973354,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/05  21:00:00,0.780541984416,0.66590831286,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/05  22:00:00,0.657999698992,0.611736192125,0.0,0.0710905262912,0.0,0.00139273386736,0.00139273386736,0.00139273386736,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/05  23:00:00,0.543527882758,0.665964980946,0.0,0.254727687883,0.0,0.00499036786444,0.00499036786444,0.00499036786444,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/05  24:00:00,0.416476579523,0.741657399813,0.0,0.470747368935,0.0,0.00922240751185,0.00922240751185,0.00922240751185,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/06  01:00:00,0.369096450676,0.960020139413,0.0,0.745319798793,0.0,0.0146015535396,0.0146015535396,0.0146015535396,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/06  02:00:00,0.352183642315,1.0677750402,0.0,0.875101141051,0.0,0.0171440986598,0.0171440986598,0.0171440986598,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/06  03:00:00,0.350402595466,1.24230719983,0.0,1.04397694281,0.0,0.0204525429879,0.0204525429879,0.0204525429879,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/06  04:00:00,0.344496611934,1.46047593621,0.0,1.20342336673,0.0,0.0235762564587,0.0235762564587,0.0235762564587,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/06  05:00:00,0.376274444465,1.72427110367,0.0,1.22260289314,0.0,0.0239520023898,0.0239520023898,0.0239520023898,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/06  06:00:00,0.440375658515,2.35238158355,0.0,1.38122148146,0.0,0.0270594977407,0.0270594977407,0.0270594977407,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/06  07:00:00,0.502985109678,1.99215058376,0.0,0.884255191469,0.0,0.01732343558,0.01732343558,0.01732343558,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/06  08:00:00,0.422029143924,1.61112407554,0.0,0.557439122574,0.0,0.0109207848852,0.0109207848852,0.0109207848852,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/06  09:00:00,0.355166480986,1.31394299108,0.0,0.371319543487,0.0,0.00727451786909,0.00727451786909,0.00727451786909,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/06  10:00:00,0.350580713812,1.13169266578,0.0,0.314203177238,0.0,0.00615555164664,0.00615555164664,0.00615555164664,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/06  11:00:00,0.348178365655,0.974091987494,0.0,0.240156337961,0.0,0.00470490067791,0.00470490067791,0.00470490067791,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/06  12:00:00,0.343051250353,0.775379745255,0.0,0.102194862032,0.0,0.00200209863181,0.00200209863181,0.00200209863181,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/06  13:00:00,0.347536191805,0.607432541761,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/06  14:00:00,0.358191338984,0.564596511516,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/06  15:00:00,0.374873403154,0.598128065819,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/06  16:00:00,0.435796444687,0.727916989893,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/06  17:00:00,0.528679587392,0.964166935344,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/06  18:00:00,0.618181141293,1.01311516583,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/06  19:00:00,0.649793490383,0.925192709644,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/06  20:00:00,0.739503098566,0.820070768321,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/06  21:00:00,0.782067390762,0.720359350695,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/06  22:00:00,0.657633983315,0.584242451287,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/06  23:00:00,0.539164198681,0.438774944926,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/06  24:00:00,0.409960923413,0.402317392249,0.0,0.121398280666,0.0,0.00237831263522,0.00237831263522,0.00237831263522,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/07  01:00:00,0.361837093139,0.58929121263,0.0,0.374774097352,0.0,0.00734219600309,0.00734219600309,0.00734219600309,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/07  02:00:00,0.346291436858,0.7668782902,0.0,0.574340172466,0.0,0.0112518932031,0.0112518932031,0.0112518932031,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/07  03:00:00,0.344228319519,0.926993660045,0.0,0.728818004812,0.0,0.0142782670407,0.0142782670407,0.0142782670407,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/07  04:00:00,0.337395001795,1.09766323019,0.0,0.840929702899,0.0,0.0164746463193,0.0164746463193,0.0164746463193,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/07  05:00:00,0.370301328246,1.41833134432,0.0,0.917711926172,0.0,0.0179788861715,0.0179788861715,0.0179788861715,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/07  06:00:00,0.43302868728,1.9749526405,0.0,1.00620363776,0.0,0.0197125265051,0.0197125265051,0.0197125265051,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/07  07:00:00,0.498128461666,1.7415147697,0.0,0.636353082333,0.0,0.012466787568,0.012466787568,0.012466787568,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/07  08:00:00,0.418508038975,1.42883595684,0.0,0.377708299757,0.0,0.00739967993627,0.00739967993627,0.00739967993627,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/07  09:00:00,0.352156680363,1.15809809941,0.0,0.217687672136,0.0,0.00426471724587,0.00426471724587,0.00426471724587,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/07  10:00:00,0.348083832067,1.00238251933,0.0,0.186752670325,0.0,0.00365866990093,0.00365866990093,0.00365866990093,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/07  11:00:00,0.345688678643,0.845449970088,0.0,0.113073078116,0.0,0.00221521366623,0.00221521366623,0.00221521366623,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/07  12:00:00,0.341049151722,0.67162775991,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/07  13:00:00,0.347536191805,0.605646812026,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/07  14:00:00,0.358191338984,0.563060723901,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/07  15:00:00,0.374873403154,0.596707382588,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/07  16:00:00,0.435796444687,0.726741234509,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/07  17:00:00,0.528679587392,0.962866039607,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/07  18:00:00,0.618181141293,1.01145628051,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/07  19:00:00,0.649793490383,0.923539972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/07  20:00:00,0.739503098566,0.818751471754,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/07  21:00:00,0.782067390762,0.71932477813,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/07  22:00:00,0.657633983315,0.583638451602,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/07  23:00:00,0.540888885624,0.526625929198,0.0,0.0880346958865,0.0,0.00172468694298,0.00172468694298,0.00172468694298,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/07  24:00:00,0.413383490304,0.576637347458,0.0,0.296099339696,0.0,0.00580087952661,0.00580087952661,0.00580087952661,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/08  01:00:00,0.362829265795,0.644896567505,0.0,0.4356286487,0.0,0.00853439697653,0.00853439697653,0.00853439697653,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/08  02:00:00,0.345119618351,0.709027995176,0.0,0.520623292063,0.0,0.0101995262776,0.0101995262776,0.0101995262776,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/08  03:00:00,0.341555222212,0.791107100795,0.0,0.597473724689,0.0,0.0117051024187,0.0117051024187,0.0117051024187,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/08  04:00:00,0.333710545194,0.908406112333,0.0,0.661072498265,0.0,0.0129510654253,0.0129510654253,0.0129510654253,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/08  05:00:00,0.364531455898,1.11022061098,0.0,0.638514800789,0.0,0.012509137775,0.012509137775,0.012509137775,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/08  06:00:00,0.425335956572,1.54600693837,0.0,0.644181729102,0.0,0.0126201585171,0.0126201585171,0.0126201585171,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/08  07:00:00,0.491756014638,1.39706188949,0.0,0.369491981407,0.0,0.00723871411667,0.00723871411667,0.00723871411667,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/08  08:00:00,0.415941446696,1.3158775295,0.0,0.341330014414,0.0,0.00668699327214,0.00668699327214,0.00668699327214,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/08  09:00:00,0.349819636265,1.08122925879,0.0,0.207911102821,0.0,0.0040731845635,0.0040731845635,0.0040731845635,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/08  10:00:00,0.342691921515,0.77421131441,0.0,0.0144893290737,0.0,0.000283860316827,0.000283860316827,0.000283860316827,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/08  11:00:00,0.341706660502,0.68597379587,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/08  12:00:00,0.339482653331,0.630758107076,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/08  13:00:00,0.346032630184,0.570274845621,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/08  14:00:00,0.356907602344,0.530429699479,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/08  15:00:00,0.373670243251,0.565500163247,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/08  16:00:00,0.434543179559,0.687415511773,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/08  17:00:00,0.527319702226,0.913607048785,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/08  18:00:00,0.616390118134,0.945341489279,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/08  19:00:00,0.64772816931,0.849367851985,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/08  20:00:00,0.737672922795,0.748481817127,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/08  21:00:00,0.780541984416,0.661263804274,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/08  22:00:00,0.658725302124,0.645545992259,0.0,0.108128118144,0.0,0.00211833699945,0.00211833699945,0.00211833699945,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/08  23:00:00,0.546110099914,0.795528073375,0.0,0.386534044387,0.0,0.00757258502072,0.00757258502072,0.00757258502072,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/08  24:00:00,0.41987286846,0.913967897817,0.0,0.644107099447,0.0,0.0126186964482,0.0126186964482,0.0126186964482,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/09  01:00:00,0.371500131451,1.08732297607,0.0,0.878223186898,0.0,0.0172052626322,0.0172052626322,0.0172052626322,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/09  02:00:00,0.357227194336,1.32692160067,0.0,1.13864082508,0.0,0.0223071022623,0.0223071022623,0.0223071022623,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/09  03:00:00,0.355089794084,1.48182242683,0.0,1.28833065009,0.0,0.0252396742908,0.0252396742908,0.0252396742908,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/09  04:00:00,0.348813945721,1.67905022475,0.0,1.43200850936,0.0,0.0280544659519,0.0280544659519,0.0280544659519,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/09  05:00:00,0.381547282757,1.97780736348,0.0,1.5070684527,0.0,0.0295249646334,0.0295249646334,0.0295249646334,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/09  06:00:00,0.445245749025,2.56005774087,0.0,1.66045458425,0.0,0.0325299509704,0.0325299509704,0.0325299509704,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/09  07:00:00,0.508469785335,2.24768486556,0.0,1.22262751797,0.0,0.0239524848146,0.0239524848146,0.0239524848146,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/09  08:00:00,0.427066477831,1.88140563459,0.0,0.909194655971,0.0,0.0178120244069,0.0178120244069,0.0178120244069,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/09  09:00:00,0.359465823451,1.57158992152,0.0,0.70028982629,0.0,0.0137193717493,0.0137193717493,0.0137193717493,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/09  10:00:00,0.353583752992,1.32847606596,0.0,0.570450557617,0.0,0.0111756917932,0.0111756917932,0.0111756917932,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/09  11:00:00,0.350505754673,1.13448065577,0.0,0.449139817836,0.0,0.00879909417073,0.00879909417073,0.00879909417073,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/09  12:00:00,0.34564862885,0.946235935941,0.0,0.314735252007,0.0,0.0061659755187,0.0061659755187,0.0061659755187,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/09  13:00:00,0.348973417333,0.721762309098,0.0,0.150109156556,0.0,0.00294078714906,0.00294078714906,0.00294078714906,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/09  14:00:00,0.356907602344,0.532455040599,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/09  15:00:00,0.373670243251,0.565864487206,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/09  16:00:00,0.434543179559,0.686209065461,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/09  17:00:00,0.527319702226,0.911667313894,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/09  18:00:00,0.616390118134,0.943546947011,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/09  19:00:00,0.64772816931,0.84731047135,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/09  20:00:00,0.737672922795,0.745947543875,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/09  21:00:00,0.780541984416,0.658733147368,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/09  22:00:00,0.656606965125,0.534853063221,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/09  23:00:00,0.538537514893,0.407439847952,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/09  24:00:00,0.41121626496,0.47174819818,0.0,0.202240556891,0.0,0.00396209294869,0.00396209294869,0.00396209294869,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/10  01:00:00,0.363167951182,0.661847667434,0.0,0.452916461509,0.0,0.00887308236329,0.00887308236329,0.00887308236329,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/10  02:00:00,0.346921172106,0.800738091393,0.0,0.612581567471,0.0,0.012001080032,0.012001080032,0.012001080032,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/10  03:00:00,0.345331922286,0.983600928605,0.0,0.790251111824,0.0,0.0154818024929,0.0154818024929,0.0154818024929,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/10  04:00:00,0.33753469529,1.10302080281,0.0,0.856271918126,0.0,0.0167752155212,0.0167752155212,0.0167752155212,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
