Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/08  07:00:00,0.561815171821,3.89213385646,0.0,2.7146334188,0.0,0.0531823591283,0.0531823591283,0.0531823591283,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/08  08:00:00,0.479778162668,3.48851626457,0.0,2.36975620374,0.0,0.04642587268,0.04642587268,0.04642587268,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/08  09:00:00,0.397095926999,3.12819654536,0.0,2.12931439806,0.0,0.0417153794065,0.0417153794065,0.0417153794065,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/08  10:00:00,0.380042266354,2.43118640176,0.0,1.56644127479,0.0,0.0306881370622,0.0306881370622,0.0306881370622,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/08  11:00:00,0.369745189473,1.86310360934,0.0,1.0896574682,0.0,0.0213474697539,0.0213474697539,0.0213474697539,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/08  12:00:00,0.366149140977,1.73649555216,0.0,1.0297121091,0.0,0.0201730807578,0.0201730807578,0.0201730807578,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/08  13:00:00,0.368935673985,1.47863141211,0.0,0.841299421408,0.0,0.0164818894713,0.0164818894713,0.0164818894713,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/08  14:00:00,0.376674271713,1.28609731686,0.0,0.693736556027,0.0,0.01359098669,0.01359098669,0.01359098669,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/08  15:00:00,0.388324499729,1.06625718624,0.0,0.438773215581,0.0,0.00859600215827,0.00859600215827,0.00859600215827,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/08  16:00:00,0.446669690182,1.06349170895,0.0,0.301122321358,0.0,0.00589928471562,0.00589928471562,0.00589928471562,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/08  17:00:00,0.548568402143,1.54209340446,0.0,0.534313158827,0.0,0.0104677243354,0.0104677243354,0.0104677243354,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/08  18:00:00,0.643564199312,1.32484352129,0.0,0.258900908346,0.0,0.00507212538936,0.00507212538936,0.00507212538936,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/08  19:00:00,0.695173571318,1.26739423335,0.0,0.287922075857,0.0,0.00564067882358,0.00564067882358,0.00564067882358,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/08  20:00:00,0.799205743992,1.23661993416,0.0,0.367064053448,0.0,0.00719114860165,0.00719114860165,0.00719114860165,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/08  21:00:00,0.804615490026,1.28555856768,0.0,0.52219280825,0.0,0.0102302746552,0.0102302746552,0.0102302746552,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/08  22:00:00,0.672278049072,1.34783491889,0.0,0.730081282963,0.0,0.0143030159117,0.0143030159117,0.0143030159117,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/08  23:00:00,0.558198197817,1.50433008196,0.0,1.0432924148,0.0,0.0204391324056,0.0204391324056,0.0204391324056,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/08  24:00:00,0.433461577889,1.64659097655,0.0,1.35597893588,0.0,0.0265649712551,0.0265649712551,0.0265649712551,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/09  01:00:00,0.388257652207,1.91685301911,0.0,1.6977061511,0.0,0.0332597460846,0.0332597460846,0.0332597460846,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/09  02:00:00,0.37285729775,2.11768468602,0.0,1.92170871787,0.0,0.037648178375,0.037648178375,0.037648178375,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/09  03:00:00,0.372137755121,2.34648905839,0.0,2.14438785242,0.0,0.0420106833167,0.0420106833167,0.0420106833167,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/09  04:00:00,0.365834611466,2.54759822304,0.0,2.28272247611,0.0,0.0447207956971,0.0447207956971,0.0447207956971,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/09  05:00:00,0.39900085597,2.89091441639,0.0,2.36336324913,0.0,0.0463006283632,0.0463006283632,0.0463006283632,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/09  06:00:00,0.477427028806,3.9099393076,0.0,2.87923216232,0.0,0.0564070116465,0.0564070116465,0.0564070116465,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/09  07:00:00,0.558131806739,3.70193667368,0.0,2.52662021084,0.0,0.0494989940458,0.0494989940458,0.0494989940458,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/09  08:00:00,0.480015231047,3.49857404613,0.0,2.38185709125,0.0,0.0466629410594,0.0466629410594,0.0466629410594,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/09  09:00:00,0.394754451315,3.00691050278,0.0,2.00979641792,0.0,0.0393739037221,0.0393739037221,0.0393739037221,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/09  10:00:00,0.378234749687,2.33743802471,0.0,1.47417862926,0.0,0.0288806203952,0.0288806203952,0.0288806203952,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/09  11:00:00,0.368103922316,1.77808163646,0.0,1.00588084104,0.0,0.0197062025975,0.0197062025975,0.0197062025975,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/09  12:00:00,0.359598847053,1.40108101142,0.0,0.695359758396,0.0,0.0136227868331,0.0136227868331,0.0136227868331,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/09  13:00:00,0.361912529563,1.11919863204,0.0,0.48281095144,0.0,0.00945874504925,0.00945874504925,0.00945874504925,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/09  14:00:00,0.369506298106,0.919368162794,0.0,0.327855443964,0.0,0.00642301308248,0.00642301308248,0.00642301308248,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/09  15:00:00,0.383660045917,0.827294762219,0.0,0.200681442197,0.0,0.0039315483466,0.0039315483466,0.0039315483466,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/09  16:00:00,0.443270978662,0.888988884431,0.0,0.127638932799,0.0,0.00250057319557,0.00250057319557,0.00250057319557,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/09  17:00:00,0.546716041095,1.44622434072,0.0,0.43976148254,0.0,0.00861536328747,0.00861536328747,0.00861536328747,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/09  18:00:00,0.641948884342,1.24081133222,0.0,0.176448981257,0.0,0.00345681042017,0.00345681042017,0.00345681042017,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/09  19:00:00,0.694396555859,1.22611364189,0.0,0.248260199855,0.0,0.00486366336409,0.00486366336409,0.00486366336409,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/09  20:00:00,0.802206878321,1.38833358533,0.0,0.520253563652,0.0,0.0101922829316,0.0101922829316,0.0101922829316,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/09  21:00:00,0.806682951757,1.38980498758,0.0,0.627724055851,0.0,0.012297736387,0.012297736387,0.012297736387,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/09  22:00:00,0.6759486363,1.53419485287,0.0,0.917442259781,0.0,0.0179736031397,0.0179736031397,0.0179736031397,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/09  23:00:00,0.561482558836,1.67130645884,0.0,1.21093891125,0.0,0.0237234934245,0.0237234934245,0.0237234934245,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/09  24:00:00,0.436167047511,1.78438327589,0.0,1.49407657522,0.0,0.0292704408773,0.0292704408773,0.0292704408773,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/10  01:00:00,0.391090327295,2.06602291492,0.0,1.85250706912,0.0,0.0362924494907,0.0362924494907,0.0362924494907,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/10  02:00:00,0.374806733697,2.21885477597,0.0,2.02731274365,0.0,0.0397170659034,0.0397170659034,0.0397170659034,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/10  03:00:00,0.37111973529,2.2947541869,0.0,2.09752513159,0.0,0.0410925961702,0.0410925961702,0.0410925961702,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/10  04:00:00,0.364924552662,2.49927208577,0.0,2.24448127157,0.0,0.0439716125996,0.0439716125996,0.0439716125996,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/10  05:00:00,0.395869642364,2.7154245133,0.0,2.21885347719,0.0,0.0434695387083,0.0434695387083,0.0434695387083,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/10  06:00:00,0.470087779602,3.49425591716,0.0,2.53525331756,0.0,0.0496681251626,0.0496681251626,0.0496681251626,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/10  07:00:00,0.547168744088,3.11756330932,0.0,2.02543632346,0.0,0.0396803049723,0.0396803049723,0.0396803049723,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/10  08:00:00,0.468784634105,2.93777653071,0.0,1.90323447931,0.0,0.037286249732,0.037286249732,0.037286249732,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/10  09:00:00,0.385945705224,2.59475837226,0.0,1.66967913423,0.0,0.0327106690469,0.0327106690469,0.0327106690469,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/10  10:00:00,0.37191163321,2.05759830805,0.0,1.25438293392,0.0,0.0245746048855,0.0245746048855,0.0245746048855,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/10  11:00:00,0.363213289821,1.5696456767,0.0,0.846428570047,0.0,0.0165823745766,0.0165823745766,0.0165823745766,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/10  12:00:00,0.354688263215,1.18834351704,0.0,0.524664695967,0.0,0.0102787013855,0.0102787013855,0.0102787013855,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/10  13:00:00,0.356852347953,0.901664674793,0.0,0.301267303549,0.0,0.00590212506044,0.00590212506044,0.00590212506044,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/10  14:00:00,0.3644161285,0.692087341858,0.0,0.133560374942,0.0,0.00261658011585,0.00261658011585,0.00261658011585,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/10  15:00:00,0.378525337668,0.593057638552,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/10  16:00:00,0.439517140338,0.718389766085,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/10  17:00:00,0.540879996012,1.16414622351,0.0,0.211280958207,0.0,0.00413920337035,0.00413920337035,0.00413920337035,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/10  18:00:00,0.636701050763,0.992877912763,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/10  19:00:00,0.687467571422,0.89760997433,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/10  20:00:00,0.794498461161,1.01216092697,0.0,0.22020537509,0.0,0.004314041542,0.004314041542,0.004314041542,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/10  21:00:00,0.798230128062,0.973086187794,0.0,0.274121866087,0.0,0.00537031903689,0.00537031903689,0.00537031903689,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/10  22:00:00,0.669199732828,1.19147040422,0.0,0.625375092006,0.0,0.0122517178573,0.0122517178573,0.0122517178573,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/10  23:00:00,0.554309750343,1.30510304977,0.0,0.876799373611,0.0,0.0171773687187,0.0171773687187,0.0171773687187,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/10  24:00:00,0.429983499862,1.47407095946,0.0,1.19520915929,0.0,0.0234153319938,0.0234153319938,0.0234153319938,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/11  01:00:00,0.382488829402,1.62683289393,0.0,1.41345332993,0.0,0.027690951597,0.027690951597,0.027690951597,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/11  02:00:00,0.367315724369,1.83638397736,0.0,1.64494263829,0.0,0.0322260565752,0.0322260565752,0.0322260565752,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/11  03:00:00,0.367511477167,2.11045953735,0.0,1.91334567348,0.0,0.0374843380468,0.0374843380468,0.0374843380468,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/11  04:00:00,0.361487476767,2.32359259998,0.0,2.06903961684,0.0,0.0405345367045,0.0405345367045,0.0405345367045,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/11  05:00:00,0.394014976544,2.61996682251,0.0,2.12418415642,0.0,0.0416148728882,0.0416148728882,0.0416148728882,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/11  06:00:00,0.461184671247,3.03799508679,0.0,2.08080421323,0.0,0.0407650168075,0.0407650168075,0.0407650168075,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/11  07:00:00,0.558326457544,3.68504757437,0.0,2.59496919721,0.0,0.0508380184291,0.0508380184291,0.0508380184291,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/11  08:00:00,0.473198837503,3.16118944184,0.0,2.12855250315,0.0,0.0417004531301,0.0417004531301,0.0417004531301,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/11  09:00:00,0.384124713521,2.5001624528,0.0,1.5767286707,0.0,0.0308896773436,0.0308896773436,0.0308896773436,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/11  10:00:00,0.368666464189,1.89056908046,0.0,1.08873694871,0.0,0.0213294358647,0.0213294358647,0.0213294358647,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/11  11:00:00,0.362589933031,1.53666473445,0.0,0.814610027157,0.0,0.0159590177863,0.0159590177863,0.0159590177863,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/11  12:00:00,0.356232090621,1.26615580541,0.0,0.603467621203,0.0,0.0118225287919,0.0118225287919,0.0118225287919,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/11  13:00:00,0.359784273822,1.05043739822,0.0,0.450924146055,0.0,0.00883405092896,0.00883405092896,0.00883405092896,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/11  14:00:00,0.366480372915,0.796661936299,0.0,0.238927398259,0.0,0.00468082453115,0.00468082453115,0.00468082453115,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/11  15:00:00,0.379703433277,0.652453787416,0.0,0.06013455899,0.0,0.00117809560955,0.00117809560955,0.00117809560955,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/11  16:00:00,0.439721857927,0.728108837203,0.0,0.010449577926,0.0,0.000204717588073,0.000204717588073,0.000204717588073,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/11  17:00:00,0.537370966188,0.983887969014,0.0,0.0321664964818,0.0,0.000630173546067,0.000630173546067,0.000630173546067,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/11  18:00:00,0.636701050763,0.991564925475,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/11  19:00:00,0.689372554268,0.993510424232,0.0,0.0972376964972,0.0,0.00190498284598,0.00190498284598,0.00190498284598,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/11  20:00:00,0.795802126114,1.0773677433,0.0,0.286749479299,0.0,0.00561770649487,0.00561770649487,0.00561770649487,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/11  21:00:00,0.803607209631,1.24638179591,0.0,0.548588918008,0.0,0.0107474006064,0.0107474006064,0.0107474006064,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/11  22:00:00,0.673153701162,1.39238691478,0.0,0.827200937151,0.0,0.0162056861918,0.0162056861918,0.0162056861918,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/11  23:00:00,0.560409696225,1.61585455012,0.0,1.18816421746,0.0,0.0232773146012,0.0232773146012,0.0232773146012,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/11  24:00:00,0.4359882471,1.78028961449,0.0,1.50171469595,0.0,0.0294200792324,0.0294200792324,0.0294200792324,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/12  01:00:00,0.389076401865,1.96295006214,0.0,1.7497085215,0.0,0.03427852406,0.03427852406,0.03427852406,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/12  02:00:00,0.375065218676,2.23184619014,0.0,2.04050681731,0.0,0.039975550883,0.039975550883,0.039975550883,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/12  03:00:00,0.375293264711,2.50755542289,0.0,2.31055822424,0.0,0.0452661255909,0.0452661255909,0.0452661255909,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/12  04:00:00,0.369849973328,2.75020596536,0.0,2.4958938031,0.0,0.0488970332656,0.0488970332656,0.0488970332656,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/12  05:00:00,0.404940385117,3.17684373393,0.0,2.68185928993,0.0,0.0525402814615,0.0525402814615,0.0525402814615,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/12  06:00:00,0.483462114583,4.17328759451,0.0,3.21793113193,0.0,0.0630424601434,0.0630424601434,0.0630424601434,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/12  07:00:00,0.560756884298,3.80703190929,0.0,2.71902758415,0.0,0.0532684451826,0.0532684451826,0.0532684451826,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/12  08:00:00,0.481089871476,3.562049483,0.0,2.53134141442,0.0,0.0495914871031,0.0495914871031,0.0495914871031,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/12  09:00:00,0.399184621064,3.2672124247,0.0,2.34544463161,0.0,0.045949584887,0.045949584887,0.045949584887,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/12  10:00:00,0.388189584812,2.88570416708,0.0,2.08527257728,0.0,0.0408525564879,0.0408525564879,0.0408525564879,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/12  11:00:00,0.383863620399,2.62137911115,0.0,1.90050135685,0.0,0.0372327051543,0.0372327051543,0.0372327051543,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/12  12:00:00,0.377597115659,2.35570631406,0.0,1.69402117905,0.0,0.0331875538301,0.0331875538301,0.0331875538301,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/12  13:00:00,0.380241559001,2.09376120572,0.0,1.4951431487,0.0,0.0292913361088,0.0292913361088,0.0292913361088,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/12  14:00:00,0.388006363167,1.89462942281,0.0,1.33769724354,0.0,0.0262068147832,0.0262068147832,0.0262068147832,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/12  15:00:00,0.402870696869,1.83417569519,0.0,1.24268134705,0.0,0.0243453592014,0.0243453592014,0.0243453592014,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/12  16:00:00,0.461101003614,1.81842552691,0.0,1.10172390834,0.0,0.0215838632751,0.0215838632751,0.0215838632751,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/12  17:00:00,0.561217462314,2.19986283672,0.0,1.24938394161,0.0,0.0244766696718,0.0244766696718,0.0244766696718,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/12  18:00:00,0.659852521228,2.17203506691,0.0,1.18174064574,0.0,0.023151470465,0.023151470465,0.023151470465,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/12  19:00:00,0.703613246193,1.7189614392,0.0,0.824137722012,0.0,0.0161456747713,0.0161456747713,0.0161456747713,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/12  20:00:00,0.805027762565,1.54692570451,0.0,0.757661665804,0.0,0.0148433429462,0.0148433429462,0.0148433429462,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/12  21:00:00,0.80866605568,1.50341884218,0.0,0.806811997414,0.0,0.015806246655,0.015806246655,0.015806246655,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/12  22:00:00,0.675072900361,1.48942960522,0.0,0.925164291279,0.0,0.01812488539,0.01812488539,0.01812488539,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/12  23:00:00,0.559631158338,1.57549398975,0.0,1.14842463083,0.0,0.0224987767136,0.0224987767136,0.0224987767136,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/12  24:00:00,0.432149229282,1.58404085218,0.0,1.30575636999,0.0,0.025581061414,0.025581061414,0.025581061414,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/13  01:00:00,0.382566676695,1.6305287118,0.0,1.41742695706,0.0,0.0277687988906,0.0277687988906,0.0277687988906,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/13  02:00:00,0.364605320557,1.6978292753,0.0,1.50659313882,0.0,0.0295156527633,0.0295156527633,0.0295156527633,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/13  03:00:00,0.362143862128,1.83624095906,0.0,1.63936182993,0.0,0.0321167230083,0.0321167230083,0.0321167230083,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/13  04:00:00,0.354710479573,1.97718388936,0.0,1.72311545397,0.0,0.0337575395109,0.0337575395109,0.0337575395109,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/13  05:00:00,0.386590872989,2.23940578724,0.0,1.74522918065,0.0,0.0341907693333,0.0341907693333,0.0341907693333,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/13  06:00:00,0.459966387737,2.9721182754,0.0,2.01861830828,0.0,0.0395467332977,0.0395467332977,0.0395467332977,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/13  07:00:00,0.547637897675,3.13528872361,0.0,2.04938373811,0.0,0.0401494585593,0.0401494585593,0.0401494585593,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/13  08:00:00,0.466379831777,2.80923996705,0.0,1.78048406224,0.0,0.0348814474045,0.0348814474045,0.0348814474045,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/13  09:00:00,0.3857498461,2.57976346652,0.0,1.65968172658,0.0,0.0325148099226,0.0325148099226,0.0325148099226,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/13  10:00:00,0.372971438301,2.10749373268,0.0,1.30847948709,0.0,0.0256344099769,0.0256344099769,0.0256344099769,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/13  11:00:00,0.368596572334,1.84089885938,0.0,1.12121214213,0.0,0.0219656570898,0.0219656570898,0.0219656570898,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/13  12:00:00,0.361642873482,1.54032501491,0.0,0.879654917472,0.0,0.0172333116531,0.0172333116531,0.0172333116531,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/13  13:00:00,0.365084466642,1.31917865711,0.0,0.721466498656,0.0,0.014134243749,0.014134243749,0.014134243749,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/13  14:00:00,0.373310738238,1.14369590667,0.0,0.587575676982,0.0,0.0115111898542,0.0115111898542,0.0115111898542,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/13  15:00:00,0.387247735852,1.03588450919,0.0,0.445224957888,0.0,0.00872239818435,0.00872239818435,0.00872239818435,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/13  16:00:00,0.446399534004,1.06703645573,0.0,0.351304006689,0.0,0.00688239366597,0.00688239366597,0.00688239366597,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/13  17:00:00,0.550314630975,1.64208259596,0.0,0.692861237547,0.0,0.0135738383334,0.0135738383334,0.0135738383334,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/13  18:00:00,0.644046424569,1.36373809565,0.0,0.374936304736,0.0,0.00734537380651,0.00734537380651,0.00734537380651,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/13  19:00:00,0.694944549948,1.27496568909,0.0,0.381653918914,0.0,0.00747697852603,0.00747697852603,0.00747697852603,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/13  20:00:00,0.804379174749,1.51244875587,0.0,0.72455523373,0.0,0.0141947551304,0.0141947551304,0.0141947551304,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/13  21:00:00,0.810332894301,1.58730040557,0.0,0.891893891075,0.0,0.0174730852759,0.0174730852759,0.0174730852759,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/13  22:00:00,0.673503838449,1.40840686875,0.0,0.845073299237,0.0,0.0165558234783,0.0165558234783,0.0165558234783,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/13  23:00:00,0.556627728579,1.42155886015,0.0,0.995117953064,0.0,0.0194953469549,0.0194953469549,0.0194953469549,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/13  24:00:00,0.432737537697,1.61377644507,0.0,1.3357859082,0.0,0.0261693698296,0.0261693698296,0.0261693698296,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/14  01:00:00,0.386515207303,1.83193569914,0.0,1.61897523959,0.0,0.0317173294986,0.0317173294986,0.0317173294986,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/14  02:00:00,0.370083901551,1.97737285553,0.0,1.78624111415,0.0,0.0349942337572,0.0349942337572,0.0349942337572,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/14  03:00:00,0.367075163553,2.08783421787,0.0,1.89107453817,0.0,0.0370480244333,0.0370480244333,0.0370480244333,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/14  04:00:00,0.359934189317,2.24357573717,0.0,1.98975381435,0.0,0.038981249254,0.038981249254,0.038981249254,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/14  05:00:00,0.39332459113,2.58230367795,0.0,2.08894421321,0.0,0.0409244874747,0.0409244874747,0.0409244874747,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/14  06:00:00,0.47120119695,3.54370844571,0.0,2.59208644777,0.0,0.0507815425104,0.0507815425104,0.0507815425104,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/14  07:00:00,0.549593153736,3.23296919255,0.0,2.14918757405,0.0,0.0421047146203,0.0421047146203,0.0421047146203,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/14  08:00:00,0.472344927844,3.11174681123,0.0,2.08496564963,0.0,0.040846543471,0.040846543471,0.040846543471,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
