Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/22  22:00:00,0.877151722398,0.474990971553,0.0,0.0,0.217756971057,0.049367551205,0.267124522262,0.049367551205,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/22  23:00:00,0.711295181061,0.357051214904,0.0,0.0,0.175151138125,0.0397302020586,0.214881340184,0.0397302020586,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/22  24:00:00,0.538729405678,0.229053766629,0.0,0.0,0.134247263528,0.0304582924606,0.164705555989,0.0304582924606,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/23  01:00:00,0.466870128892,0.175785775627,0.0,0.0,0.117223506553,0.0260561194952,0.143279626048,0.0260561194952,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/23  02:00:00,0.404476452095,0.157565509774,0.0,0.0,0.081787093576,0.0189376445548,0.100724738131,0.0189376445548,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/23  03:00:00,0.379739915063,0.162031505348,0.0,0.0,0.0654778654047,0.0151659759166,0.0806438413214,0.0151659759166,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/23  04:00:00,0.365357861964,0.209454732431,0.0,0.0,0.0604487124445,0.0137266043696,0.0741753168141,0.0137266043696,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/23  05:00:00,0.36810337601,0.405517938146,0.0,0.0,0.0396229392789,0.00953068972579,0.0491536290046,0.00953068972579,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/23  06:00:00,0.427988245218,0.783088180846,0.0,0.0,0.0436300950811,0.0104959344639,0.0541260295449,0.0104959344639,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/23  07:00:00,0.529828196923,0.89539227464,0.0,0.0,0.0712307837455,0.0165089856744,0.0877397694198,0.0165089856744,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/23  08:00:00,0.447756708699,0.852513438137,0.0,0.0,0.0592839800905,0.0137430122637,0.0730269923542,0.0137430122637,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/23  09:00:00,0.374122424712,0.763924526537,0.0,0.0,0.0456134110539,0.01057382624,0.0561872372939,0.01057382624,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/23  10:00:00,0.385922703023,0.66285441634,0.0,0.0,0.0585396033844,0.0132993351554,0.0718389385398,0.0132993351554,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/23  11:00:00,0.418764897014,0.597690779092,0.0,0.0,0.0871930775177,0.0185707766238,0.105763854142,0.0185707766238,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/23  12:00:00,0.463357070284,0.55068485587,0.0,0.0,0.126114042283,0.0262513509397,0.152365393223,0.0262513509397,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/23  13:00:00,0.510131539507,0.496417892404,0.0,0.0,0.160802713548,0.0327022921626,0.19350500571,0.0327022921626,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/23  14:00:00,0.541923737885,0.46265345262,0.0,0.0,0.179120444116,0.0372352276779,0.216355671794,0.0372352276779,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/23  15:00:00,0.637475496641,0.492876409269,0.0,0.0,0.248002844176,0.0492528251483,0.297255669324,0.0492528251483,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/23  16:00:00,0.757315156055,0.604278025198,0.0,0.0,0.30183105275,0.061311972223,0.363143024973,0.061311972223,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/23  17:00:00,0.992496264692,0.805142489801,0.0,0.0,0.429700544615,0.0872822090307,0.516982753645,0.0872822090307,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/23  18:00:00,1.04020565165,0.838852158134,0.0,0.0,0.402776485506,0.0817772079456,0.484553693452,0.0817772079456,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/23  19:00:00,1.03167014005,0.75768525303,0.0,0.0,0.378414621814,0.078561098605,0.456975720419,0.078561098605,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/23  20:00:00,1.02584017614,0.668186741306,0.0,0.0,0.305473308597,0.06764378495,0.373117093547,0.06764378495,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/23  21:00:00,1.03130319308,0.585667432155,0.0,0.0,0.261716426898,0.0591436627633,0.320860089661,0.0591436627633,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/23  22:00:00,0.876769490796,0.474459801405,0.0,0.0,0.216787746512,0.0499545441469,0.266742290659,0.0499545441469,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/23  23:00:00,0.695957177608,0.356696101229,0.0,0.0,0.161605677941,0.0379376587902,0.199543336731,0.0379376587902,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/23  24:00:00,0.508533295707,0.22889224343,0.0,0.0,0.108569258514,0.0259401875031,0.134509446017,0.0259401875031,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/24  01:00:00,0.410230646086,0.171676774445,0.0,0.0,0.0698681916794,0.0169719798812,0.0868401715606,0.0169719798812,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/24  02:00:00,0.365373272302,0.154316014077,0.0,0.0,0.0496741275409,0.0120668823787,0.0617410099195,0.0120668823787,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/24  03:00:00,0.339535898103,0.158463501861,0.0,0.0,0.0326164758628,0.00792328118282,0.0405397570456,0.00792328118282,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/24  04:00:00,0.31328816463,0.202074027625,0.0,0.0,0.0179146079586,0.00435188722818,0.0222664951868,0.00435188722818,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/24  05:00:00,0.337407030153,0.382792391005,0.0,0.0,0.015091409311,0.00366599778742,0.0187574070984,0.00366599778742,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/24  06:00:00,0.407620004759,0.73047273279,0.0,0.0,0.0276008111215,0.00675734068508,0.0343581518066,0.00675734068508,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/24  07:00:00,0.487780261454,0.834459057856,0.0,0.0,0.0376837461096,0.00915246141854,0.0468362075281,0.00915246141854,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/24  08:00:00,0.403311009192,0.792396062107,0.0,0.0,0.0245667016852,0.00586849677693,0.0304351984622,0.00586849677693,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/24  09:00:00,0.326120666846,0.71132638599,0.0,0.0,0.00833899135209,0.0019919994916,0.0103309908437,0.0019919994916,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/24  10:00:00,0.312066663516,0.619086121724,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/24  11:00:00,0.311234238397,0.562076820878,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/24  12:00:00,0.309425178671,0.520162182799,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/24  13:00:00,0.333031575597,0.470249018402,0.0,0.0,0.0145554799783,0.00335312344216,0.0179086034205,0.00335312344216,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/24  14:00:00,0.39103937459,0.438639879217,0.0,0.0,0.0544520080349,0.0123030371039,0.0667550451388,0.0123030371039,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/24  15:00:00,0.445609807966,0.468484253858,0.0,0.0,0.0869435645052,0.0196495760466,0.106593140552,0.0196495760466,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/24  16:00:00,0.554774157491,0.573059266962,0.0,0.0,0.132503783622,0.029351507915,0.161855291537,0.029351507915,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/24  17:00:00,0.730144540612,0.765977270063,0.0,0.0,0.209558375445,0.0464325392864,0.255990914731,0.0464325392864,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/24  18:00:00,0.815805389141,0.786621122904,0.0,0.0,0.214416735136,0.0475277189616,0.261944454097,0.0475277189616,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/24  19:00:00,0.798403453934,0.698804761047,0.0,0.0,0.182789571084,0.0429847842951,0.225774355379,0.0429847842951,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/24  20:00:00,0.829476270622,0.612224098609,0.0,0.0,0.143631499618,0.0349518641817,0.1785833638,0.0349518641817,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/24  21:00:00,0.852826909733,0.539333255147,0.0,0.0,0.115303478994,0.028605733663,0.143909212657,0.028605733663,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/24  22:00:00,0.712060466227,0.437245472845,0.0,0.0,0.0824207562611,0.0206395280186,0.10306028428,0.0206395280186,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/24  23:00:00,0.548745431234,0.333124601756,0.0,0.0,0.0422486314608,0.0107096426833,0.0529582741441,0.0107096426833,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/24  24:00:00,0.373695410923,0.220564575557,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/25  01:00:00,0.323390474525,0.172130418436,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/25  02:00:00,0.303632262383,0.155304155018,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/25  03:00:00,0.298996141057,0.159887452267,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/25  04:00:00,0.291021669443,0.203818008272,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/25  05:00:00,0.318649623054,0.384641595227,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/25  06:00:00,0.373261852953,0.731914325341,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/25  07:00:00,0.440944053926,0.835554355607,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/25  08:00:00,0.37287581073,0.793608539819,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/25  09:00:00,0.315789676003,0.71311590467,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/25  10:00:00,0.312066663516,0.620722563925,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/25  11:00:00,0.311234238397,0.563153332448,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/25  12:00:00,0.309425178671,0.520776309058,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/25  13:00:00,0.315122972176,0.470620253473,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/25  14:00:00,0.330626048878,0.438364423165,0.0,0.0,0.00515301112201,0.00118870830529,0.0063417194273,0.00118870830529,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/25  15:00:00,0.410284621264,0.468092993682,0.0,0.0,0.0581030576149,0.0131648962345,0.0712679538494,0.0131648962345,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/25  16:00:00,0.53523553221,0.572605858084,0.0,0.0,0.115989214885,0.0263274513711,0.142316666256,0.0263274513711,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/25  17:00:00,0.656178856478,0.765388721128,0.0,0.0,0.147766289118,0.0342589414792,0.182025230598,0.0342589414792,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/25  18:00:00,0.771106760948,0.785921590471,0.0,0.0,0.176319558117,0.0409262677883,0.217245825905,0.0409262677883,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/25  19:00:00,0.799079559805,0.698098228647,0.0,0.0,0.183778225211,0.0426722360386,0.22645046125,0.0426722360386,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/25  20:00:00,0.82714354342,0.611583136843,0.0,0.0,0.141565162703,0.0346854738948,0.176250636598,0.0346854738948,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/25  21:00:00,0.839708077747,0.538771326207,0.0,0.0,0.104449223508,0.0263411571639,0.130790380672,0.0263411571639,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/25  22:00:00,0.7050162866,0.436809089914,0.0,0.0,0.0766881570653,0.0193279475875,0.0960161046529,0.0193279475875,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/25  23:00:00,0.537613825892,0.332829928511,0.0,0.0,0.0333265514113,0.0085001173906,0.0418266688019,0.0085001173906,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/25  24:00:00,0.373695410923,0.220728668441,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/26  01:00:00,0.323390474525,0.172439598561,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/26  02:00:00,0.303632262383,0.156132810494,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/26  03:00:00,0.298996141057,0.16043193076,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/26  04:00:00,0.291021669443,0.204452853621,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/26  05:00:00,0.318649623054,0.384963537911,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/26  06:00:00,0.373261852953,0.731907416073,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/26  07:00:00,0.440944053926,0.835289850923,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/26  08:00:00,0.37287581073,0.793435101631,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/26  09:00:00,0.315789676003,0.712564551567,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/26  10:00:00,0.312066663516,0.62059774993,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/26  11:00:00,0.311234238397,0.563712400196,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/26  12:00:00,0.309425178671,0.5214134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/26  13:00:00,0.315122972176,0.47125223678,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/26  14:00:00,0.324284329451,0.439417194369,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/26  15:00:00,0.34060925711,0.468215514851,0.0,0.0,0.00129096252031,0.000301627175305,0.00159258969562,0.000301627175305,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/26  16:00:00,0.447532054998,0.572168325267,0.0,0.0,0.0443142107415,0.0102989783033,0.0546131890447,0.0102989783033,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/26  17:00:00,0.597736850964,0.764822238282,0.0,0.0,0.100247095511,0.0233361295728,0.123583225083,0.0233361295728,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/26  18:00:00,0.723700611061,0.78525080726,0.0,0.0,0.137707253106,0.0321324229108,0.169839676017,0.0321324229108,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/26  19:00:00,0.738534053337,0.697417086709,0.0,0.0,0.133992705664,0.0319122491173,0.165904954782,0.0319122491173,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/26  20:00:00,0.797333703378,0.610966581794,0.0,0.0,0.117862072254,0.0285787243023,0.146440796556,0.0285787243023,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/26  21:00:00,0.816437470313,0.538231282009,0.0,0.0,0.0859947879028,0.0215249853352,0.107519773238,0.0215249853352,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/26  22:00:00,0.674174888469,0.436389288144,0.0,0.0,0.0519877841682,0.0131869223536,0.0651747065218,0.0131869223536,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/26  23:00:00,0.49578715709,0.332633779806,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/26  24:00:00,0.373695410923,0.220939436737,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/27  01:00:00,0.323390474525,0.172826975556,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/27  02:00:00,0.303632262383,0.156561282481,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/27  03:00:00,0.298996141057,0.160930747802,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/27  04:00:00,0.291021669443,0.204894341291,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/27  05:00:00,0.318649623054,0.385038244769,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/27  06:00:00,0.373261852953,0.731469949188,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/27  07:00:00,0.440944053926,0.834923346125,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/27  08:00:00,0.37287581073,0.793017026021,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/27  09:00:00,0.315789676003,0.71270741796,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/27  10:00:00,0.312066663516,0.620835953992,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/27  11:00:00,0.311234238397,0.564120095653,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/27  12:00:00,0.309425178671,0.522312048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/27  13:00:00,0.315122972176,0.472475309066,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/27  14:00:00,0.324284329451,0.44078244496,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/27  15:00:00,0.339016667414,0.470087270084,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/27  16:00:00,0.392918865953,0.573419259485,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/27  17:00:00,0.474153625881,0.765244647832,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/27  18:00:00,0.564792004749,0.78496483366,0.0,0.0,0.00883305465747,0.00209801504759,0.0109310697051,0.00209801504759,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/27  19:00:00,0.60364751779,0.696781476874,0.0,0.0,0.0250513491916,0.00596707004268,0.0310184192343,0.00596707004268,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/27  20:00:00,0.691279113493,0.610373890608,0.0,0.0,0.0324776985966,0.00790850807393,0.0403862066706,0.00790850807393,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/27  21:00:00,0.749882948471,0.537712842716,0.0,0.0,0.032824683672,0.0081405677234,0.0409652513954,0.0081405677234,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/27  22:00:00,0.618476041568,0.435987000911,0.0,0.0,0.00756869808563,0.0019071615351,0.00947585962074,0.0019071615351,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/27  23:00:00,0.49578715709,0.332499760369,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/27  24:00:00,0.373695410923,0.220591554434,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/28  01:00:00,0.323390474525,0.172329582068,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/28  02:00:00,0.303632262383,0.155491379998,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/28  03:00:00,0.298996141057,0.159984457657,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/28  04:00:00,0.291021669443,0.203661775066,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/28  05:00:00,0.318649623054,0.383658803362,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/28  06:00:00,0.373261852953,0.729566107902,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/28  07:00:00,0.440944053926,0.8327058643,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/28  08:00:00,0.37287581073,0.790903965012,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/28  09:00:00,0.315789676003,0.710021711264,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/28  10:00:00,0.315916652899,0.616902782728,0.0,0.0,0.00314254108605,0.000707448296777,0.00384998938283,0.000707448296777,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/28  11:00:00,0.340076097626,0.559931151126,0.0,0.0,0.0236220852045,0.00521977402414,0.0288418592286,0.00521977402414,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/28  12:00:00,0.388822872389,0.518306123219,0.0,0.0,0.0652411975762,0.0141564961417,0.0793976937179,0.0141564961417,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/28  13:00:00,0.465290627579,0.468639907285,0.0,0.0,0.123868927483,0.0262987279197,0.150167655403,0.0262987279197,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/28  14:00:00,0.540456240697,0.437218101901,0.0,0.0,0.17828789895,0.0378840122959,0.216171911246,0.0378840122959,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/28  15:00:00,0.663126427303,0.467022857882,0.0,0.0,0.268490829486,0.0556189304033,0.324109759889,0.0556189304033,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/28  16:00:00,0.830858016318,0.571358827564,0.0,0.0,0.362866715545,0.0750724348195,0.437939150364,0.0750724348195,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/28  17:00:00,1.08780838804,0.763775909876,0.0,0.0,0.506473420321,0.107181341836,0.613654762158,0.107181341836,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/28  18:00:00,1.10357484166,0.784004189555,0.0,0.0,0.451928945456,0.0977849611609,0.549713906617,0.0977849611609,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/28  19:00:00,1.04306181305,0.696154078078,0.0,0.0,0.38373278077,0.0866999337261,0.470432714496,0.0866999337261,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/28  20:00:00,1.00083917335,0.609820480553,0.0,0.0,0.28225731346,0.0676889530714,0.349946266532,0.0676889530714,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/28  21:00:00,0.953631808398,0.537227327765,0.0,0.0,0.195500988813,0.0492131225096,0.244714111323,0.0492131225096,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/28  22:00:00,0.774568441214,0.435610391853,0.0,0.0,0.131966886984,0.0336013722835,0.165568259267,0.0336013722835,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/28  23:00:00,0.589685064859,0.33202212328,0.0,0.0,0.0746764480597,0.0192214597098,0.0938979077694,0.0192214597098,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/28  24:00:00,0.397955427085,0.219988925673,0.0,0.0,0.0192569951741,0.00500302098805,0.0242600161621,0.00500302098805,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/29  01:00:00,0.323590502843,0.175625479197,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/29  02:00:00,0.303751713964,0.158205726841,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/29  03:00:00,0.299096073742,0.163290429921,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/29  04:00:00,0.29118254515,0.21132180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/29  05:00:00,0.318949747006,0.405875452285,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/29  06:00:00,0.373862215673,0.780730772657,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/29  07:00:00,0.442088427503,0.891849868723,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/29  08:00:00,0.374729716345,0.849101379432,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/29  09:00:00,0.317935187418,0.760139048568,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
