Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/03  08:00:00,0.926416964454,0.093798923126,0.0,0.209560140566,0.0426487948931,0.252208935459,0.0426487948931,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.325474098202
 06/03  09:00:00,0.854452858806,0.0950567016521,0.0,0.225153557964,0.0453746211364,0.2705281791,0.0453746211364,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.283258817587
 06/03  10:00:00,0.866994962172,0.0857703725176,0.0,0.27513086262,0.0529253603929,0.328056223013,0.0529253603929,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.240255693529
 06/03  11:00:00,0.894147725503,0.0977698687396,0.0,0.331973579013,0.0614824301887,0.393456009202,0.0614824301887,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.204324577015
 06/03  12:00:00,0.87696918696,0.109532913148,0.0,0.342120762438,0.0633764233559,0.405497185794,0.0633764233559,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.176957980654
 06/03  13:00:00,0.90965033251,0.0920002003988,0.0,0.380030253044,0.0694333765441,0.449463629588,0.0694333765441,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.160357626575
 06/03  14:00:00,0.933300670654,0.0891928950468,0.0,0.405847095189,0.0732969371563,0.479144032345,0.0732969371563,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.14594402481
 06/03  15:00:00,1.03103747785,0.111614533581,0.0,0.473625604771,0.0843335264146,0.557959131185,0.0843335264146,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.149592519935
 06/03  16:00:00,1.12991030002,0.174466402899,0.0,0.49475898534,0.0893480228329,0.584107008173,0.0893480228329,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.171947697465
 06/03  17:00:00,0.981604942677,0.276828029868,0.0,0.254382843999,0.0566124782412,0.31099532224,0.0566124782412,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.21794775626
 06/03  18:00:00,1.09879522153,0.222373939385,0.0,0.253233073882,0.0570653113007,0.310298385183,0.0570653113007,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.260482846114
 06/03  19:00:00,1.09643882365,0.127163173368,0.0,0.235808201539,0.0530564332537,0.288864634793,0.0530564332537,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.268146137773
 06/03  20:00:00,1.10476848415,0.0860368141419,0.0,0.20955207645,0.0474476976503,0.2569997741,0.0474476976503,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.245024254561
 06/03  21:00:00,1.11099636135,0.0674274011691,0.0,0.20284782634,0.0455767654542,0.248424591795,0.0455767654542,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.214569048602
 06/03  22:00:00,0.940533343,0.0483939463957,0.0,0.172406638075,0.0390060416724,0.211412679747,0.0390060416724,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.171594970597
 06/03  23:00:00,0.752451327785,0.037111690385,0.0,0.140659773831,0.0318139851888,0.17247375902,0.0318139851888,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.122190372637
 06/03  24:00:00,0.540195293862,0.0278164336306,0.0,0.102150595105,0.0232527217702,0.125403316875,0.0232527217702,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0667999784248
 06/04  01:00:00,0.451329013082,0.0265623945462,0.0,0.0856671101543,0.0193694335945,0.105036543749,0.0193694335945,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0423653546755
 06/04  02:00:00,0.401052179402,0.0203873802388,0.0,0.0627233860851,0.0143471138499,0.077070499935,0.0143471138499,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0368858502455
 06/04  03:00:00,0.385234549069,0.0201847072554,0.0,0.0518001781685,0.0118481621584,0.0636483403269,0.0118481621584,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0390021267769
 06/04  04:00:00,0.38742631786,0.0256545884749,0.0,0.0439837840751,0.0100601752302,0.0540439593053,0.0100601752302,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0583354096377
 06/04  05:00:00,0.520649345513,0.0332271248709,0.0,0.059860838599,0.0134354006788,0.0732962392777,0.0134354006788,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.145955754044
 06/04  06:00:00,0.7610734956,0.0596033795411,0.0,0.0824404562746,0.0186408715885,0.101081327863,0.0186408715885,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.308909531212
 06/04  07:00:00,0.884489402503,0.090702081779,0.0,0.104843410762,0.0230307206848,0.127874131447,0.0230307206848,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.345743370678
 06/04  08:00:00,0.812943102807,0.093798923126,0.0,0.115451278179,0.0244726207506,0.139923898929,0.0244726207506,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.324285273085
 06/04  09:00:00,0.807760799058,0.0950567016521,0.0,0.187219468824,0.0376444222057,0.22486389103,0.0376444222057,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.28223104591
 06/04  10:00:00,0.831560282599,0.0857703725176,0.0,0.246209182122,0.0472761668927,0.293485349015,0.0472761668927,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.239391887954
 06/04  11:00:00,0.836653235911,0.0977698687396,0.0,0.283631392891,0.053054306837,0.336685699728,0.053054306837,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.203600396897
 06/04  12:00:00,0.848109893692,0.109532913148,0.0,0.319033681972,0.0582217989412,0.377255480913,0.0582217989412,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.176340392266
 06/04  13:00:00,0.893562970969,0.0920002003988,0.0,0.368379020467,0.065546194583,0.43392521505,0.065546194583,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.159808679573
 06/04  14:00:00,0.972269546967,0.0891928950468,0.0,0.441966850409,0.0766392112317,0.518606061641,0.0766392112317,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.145450871827
 06/04  15:00:00,1.07863051575,0.111614533581,0.0,0.516491126628,0.0895670911477,0.606058217775,0.0895670911477,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.149086471238
 06/04  16:00:00,1.2692465609,0.174466402899,0.0,0.618112101433,0.105923743316,0.724035844749,0.105923743316,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.171355121766
 06/04  17:00:00,1.63724491415,0.276828029868,0.0,0.825886289574,0.141513416646,0.96739970622,0.141513416646,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.217183343752
 06/04  18:00:00,1.59652824228,0.222373939385,0.0,0.686719570369,0.12222902405,0.808948594418,0.12222902405,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.25956565763
 06/04  19:00:00,1.49644647215,0.127163173368,0.0,0.582075450101,0.107736896336,0.689812346437,0.107736896336,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.267206074637
 06/04  20:00:00,1.41817037958,0.0860368141419,0.0,0.478333688643,0.0929250350281,0.571258723672,0.0929250350281,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.244167200415
 06/04  21:00:00,1.3799006791,0.0674274011691,0.0,0.432935414661,0.0851396404267,0.518075055088,0.0851396404267,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.213822903053
 06/04  22:00:00,1.20169975177,0.0483939463957,0.0,0.3954239394,0.0777362350851,0.473160174485,0.0777362350851,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.171013884632
 06/04  23:00:00,0.968148170913,0.037111690385,0.0,0.322963512082,0.0655959081036,0.388559420186,0.0655959081036,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.121801554599
 06/04  24:00:00,0.727530320586,0.0278164336306,0.0,0.259154104695,0.0537611889228,0.312915293618,0.0537611889228,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0666230284063
 06/05  01:00:00,0.597023588028,0.0265623945462,0.0,0.208615196625,0.0442279002108,0.252843096836,0.0442279002108,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0404534048519
 06/05  02:00:00,0.539485320333,0.0203873802388,0.0,0.178893142911,0.0382553065346,0.217148449446,0.0382553065346,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.035360493247
 06/05  03:00:00,0.517324840533,0.0201847072554,0.0,0.162717613657,0.034794851626,0.197512465283,0.034794851626,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.037328225969
 06/05  04:00:00,0.519598293928,0.0256545884749,0.0,0.156625648608,0.0332072940485,0.189832942656,0.0332072940485,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.054879278061
 06/05  05:00:00,0.63108771599,0.0332271248709,0.0,0.160713542231,0.0340729729141,0.194786515145,0.0340729729141,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.135203972605
 06/05  06:00:00,0.859353697601,0.0596033795411,0.0,0.185537292678,0.0393389766753,0.224876269353,0.0393389766753,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.283995154443
 06/05  07:00:00,0.970309371074,0.090702081779,0.0,0.201277508668,0.0422368056967,0.243514314365,0.0422368056967,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.317067529909
 06/05  08:00:00,0.885201102605,0.093798923126,0.0,0.201260482894,0.04089593478,0.242156417674,0.04089593478,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.296164659753
 06/05  09:00:00,0.824502822978,0.0950567016521,0.0,0.224128148968,0.0440779221298,0.268206071097,0.0440779221298,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.257776401178
 06/05  10:00:00,0.862532347252,0.0857703725176,0.0,0.291477890356,0.0552582069663,0.346736097322,0.0552582069663,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.219130305267
 06/05  11:00:00,0.892344896144,0.0977698687396,0.0,0.347258426582,0.0633629535995,0.410621380181,0.0633629535995,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.187123181151
 06/05  12:00:00,0.902057531984,0.109532913148,0.0,0.378578621702,0.0682986485754,0.446877270278,0.0682986485754,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.162232739584
 06/05  13:00:00,0.93863047521,0.0920002003988,0.0,0.418183519671,0.0744070411906,0.492590560861,0.0744070411906,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.147714399623
 06/05  14:00:00,1.01865765717,0.0891928950468,0.0,0.492053021007,0.0853178874766,0.577370908484,0.0853178874766,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.134357871827
 06/05  15:00:00,1.13813114448,0.111614533581,0.0,0.578869402221,0.0991948804934,0.678064282715,0.0991948804934,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.13778419493
 06/05  16:00:00,1.31617715576,0.174466402899,0.0,0.671642670637,0.115084526532,0.786727197169,0.115084526532,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.156847629336
 06/05  17:00:00,1.58895744149,0.276828029868,0.0,0.798430300851,0.140375772565,0.938806073416,0.140375772565,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.198849389067
 06/05  18:00:00,1.55492108877,0.222373939385,0.0,0.672389113496,0.121309235751,0.793698349247,0.121309235751,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.234999772447
 06/05  19:00:00,1.43736046235,0.127163173368,0.0,0.555232851698,0.105274001052,0.66050685275,0.105274001052,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.239490879593
 06/05  20:00:00,1.37687353746,0.0860368141419,0.0,0.466365467776,0.0916946956178,0.558060163394,0.0916946956178,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.217899094347
 06/05  21:00:00,1.33402385603,0.0674274011691,0.0,0.412491943913,0.0829316141237,0.495423558037,0.0829316141237,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.192122983387
 06/05  22:00:00,1.15785739666,0.0483939463957,0.0,0.372850161168,0.0749377200999,0.447787881268,0.0749377200999,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.153570840928
 06/05  23:00:00,0.943743358641,0.037111690385,0.0,0.311833666762,0.0640392224014,0.375872889164,0.0640392224014,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.110709957136
 06/05  24:00:00,0.725844609827,0.0278164336306,0.0,0.261332651523,0.054176935968,0.315509587491,0.054176935968,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0626714625401
 06/06  01:00:00,0.615824022977,0.0265623945462,0.0,0.224633917524,0.0470853114704,0.271719228994,0.0470853114704,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.040377707643
 06/06  02:00:00,0.577145096931,0.0203873802388,0.0,0.211102537624,0.0437611165548,0.254863654179,0.0437611165548,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0353050651123
 06/06  03:00:00,0.540556404368,0.0201847072554,0.0,0.182205726538,0.0386016044745,0.220807331012,0.0386016044745,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0372649240744
 06/06  04:00:00,0.520061421267,0.0256545884749,0.0,0.156620995827,0.0338063127042,0.190427308531,0.0338063127042,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0547480395258
 06/06  05:00:00,0.639314160363,0.0332271248709,0.0,0.167879069885,0.0355677252169,0.203446795102,0.0355677252169,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.134770137021
 06/06  06:00:00,0.84583300208,0.0596033795411,0.0,0.174959330421,0.0373910970785,0.2123504275,0.0373910970785,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.283000300775
 06/06  07:00:00,0.944047940825,0.090702081779,0.0,0.17992138815,0.0384569950384,0.218378383188,0.0384569950384,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.315942030836
 06/06  08:00:00,0.8682646301,0.093798923126,0.0,0.187038772389,0.0392269115989,0.226265683988,0.0392269115989,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.295118920934
 06/06  09:00:00,0.786702606286,0.0950567016521,0.0,0.19187722531,0.0394319887472,0.231309214057,0.0394319887472,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.256873041526
 06/06  10:00:00,0.770895981,0.0857703725176,0.0,0.213019403985,0.0428403255799,0.255859729565,0.0428403255799,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.218370306772
 06/06  11:00:00,0.782829759041,0.0977698687396,0.0,0.253671998605,0.0480728438228,0.301744842428,0.0480728438228,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.186484581802
 06/06  12:00:00,0.81640194442,0.109532913148,0.0,0.304769909132,0.0569959133437,0.361765822475,0.0569959133437,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.161688599822
 06/06  13:00:00,0.84862735799,0.0920002003988,0.0,0.340160718907,0.0629123117925,0.4030730307,0.0629123117925,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.147228812564
 06/06  14:00:00,0.90235905255,0.0891928950468,0.0,0.390987765487,0.0705197987525,0.461507564239,0.0705197987525,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.133922611451
 06/06  15:00:00,0.984398099739,0.111614533581,0.0,0.445532719967,0.0792464109015,0.524779130869,0.0792464109015,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.137336302038
 06/06  16:00:00,1.11605019405,0.174466402899,0.0,0.499333243107,0.0877866256797,0.587119868787,0.0877866256797,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.15632799601
 06/06  17:00:00,1.3893846533,0.276828029868,0.0,0.626859388023,0.113047467932,0.739906855954,0.113047467932,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.198175818332
 06/06  18:00:00,1.45378289017,0.222373939385,0.0,0.588661270139,0.104698985689,0.693360255829,0.104698985689,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.234199667269
 06/06  19:00:00,1.36470492153,0.127163173368,0.0,0.494857151328,0.0938047152337,0.588661866561,0.0938047152337,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.238680324964
 06/06  20:00:00,1.31885663607,0.0860368141419,0.0,0.418498529467,0.0822792719231,0.50077780139,0.0822792719231,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.217164554956
 06/06  21:00:00,1.28464760448,0.0674274011691,0.0,0.371914782106,0.0747758648427,0.446690646949,0.0747758648427,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.191479642919
 06/06  22:00:00,1.09110717436,0.0483939463957,0.0,0.316514988312,0.0650221122842,0.381537100596,0.0650221122842,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.1530713993
 06/06  23:00:00,0.881009274635,0.037111690385,0.0,0.259142871309,0.0543328818603,0.31347575317,0.0543328818603,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.110373009124
 06/06  24:00:00,0.675003082853,0.0278164336306,0.0,0.21893084288,0.0458949268237,0.264825769704,0.0458949268237,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.062513753353
 06/07  01:00:00,0.565384522919,0.0265623945462,0.0,0.182378252317,0.0389764835757,0.221354735892,0.0389764835757,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0403027006866
 06/07  02:00:00,0.541953812728,0.0203873802388,0.0,0.182000235776,0.0377272529964,0.219727488772,0.0377272529964,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0352499463157
 06/07  03:00:00,0.527399623593,0.0201847072554,0.0,0.172049364784,0.0356633035312,0.207712668316,0.0356633035312,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0372028059961
 06/07  04:00:00,0.528813895519,0.0256545884749,0.0,0.165086309184,0.0342214382029,0.199307747387,0.0342214382029,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.054620074922
 06/07  05:00:00,0.643231583058,0.0332271248709,0.0,0.172109013917,0.0356806794506,0.207789693368,0.0356806794506,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.134344661451
 06/07  06:00:00,0.812943675206,0.0596033795411,0.0,0.1481883361,0.0322524071729,0.180440743273,0.0322524071729,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.282020658128
 06/07  07:00:00,0.917393396846,0.090702081779,0.0,0.158585302071,0.0342461155627,0.192831417634,0.0342461155627,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.314834452412
 06/07  08:00:00,0.839825911371,0.093798923126,0.0,0.16382829595,0.0350281722606,0.198856468211,0.0350281722606,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.294089417983
 06/07  09:00:00,0.743041062553,0.0950567016521,0.0,0.155324065209,0.0332125820118,0.188536647221,0.0332125820118,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.255984064629
 06/07  10:00:00,0.743717128082,0.0857703725176,0.0,0.19001543007,0.0394128215156,0.229428251585,0.0394128215156,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.217622931834
 06/07  11:00:00,0.756138328288,0.0977698687396,0.0,0.229533744602,0.0461476670289,0.275681411631,0.0461476670289,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.185856581846
 06/07  12:00:00,0.777418541596,0.109532913148,0.0,0.271244986775,0.0520727447496,0.323317731524,0.0520727447496,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.161153287949
 06/07  13:00:00,0.792592665264,0.0920002003988,0.0,0.291540809214,0.0559753276133,0.347516136827,0.0559753276133,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.146751013711
 06/07  14:00:00,0.835522700481,0.0891928950468,0.0,0.332860097974,0.0622393313089,0.395099429283,0.0622393313089,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.133494394337
 06/07  15:00:00,0.875057315325,0.111614533581,0.0,0.350368722643,0.0655097681744,0.415878490817,0.0655097681744,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.136896157677
 06/07  16:00:00,0.977156958184,0.174466402899,0.0,0.378052521551,0.0706846232453,0.448737144797,0.0706846232453,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.155817484133
 06/07  17:00:00,1.16488930684,0.276828029868,0.0,0.432204519204,0.083870499595,0.516075018799,0.083870499595,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.197512309025
 06/07  18:00:00,1.2417565561,0.222373939385,0.0,0.402910132153,0.0792104339109,0.482120566064,0.0792104339109,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.233413022964
 06/07  19:00:00,1.21794734197,0.127163173368,0.0,0.368574112733,0.0741275101001,0.442701622833,0.0741275101001,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.237882989128
 06/07  20:00:00,1.18655674148,0.0860368141419,0.0,0.305176418337,0.0640243481111,0.369200766448,0.0640243481111,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.216441695315
 06/07  21:00:00,1.17099712171,0.0674274011691,0.0,0.275312363231,0.0583609388075,0.333673302039,0.0583609388075,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.190846505059
 06/07  22:00:00,1.00063065385,0.0483939463957,0.0,0.240206027576,0.0513460807179,0.291552108294,0.0513460807179,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.152579871089
 06/07  23:00:00,0.804550856485,0.037111690385,0.0,0.194931202293,0.042417807496,0.237349009789,0.042417807496,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.110041334354
 06/07  24:00:00,0.597713094949,0.0278164336306,0.0,0.15389865184,0.0337922175638,0.187690869404,0.0337922175638,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0623586657493
 06/08  01:00:00,0.498970099203,0.0265623945462,0.0,0.126942258103,0.0280717202424,0.155013978345,0.0280717202424,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0402290345186
 06/08  02:00:00,0.451248948941,0.0203873802388,0.0,0.105546462173,0.0235305884224,0.129077050595,0.0235305884224,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0351955207052
 06/08  03:00:00,0.439867685147,0.0201847072554,0.0,0.0984703658781,0.0217732126227,0.120243578501,0.0217732126227,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0371399573653
 06/08  04:00:00,0.445669883276,0.0256545884749,0.0,0.0953588958436,0.020932393436,0.11629128928,0.020932393436,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0544925207861
 06/08  05:00:00,0.559134386338,0.0332271248709,0.0,0.101770491673,0.0223418527746,0.124112344447,0.0223418527746,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.133924813651
 06/08  06:00:00,0.791678188223,0.0596033795411,0.0,0.131523053729,0.0286145682939,0.160137622023,0.0286145682939,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.281058292395
 06/08  07:00:00,0.898158212067,0.090702081779,0.0,0.143666954479,0.0310167447786,0.174683699258,0.0310167447786,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.313746986009
 06/08  08:00:00,0.800604297976,0.093798923126,0.0,0.132352340911,0.0282949145762,0.160647255487,0.0282949145762,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.293077017312
 06/08  09:00:00,0.720734084914,0.0950567016521,0.0,0.138135705677,0.0289685812506,0.167104286928,0.0289685812506,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.255109447283
 06/08  10:00:00,0.726133798962,0.0857703725176,0.0,0.176344527271,0.0362351768812,0.212579704152,0.0362351768812,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.216888150147
 06/08  11:00:00,0.756083657285,0.0977698687396,0.0,0.231345922734,0.044898420832,0.276244343566,0.044898420832,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.185238978907
 06/08  12:00:00,0.773620205635,0.109532913148,0.0,0.269058541879,0.050987184559,0.320045726438,0.050987184559,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.160626957075
 06/08  13:00:00,0.828027910607,0.0920002003988,0.0,0.323019134049,0.060401890246,0.383421024295,0.060401890246,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.146281371586
 06/08  14:00:00,0.869044612777,0.0891928950468,0.0,0.361451892744,0.0675903893802,0.429042282124,0.0675903893802,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.133073453793
 06/08  15:00:00,0.913827502142,0.111614533581,0.0,0.384074676527,0.07100714925,0.455081825777,0.07100714925,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.136463009533
 06/08  16:00:00,1.03462144441,0.174466402899,0.0,0.426884314433,0.0798199938796,0.506704308313,0.0798199938796,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.155314806844
 06/08  17:00:00,1.24278758493,0.276828029868,0.0,0.498856867668,0.0957683579999,0.594625225667,0.0957683579999,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.196860380248
 06/08  18:00:00,1.25069069948,0.222373939385,0.0,0.409475962929,0.0823534983232,0.491829461252,0.0823534983232,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.232638271149
 06/08  19:00:00,1.20321482244,0.127163173368,0.0,0.355677839549,0.0730751428943,0.428752982443,0.0730751428943,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.237099109995
 06/08  20:00:00,1.19158336516,0.0860368141419,0.0,0.309961117402,0.0649769535352,0.374938070937,0.0649769535352,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.215731014501
 06/08  21:00:00,1.16225375289,0.0674274011691,0.0,0.267769113365,0.0577832518817,0.325552365247,0.0577832518817,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.190224073035
 06/08  22:00:00,0.99875025759,0.0483939463957,0.0,0.238663413457,0.051491536925,0.290154950382,0.051491536925,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.152096632743
 06/08  23:00:00,0.818543679992,0.037111690385,0.0,0.207010792463,0.0446567089294,0.251667501392,0.0446567089294,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.109715666259
 06/08  24:00:00,0.601076838186,0.0278164336306,0.0,0.156803097248,0.0344042172417,0.19120731449,0.0344042172417,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0622059639
 06/09  01:00:00,0.484914598022,0.0265623945462,0.0,0.115198213171,0.0258332995564,0.141031512727,0.0258332995564,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0401559989554
 06/09  02:00:00,0.44497718582,0.0203873802388,0.0,0.100474071482,0.0223848312681,0.122858902751,0.0223848312681,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0351419054292
 06/09  03:00:00,0.433237494773,0.0201847072554,0.0,0.0931026312261,0.0205715360229,0.113674167249,0.0205715360229,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0370791782432
 06/09  04:00:00,0.43755345137,0.0256545884749,0.0,0.0888169540454,0.0194831884802,0.108300142526,0.0194831884802,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0543672356336
