Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/30  10:00:00,0.87317785921,0.0863412147665,0.0,0.0,0.269385042343,0.0454766436014,0.314861685945,0.0454766436014,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.249428125538
 06/30  11:00:00,0.879446782486,0.0983408858789,0.0,0.0,0.308714530533,0.0515230874794,0.360237618012,0.0515230874794,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.212583549318
 06/30  12:00:00,0.904613263909,0.110094311315,0.0,0.0,0.357078785777,0.0587705932698,0.415849379047,0.0587705932698,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.183930895303
 06/30  13:00:00,0.969042652737,0.0925810114003,0.0,0.0,0.422708918195,0.0687611217981,0.491470039994,0.0687611217981,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.167079462712
 06/30  14:00:00,1.02340939248,0.0898064105521,0.0,0.0,0.473150192054,0.078972525291,0.552122717345,0.078972525291,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.151714799081
 06/30  15:00:00,1.19887757832,0.112262152713,0.0,0.0,0.609821779836,0.0978058126044,0.70762759244,0.0978058126044,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.155629254774
 06/30  16:00:00,1.31198839013,0.175232422828,0.0,0.0,0.641234716933,0.105528228636,0.746762945569,0.105528228636,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.177564081235
 06/30  17:00:00,1.59872121779,0.277758621659,0.0,0.0,0.774242101196,0.129198363408,0.903440464605,0.129198363408,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.225730207998
 06/30  18:00:00,1.57106964354,0.223384281196,0.0,0.0,0.644536709528,0.111603705255,0.756140414783,0.111603705255,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.266906136383
 06/30  19:00:00,1.44454241618,0.128206044793,0.0,0.0,0.513883468165,0.0932320847594,0.607115552924,0.0932320847594,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.271810229702
 06/30  20:00:00,1.37784931183,0.0871155380976,0.0,0.0,0.412910960712,0.0782846607402,0.491195621452,0.0782846607402,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.247195492811
 06/30  21:00:00,1.32213173399,0.0684809409079,0.0,0.0,0.342800988376,0.0669261421494,0.409727130526,0.0669261421494,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.217781175402
 06/30  22:00:00,1.10966793444,0.0493056500243,0.0,0.0,0.282927320913,0.0558531016832,0.338780422596,0.0558531016832,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.173487816916
 06/30  23:00:00,0.878618020952,0.0379039438739,0.0,0.0,0.222016101155,0.0443070192077,0.266323120363,0.0443070192077,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124143591158
 06/30  24:00:00,0.632049048797,0.0284717479403,0.0,0.0,0.162774059485,0.0328277460784,0.195601805563,0.0328277460784,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0689541160385
 07/01  01:00:00,0.50929455701,0.0271877149886,0.0,0.0,0.120202410917,0.0245289166426,0.14473132756,0.0245289166426,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0454884138501
 07/01  02:00:00,0.446145395761,0.0209613290426,0.0,0.0,0.0887901687284,0.0182947587761,0.107084927504,0.0182947587761,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0391967821199
 07/01  03:00:00,0.414474925345,0.0207512110063,0.0,0.0,0.0642403325459,0.0133593216463,0.0775996541921,0.0133593216463,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0416315280728
 07/01  04:00:00,0.405968331378,0.0262465612845,0.0,0.0,0.0452860970219,0.00950065280728,0.0547867498292,0.00950065280728,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0637569183098
 07/01  05:00:00,0.538679921704,0.0339223019926,0.0,0.0,0.0497046937899,0.0103526497928,0.0600573435827,0.0103526497928,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.163769388643
 07/01  06:00:00,0.798621167101,0.0605661128387,0.0,0.0,0.0663128384212,0.0135787617919,0.0798916002132,0.0135787617919,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.349859447834
 07/01  07:00:00,0.983277895318,0.091930879508,0.0,0.0,0.130410423714,0.0248686078223,0.155279031536,0.0248686078223,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.392172882788
 07/01  08:00:00,0.940564656207,0.094966513582,0.0,0.0,0.17161178403,0.0315989464926,0.203210730523,0.0315989464926,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.367719520657
 07/01  09:00:00,0.919973752919,0.0961649203796,0.0,0.0,0.243746658652,0.0421979791005,0.285944637752,0.0421979791005,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.319817599875
 07/01  10:00:00,0.915931797377,0.0868180072923,0.0,0.0,0.285099049166,0.0493726745568,0.334471723722,0.0493726745568,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.270976380144
 07/01  11:00:00,0.931687461938,0.0989078658837,0.0,0.0,0.335541314896,0.0566712923788,0.392212607275,0.0566712923788,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.230074626455
 07/01  12:00:00,0.97311346192,0.110752586766,0.0,0.0,0.400774138813,0.0659864562363,0.46676059505,0.0659864562363,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.19892110147
 07/01  13:00:00,1.04609492811,0.0931017160101,0.0,0.0,0.475796674875,0.0774307153166,0.553227390191,0.0774307153166,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.179883465479
 07/01  14:00:00,1.0777186371,0.0902963659233,0.0,0.0,0.507673182276,0.0847802734785,0.592453455755,0.0847802734785,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.163478646823
 07/01  15:00:00,1.24671006601,0.112910674097,0.0,0.0,0.64010864493,0.102712011896,0.742820656827,0.102712011896,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.167596133165
 07/01  16:00:00,1.28607297167,0.176318713594,0.0,0.0,0.600476736311,0.102887509027,0.703364245338,0.102887509027,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.193026420444
 07/01  17:00:00,1.50275332692,0.279566198334,0.0,0.0,0.669758778175,0.117661446436,0.787420224611,0.117661446436,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.24518860402
 07/01  18:00:00,1.548192533,0.224758848953,0.0,0.0,0.600325148217,0.105481666666,0.705806814883,0.105481666666,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.293159389947
 07/01  19:00:00,1.42922491059,0.12885501922,0.0,0.0,0.472857933103,0.088353167907,0.56121110101,0.088353167907,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.301617335937
 07/01  20:00:00,1.37901667654,0.0874446673538,0.0,0.0,0.387373293384,0.0747590746919,0.462132368076,0.0747590746919,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.275541410617
 07/01  21:00:00,1.33671752703,0.0686775445303,0.0,0.0,0.333596529856,0.0657447049044,0.399341234761,0.0657447049044,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.241136064211
 07/01  22:00:00,1.12530717709,0.0494009151078,0.0,0.0,0.279370782803,0.0556603741099,0.335031156913,0.0556603741099,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.19229398401
 07/01  23:00:00,0.906261300401,0.0379495643543,0.0,0.0,0.236329757639,0.046556960138,0.282886717777,0.046556960138,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.136046514153
 07/01  24:00:00,0.64883915782,0.028487820338,0.0,0.0,0.172786770521,0.0347875490679,0.207574319589,0.0347875490679,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0731135888707
 07/02  01:00:00,0.52289703471,0.0271877149886,0.0,0.0,0.131686172298,0.0267418601567,0.158428032455,0.0267418601567,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0453941866544
 07/02  02:00:00,0.474201812357,0.0209613290426,0.0,0.0,0.11255042524,0.0226601743018,0.135210599541,0.0226601743018,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0391275266796
 07/02  03:00:00,0.446824502162,0.0207512110063,0.0,0.0,0.0914533226102,0.0185744295287,0.110027752139,0.0185744295287,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0415530069439
 07/02  04:00:00,0.440829667163,0.0262465612845,0.0,0.0,0.0745219639765,0.0152883807696,0.0898103447461,0.0152883807696,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0635946591773
 07/02  05:00:00,0.565891104788,0.0339223019926,0.0,0.0,0.0727541853645,0.0150469443617,0.0878011297262,0.0150469443617,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.163236785584
 07/02  06:00:00,0.856352752875,0.0605661128387,0.0,0.0,0.115770401129,0.0230780009123,0.138848402041,0.0230780009123,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.34863423178
 07/02  07:00:00,1.04391590471,0.091930879508,0.0,0.0,0.18346575585,0.0338404242095,0.21730618006,0.0338404242095,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.390783743652
 07/02  08:00:00,1.04451895995,0.094966513582,0.0,0.0,0.262893164073,0.045571305092,0.308464469165,0.045571305092,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.366420085759
 07/02  09:00:00,1.03677482,0.0961649203796,0.0,0.0,0.346050758376,0.057819318166,0.403870076542,0.057819318166,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.318693228171
 07/02  10:00:00,1.03402299868,0.0868180072923,0.0,0.0,0.388560709788,0.0649469944534,0.453507704241,0.0649469944534,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.270031600928
 07/02  11:00:00,1.04940575807,0.0989078658837,0.0,0.0,0.439185064521,0.0715377304787,0.510722794999,0.0715377304787,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.229282734866
 07/02  12:00:00,1.0602036372,0.110752586766,0.0,0.0,0.476048615448,0.0784775399253,0.554526155373,0.0784775399253,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.198245716425
 07/02  13:00:00,1.14105894964,0.0931017160101,0.0,0.0,0.559024119557,0.0897676986756,0.648791818232,0.0897676986756,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.179283058964
 07/02  14:00:00,1.20164464889,0.0902963659233,0.0,0.0,0.616493411284,0.100424528945,0.716917940229,0.100424528945,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.162940174132
 07/02  15:00:00,1.24180587573,0.112910674097,0.0,0.0,0.631607012591,0.106863896366,0.738470908957,0.106863896366,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.16704169076
 07/02  16:00:00,1.41708266711,0.176318713594,0.0,0.0,0.716867258214,0.118154494148,0.835021752362,0.118154494148,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.192378608859
 07/02  17:00:00,1.75130395979,0.279566198334,0.0,0.0,0.890136639863,0.14667189165,1.03680853151,0.14667189165,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.244350929993
 07/02  18:00:00,1.73495860511,0.224758848953,0.0,0.0,0.764305426236,0.129272317461,0.893577743696,0.129272317461,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.292154533249
 07/02  19:00:00,1.63082316509,0.12885501922,0.0,0.0,0.650923728661,0.112915031866,0.763838760528,0.112915031866,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.300587930927
 07/02  20:00:00,1.53177087021,0.0874446673538,0.0,0.0,0.519858300817,0.0959667560955,0.615825056913,0.0959667560955,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.274602915449
 07/02  21:00:00,1.43510707693,0.0686775445303,0.0,0.0,0.417852958427,0.0806948761363,0.498547834563,0.0806948761363,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.240319014303
 07/02  22:00:00,1.19574462439,0.0494009151078,0.0,0.0,0.339224709279,0.0668804760882,0.406105185367,0.0668804760882,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.191657402852
 07/02  23:00:00,0.949048529861,0.0379495643543,0.0,0.0,0.271911998114,0.0541879933516,0.326099991465,0.0541879933516,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.135620469925
 07/02  24:00:00,0.672189218312,0.028487820338,0.0,0.0,0.191773858547,0.0393447709378,0.231118629484,0.0393447709378,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.072919339467
 07/03  01:00:00,0.545120295444,0.0271877149886,0.0,0.0,0.151881815944,0.0311553100794,0.183037126024,0.0311553100794,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0432083821378
 07/03  02:00:00,0.479199891209,0.0209613290426,0.0,0.0,0.117727016947,0.0243396950665,0.142066712013,0.0243396950665,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0373889446409
 07/03  03:00:00,0.451664079219,0.0207512110063,0.0,0.0,0.0968529574812,0.0200227337136,0.116875691195,0.0200227337136,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0396445776293
 07/03  04:00:00,0.439819644161,0.0262465612845,0.0,0.0,0.0768659004334,0.0160363037712,0.0929022042046,0.0160363037712,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0596536524238
 07/03  05:00:00,0.558477322636,0.0339223019926,0.0,0.0,0.076874961872,0.0160397189868,0.0929146808588,0.0160397189868,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.151009576251
 07/03  06:00:00,0.815150398228,0.0605661128387,0.0,0.0,0.105201038112,0.0213688694828,0.126569907595,0.0213688694828,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.3203107343
 07/03  07:00:00,0.982137965811,0.091930879508,0.0,0.0,0.158704849368,0.0306212335373,0.189326082905,0.0306212335373,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.358130275489
 07/03  08:00:00,0.964740722272,0.094966513582,0.0,0.0,0.22171952141,0.0408887075043,0.262608228914,0.0408887075043,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.334351993946
 07/03  09:00:00,0.940760776271,0.0961649203796,0.0,0.0,0.286945471882,0.0509898719858,0.337935343868,0.0509898719858,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.290759428526
 07/03  10:00:00,0.940387947978,0.0868180072923,0.0,0.0,0.328168012951,0.0568963010652,0.385064314016,0.0568963010652,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.246857041419
 07/03  11:00:00,0.980054728457,0.0989078658837,0.0,0.0,0.395852101022,0.0661461217532,0.461998222776,0.0661461217532,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.210423081947
 07/03  12:00:00,1.03100425923,0.110752586766,0.0,0.0,0.466225515611,0.0768236376791,0.54304915329,0.0768236376791,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.182089838933
 07/03  13:00:00,1.09663682831,0.0931017160101,0.0,0.0,0.53204283841,0.0876769282591,0.619719766669,0.0876769282591,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.165436550819
 07/03  14:00:00,1.1542681739,0.0902963659233,0.0,0.0,0.585631640702,0.0978910645896,0.683522705291,0.0978910645896,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.150242670721
 07/03  15:00:00,1.30330271232,0.112910674097,0.0,0.0,0.700095859507,0.114001603894,0.814097463401,0.114001603894,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.154115132812
 07/03  16:00:00,1.46844706146,0.176318713594,0.0,0.0,0.779140114224,0.125070883575,0.904210997799,0.125070883575,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.175807022901
 07/03  17:00:00,1.60762086913,0.279566198334,0.0,0.0,0.778475564187,0.136911105136,0.915386669323,0.136911105136,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.223449586688
 07/03  18:00:00,1.53815793735,0.224758848953,0.0,0.0,0.611971588013,0.114552272935,0.726523860948,0.114552272935,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.264198771396
 07/03  19:00:00,1.4276152234,0.12885501922,0.0,0.0,0.498789651577,0.0954267354005,0.594216386978,0.0954267354005,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.269067683854
 07/03  20:00:00,1.41007032801,0.0874446673538,0.0,0.0,0.440759108166,0.085089036054,0.52584814422,0.085089036054,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.244709461713
 07/03  21:00:00,1.40583603645,0.0686775445303,0.0,0.0,0.416050019547,0.0794672529808,0.495517272528,0.0794672529808,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.215603942208
 07/03  22:00:00,1.18531529556,0.0494009151078,0.0,0.0,0.348545747733,0.068016706157,0.41656245389,0.068016706157,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.17179782369
 07/03  23:00:00,0.948079735636,0.0379495643543,0.0,0.0,0.282695250996,0.0556793020172,0.338374553013,0.0556793020172,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.123003797939
 07/03  24:00:00,0.680417801522,0.028487820338,0.0,0.0,0.202969164298,0.0412046380174,0.244173802316,0.0412046380174,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0684211886116
 07/04  01:00:00,0.559058625513,0.0271877149886,0.0,0.0,0.163806155502,0.0332505175589,0.197056673061,0.0332505175589,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0431271651692
 07/04  02:00:00,0.501526360182,0.0209613290426,0.0,0.0,0.136705215368,0.0277473577676,0.164452573136,0.0277473577676,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0373295524921
 07/04  03:00:00,0.470193297686,0.0207512110063,0.0,0.0,0.11242522735,0.023047289328,0.135472516678,0.023047289328,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0395769706131
 07/04  04:00:00,0.47656316509,0.0262465612845,0.0,0.0,0.108043392312,0.0217414322829,0.129784824595,0.0217414322829,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0595145529628
 07/04  05:00:00,0.599395263592,0.0339223019926,0.0,0.0,0.11179321012,0.0225001916888,0.134293401809,0.0225001916888,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.150548796257
 07/04  06:00:00,0.846566695769,0.0605661128387,0.0,0.0,0.13238997755,0.0266532111009,0.159043188651,0.0266532111009,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.319253750784
 07/04  07:00:00,0.995862408864,0.091930879508,0.0,0.0,0.170890934936,0.033355452601,0.204246387537,0.033355452601,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.356934413911
 07/04  08:00:00,0.947216172166,0.094966513582,0.0,0.0,0.206705825242,0.0394901112778,0.24619593652,0.0394901112778,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.333239736234
 07/04  09:00:00,0.906335902271,0.0961649203796,0.0,0.0,0.256546793209,0.0479243482232,0.304471141432,0.0479243482232,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.289798756963
 07/04  10:00:00,0.895386118363,0.0868180072923,0.0,0.0,0.287773069688,0.0530969854169,0.340870055105,0.0530969854169,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.246049470714
 07/04  11:00:00,0.908017400129,0.0989078658837,0.0,0.0,0.330997735459,0.0596418130484,0.390639548507,0.0596418130484,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.209744427888
 07/04  12:00:00,0.940188845278,0.110752586766,0.0,0.0,0.38510237604,0.0677097839344,0.452812159975,0.0677097839344,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.181511418293
 07/04  13:00:00,0.994712306446,0.0931017160101,0.0,0.0,0.441697736387,0.0766138181855,0.518311554572,0.0766138181855,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.164920241054
 07/04  14:00:00,1.0720819535,0.0902963659233,0.0,0.0,0.512843328447,0.088956331857,0.601799660304,0.088956331857,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.14977949531
 07/04  15:00:00,1.17451668315,0.112910674097,0.0,0.0,0.585416150246,0.10037142929,0.685787579535,0.10037142929,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.153638987505
 07/04  16:00:00,1.307854718,0.176318713594,0.0,0.0,0.636549701131,0.10762130632,0.744171007451,0.10762130632,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.175254669786
 07/04  17:00:00,1.5637239159,0.279566198334,0.0,0.0,0.743307916755,0.128898538693,0.872206455448,0.128898538693,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.222732847331
 07/04  18:00:00,1.52968776866,0.224758848953,0.0,0.0,0.607842229477,0.111061882819,0.718904112296,0.111061882819,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.263348351356
 07/04  19:00:00,1.3975330734,0.12885501922,0.0,0.0,0.473447995462,0.0915476150533,0.564995610515,0.0915476150533,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.268206310324
 07/04  20:00:00,1.33458917584,0.0874446673538,0.0,0.0,0.375404627052,0.0757432459683,0.45114787302,0.0757432459683,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.243928580746
 07/04  21:00:00,1.32742652166,0.0686775445303,0.0,0.0,0.348321671152,0.069470035081,0.417791706233,0.069470035081,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.214919993713
 07/04  22:00:00,1.12486686459,0.0494009151078,0.0,0.0,0.296826329354,0.0598186189967,0.356644948351,0.0598186189967,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.17126689826
 07/04  23:00:00,0.897826990358,0.0379495643543,0.0,0.0,0.239754941491,0.0487250542053,0.288479995696,0.0487250542053,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.122645609978
 07/04  24:00:00,0.657034452828,0.028487820338,0.0,0.0,0.183330951066,0.0376266924889,0.220957643555,0.0376266924889,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0682539986785
 07/05  01:00:00,0.533474146941,0.0271877149886,0.0,0.0,0.142146198616,0.0294044457504,0.171550644367,0.0294044457504,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0430487152916
 07/05  02:00:00,0.483701533406,0.0209613290426,0.0,0.0,0.121709863478,0.0249755023422,0.14668536582,0.0249755023422,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.037271933031
 07/05  03:00:00,0.461013381937,0.0207512110063,0.0,0.0,0.104843801851,0.021514431034,0.126358232885,0.021514431034,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0395113386569
 07/05  04:00:00,0.45389933223,0.0262465612845,0.0,0.0,0.088872677151,0.0183833705791,0.10725604773,0.0183833705791,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0593794969669
 07/05  05:00:00,0.580088628972,0.0339223019926,0.0,0.0,0.0957763377383,0.0196565613167,0.115432899055,0.0196565613167,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.150102664391
 07/05  06:00:00,0.834320235421,0.0605661128387,0.0,0.0,0.122645076519,0.025176374759,0.147821451278,0.025176374759,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.318229027809
 07/05  07:00:00,0.94838245543,0.091930879508,0.0,0.0,0.131015316289,0.0269087147365,0.157924031026,0.0269087147365,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.355776816988
 07/05  08:00:00,0.865107873395,0.094966513582,0.0,0.0,0.137949711878,0.0272157105118,0.16516542239,0.0272157105118,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.332161951593
 07/05  09:00:00,0.822558528521,0.0961649203796,0.0,0.0,0.186043293798,0.0355813628423,0.22162465664,0.0355813628423,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.288867868004
 07/05  10:00:00,0.794672965661,0.0868180072923,0.0,0.0,0.202978431597,0.0379610895863,0.240939521184,0.0379610895863,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.245266851934
 07/05  11:00:00,0.772543439962,0.0989078658837,0.0,0.0,0.214716290936,0.0411070439178,0.255823334854,0.0411070439178,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.209086681375
 07/05  12:00:00,0.783334304973,0.110752586766,0.0,0.0,0.249770644334,0.0467475707538,0.296518215088,0.0467475707538,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.180950822874
 07/05  13:00:00,0.842255785241,0.0931017160101,0.0,0.0,0.30973943936,0.0566158733037,0.366355312664,0.0566158733037,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.164419961758
 07/05  14:00:00,0.880045454386,0.0902963659233,0.0,0.0,0.346801326211,0.0634103384548,0.410211664666,0.0634103384548,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.149330991836
 07/05  15:00:00,1.04634950453,0.112910674097,0.0,0.0,0.475549884624,0.0825317418964,0.55808162652,0.0825317418964,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.153177761894
 07/05  16:00:00,1.19140054133,0.176318713594,0.0,0.0,0.535335713831,0.0929164771592,0.628252190991,0.0929164771592,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.174719309579
 07/05  17:00:00,1.36597066355,0.279566198334,0.0,0.0,0.570777304366,0.104370177059,0.675147481424,0.104370177059,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.222038569002
 07/05  18:00:00,1.34335182531,0.224758848953,0.0,0.0,0.445986535136,0.0874058762248,0.533392411361,0.0874058762248,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.262524108939
 07/05  19:00:00,1.27557065525,0.12885501922,0.0,0.0,0.369915228713,0.0739527815785,0.443868010292,0.0739527815785,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.267371492392
 07/05  20:00:00,1.27743451228,0.0874446673538,0.0,0.0,0.328446765328,0.0663030965443,0.394749861872,0.0663030965443,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.243171928328
 07/05  21:00:00,1.26310376987,0.0686775445303,0.0,0.0,0.294259450238,0.0598722100923,0.35413166033,0.0598722100923,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.214257287821
 07/05  22:00:00,1.06416796493,0.0494009151078,0.0,0.0,0.245947928132,0.0505126141338,0.296460542266,0.0505126141338,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.17075240469
 07/05  23:00:00,0.85107210911,0.0379495643543,0.0,0.0,0.200836465541,0.0412355621224,0.242072027663,0.0412355621224,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.122298696763
 07/05  24:00:00,0.615627610006,0.028487820338,0.0,0.0,0.148902364329,0.0308108485568,0.179713212886,0.0308108485568,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0680915865256
 07/06  01:00:00,0.488166940947,0.0271877149886,0.0,0.0,0.104370041423,0.0219502570539,0.126320298477,0.0219502570539,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0429718551876
