Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/14  06:00:00,0.351096510888,0.5608012315,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/14  07:00:00,0.41048329074,0.63826228142,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/14  08:00:00,0.347491287516,0.604993054119,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/14  09:00:00,0.298976970223,0.548037097988,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/14  10:00:00,0.3523929929,0.48165208748,0.0,0.0,0.0452000044263,0.0100780687278,0.0552780731541,0.0100780687278,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/14  11:00:00,0.397385804574,0.446253391687,0.0,0.0,0.0843141369558,0.0180295877069,0.102343724663,0.0180295877069,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/14  12:00:00,0.423651237236,0.421155704458,0.0,0.0,0.107318339762,0.022948766235,0.130267105997,0.022948766235,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/14  13:00:00,0.482384821593,0.381899980699,0.0,0.0,0.152716044331,0.0308962880693,0.183612332401,0.0308962880693,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/14  14:00:00,0.566663476171,0.35933082603,0.0,0.0,0.216650735314,0.0426194271831,0.259270162497,0.0426194271831,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/14  15:00:00,0.663475519909,0.386778818412,0.0,0.0,0.285293175688,0.0554097078129,0.340702883501,0.0554097078129,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/14  16:00:00,0.755794484843,0.477851052041,0.0,0.0,0.31826320847,0.0643757582432,0.382638966713,0.0643757582432,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/14  17:00:00,0.929313902156,0.64212266338,0.0,0.0,0.395143305198,0.0821982587331,0.477341563931,0.0821982587331,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/14  18:00:00,0.920697851451,0.640500380515,0.0,0.0,0.323467476319,0.0702065812031,0.393674057522,0.0702065812031,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/14  19:00:00,0.893513764291,0.551514002178,0.0,0.0,0.291012409639,0.0641007413527,0.355113150992,0.0641007413527,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/14  20:00:00,0.894933283366,0.478801186031,0.0,0.0,0.237469326153,0.0551337846042,0.292603110757,0.0551337846042,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/14  21:00:00,0.910511091247,0.422434210188,0.0,0.0,0.212381726936,0.0498834180975,0.262265145033,0.0498834180975,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/14  22:00:00,0.719360118254,0.346442078011,0.0,0.0,0.129382908752,0.0319760502637,0.161358959015,0.0319760502637,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/14  23:00:00,0.458298941625,0.27216022667,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/14  24:00:00,0.348391976411,0.192015539523,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/15  01:00:00,0.368696021692,0.157428013405,0.0,0.0,0.0511855630243,0.0132218157585,0.0644073787828,0.0132218157585,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/15  02:00:00,0.325285328241,0.143544668156,0.0,0.0,0.0297118504606,0.00811251684291,0.0378243673035,0.00811251684291,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/15  03:00:00,0.314247484515,0.146267644539,0.0,0.0,0.0246619712746,0.00662126297558,0.0312832342501,0.00662126297558,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/15  04:00:00,0.279935437642,0.177664222099,0.0,0.0,0.00359237341821,0.00098874948426,0.00458112290247,0.00098874948426,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/15  05:00:00,0.306571587536,0.303521681718,0.0,0.0,0.00389243793074,0.00107133795641,0.00496377588715,0.00107133795641,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/15  06:00:00,0.351096510888,0.549182546201,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/15  07:00:00,0.475725034922,0.62930878318,0.0,0.0,0.0522040446322,0.0130376995501,0.0652417441822,0.0130376995501,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/15  08:00:00,0.44981957599,0.601589887989,0.0,0.0,0.0826488097646,0.0196794787098,0.102328288474,0.0196794787098,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/15  09:00:00,0.42664859246,0.546429696054,0.0,0.0,0.103615077854,0.0240565443829,0.127671622237,0.0240565443829,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/15  10:00:00,0.455091373569,0.480322063051,0.0,0.0,0.129460450465,0.0285160033587,0.157976453824,0.0285160033587,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/15  11:00:00,0.476061916683,0.445135138499,0.0,0.0,0.149140165572,0.0318796711993,0.181019836771,0.0318796711993,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/15  12:00:00,0.518721410266,0.420202583259,0.0,0.0,0.18697381432,0.0383634647083,0.225337279028,0.0383634647083,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/15  13:00:00,0.545094199006,0.381049371972,0.0,0.0,0.203443065588,0.042878644226,0.246321709814,0.042878644226,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/15  14:00:00,0.632089332286,0.358568436432,0.0,0.0,0.26945961936,0.0552363992531,0.324696018613,0.0552363992531,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/15  15:00:00,0.618018737448,0.38599506031,0.0,0.0,0.241582187111,0.0536639139296,0.295246101041,0.0536639139296,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/15  16:00:00,0.71375481603,0.476941113427,0.0,0.0,0.280727909611,0.0598713882886,0.3405992979,0.0598713882886,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/15  17:00:00,0.897313281644,0.640941790051,0.0,0.0,0.367794205066,0.0775467383529,0.445340943419,0.0775467383529,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/15  18:00:00,0.92103039184,0.639098721589,0.0,0.0,0.323856842749,0.070149755162,0.394006597911,0.070149755162,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/15  19:00:00,0.857794178248,0.550094302368,0.0,0.0,0.259317094654,0.060076470295,0.319393564949,0.060076470295,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/15  20:00:00,0.858270607478,0.47751427131,0.0,0.0,0.205791681453,0.0501487534162,0.255940434869,0.0501487534162,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/15  21:00:00,0.852834493235,0.421307109247,0.0,0.0,0.162976710121,0.0416118368997,0.204588547021,0.0416118368997,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/15  22:00:00,0.731225435428,0.34556729634,0.0,0.0,0.137989385692,0.0352348904966,0.173224276189,0.0352348904966,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/15  23:00:00,0.610570066677,0.271084834174,0.0,0.0,0.122095985239,0.030175139813,0.152271125052,0.030175139813,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/15  24:00:00,0.457622902084,0.191135870487,0.0,0.0,0.0870126789611,0.0222182467124,0.109230925673,0.0222182467124,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/16  01:00:00,0.304288642909,0.160415058701,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/16  02:00:00,0.287460960937,0.148880360394,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/16  03:00:00,0.282964250265,0.152956902961,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/16  04:00:00,0.27535431474,0.18451430293,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/16  05:00:00,0.301607811649,0.310479390675,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/16  06:00:00,0.351096510888,0.554915569058,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/16  07:00:00,0.41048329074,0.631571424032,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/16  08:00:00,0.388059220379,0.600080339453,0.0,0.0,0.0327660260497,0.00780190681373,0.0405679328634,0.00780190681373,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/16  09:00:00,0.3592471604,0.544873771043,0.0,0.0,0.0489137706413,0.011356419536,0.0602701901772,0.011356419536,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/16  10:00:00,0.398259713141,0.479013470137,0.0,0.0,0.0827111471641,0.018433646231,0.101144793395,0.018433646231,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/16  11:00:00,0.440294465838,0.444035364689,0.0,0.0,0.119954958003,0.0252974279234,0.145252385927,0.0252974279234,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/16  12:00:00,0.48187531835,0.419265294841,0.0,0.0,0.156423115326,0.0320680717857,0.188491187112,0.0320680717857,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/16  13:00:00,0.525767994763,0.38021284733,0.0,0.0,0.188392797067,0.038602708504,0.226995505571,0.038602708504,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/16  14:00:00,0.577706655952,0.357818662946,0.0,0.0,0.224350610848,0.04596273143,0.270313342278,0.04596273143,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/16  15:00:00,0.666757073075,0.385224167515,0.0,0.0,0.286224019171,0.0577604174959,0.343984436667,0.0577604174959,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/16  16:00:00,0.806047495061,0.47604606976,0.0,0.0,0.361837537316,0.071054439615,0.432891976931,0.071054439615,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/16  17:00:00,0.99618673928,0.639780440904,0.0,0.0,0.452798499816,0.0914159012393,0.544214401056,0.0914159012393,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/16  18:00:00,0.987602765201,0.637720412781,0.0,0.0,0.380485829416,0.0800931418561,0.460578971272,0.0800931418561,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/16  19:00:00,0.910006151862,0.548698127134,0.0,0.0,0.303273428151,0.068332110413,0.371605538564,0.068332110413,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/16  20:00:00,0.89634731246,0.476248660423,0.0,0.0,0.237615687098,0.0564014527532,0.294017139851,0.0564014527532,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/16  21:00:00,0.871004420917,0.420198420837,0.0,0.0,0.179096089705,0.0436623849981,0.222758474704,0.0436623849981,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/16  22:00:00,0.558001159239,0.346495749662,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/16  23:00:00,0.458298941625,0.275205085205,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/16  24:00:00,0.348391976411,0.197461910101,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/17  01:00:00,0.304488671227,0.162600944736,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/17  02:00:00,0.287580412519,0.146149987757,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/17  03:00:00,0.283064182949,0.149595212886,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/17  04:00:00,0.275515190446,0.183486861236,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/17  05:00:00,0.3019079356,0.319185881904,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/17  06:00:00,0.351696873608,0.582741442172,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/17  07:00:00,0.431968760844,0.666193114886,0.0,0.0,0.0162036510815,0.00413744544471,0.0203410965262,0.00413744544471,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/17  08:00:00,0.39681217659,0.637605283686,0.0,0.0,0.0380605850901,0.00940639836938,0.0474669834595,0.00940639836938,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/17  09:00:00,0.399681902768,0.577852965416,0.0,0.0,0.0799883475649,0.0185710735653,0.0985594211303,0.0185710735653,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/17  10:00:00,0.4201935092,0.506352721606,0.0,0.0,0.0987279731899,0.0223335152973,0.121061488487,0.0223335152973,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/17  11:00:00,0.442278442172,0.466226376793,0.0,0.0,0.119526978827,0.0259425789587,0.145469557786,0.0259425789587,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/17  12:00:00,0.467091166876,0.43828609347,0.0,0.0,0.141815053936,0.0303254833106,0.172140537247,0.0303254833106,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/17  13:00:00,0.519826901297,0.396454447045,0.0,0.0,0.182137263056,0.0374135874274,0.219550850483,0.0374135874274,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/17  14:00:00,0.581439707808,0.372743090783,0.0,0.0,0.226871689065,0.0458909684306,0.272762657495,0.0458909684306,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/17  15:00:00,0.661851905127,0.400401224391,0.0,0.0,0.281025568744,0.0568505400723,0.337876108816,0.0568505400723,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/17  16:00:00,0.813721151139,0.495662967895,0.0,0.0,0.367112982015,0.0721993858654,0.439312367881,0.0721993858654,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/17  17:00:00,0.932046043692,0.66445223208,0.0,0.0,0.395244313503,0.0834695067986,0.478713820301,0.0834695067986,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/17  18:00:00,0.971708992148,0.671015602332,0.0,0.0,0.365670253818,0.0772239212416,0.44289417506,0.0772239212416,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/17  19:00:00,0.922241003425,0.586514928647,0.0,0.0,0.312861639945,0.0689134291082,0.381775069053,0.0689134291082,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/17  20:00:00,0.896344691135,0.512224024472,0.0,0.0,0.235992300082,0.0561920426727,0.292184342755,0.0561920426727,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/17  21:00:00,0.882642602129,0.449837450632,0.0,0.0,0.186335010789,0.0465362387807,0.23287124957,0.0465362387807,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/17  22:00:00,0.748699513462,0.368574609846,0.0,0.0,0.151395149421,0.0382761866129,0.189671336034,0.0382761866129,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/17  23:00:00,0.571514642251,0.285603735384,0.0,0.0,0.0884410836264,0.0241479332119,0.112589016838,0.0241479332119,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/17  24:00:00,0.417139912128,0.196133116894,0.0,0.0,0.0536524313726,0.0147670655784,0.068419496951,0.0147670655784,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/18  01:00:00,0.338604359039,0.159566431705,0.0,0.0,0.0267524562531,0.00736323155853,0.0341156878117,0.00736323155853,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/18  02:00:00,0.293510176074,0.145397525901,0.0,0.0,0.00464993527289,0.00127982828278,0.00592976355567,0.00127982828278,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/18  03:00:00,0.283064182949,0.148331900329,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/18  04:00:00,0.275515190446,0.182271031589,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/18  05:00:00,0.3019079356,0.316939094237,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/18  06:00:00,0.351696873608,0.579901387086,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/18  07:00:00,0.44284416307,0.663885328462,0.0,0.0,0.0247053800094,0.00651111874335,0.0312164987527,0.00651111874335,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/18  08:00:00,0.401813167013,0.635690329918,0.0,0.0,0.0417956630783,0.0106723108043,0.0524679738826,0.0106723108043,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/18  09:00:00,0.39269151185,0.576195873828,0.0,0.0,0.0737989787202,0.0177700514915,0.0915690302117,0.0177700514915,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/18  10:00:00,0.407912576027,0.504960225148,0.0,0.0,0.0880902500091,0.0206903053051,0.108780555314,0.0206903053051,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/18  11:00:00,0.428038552851,0.465059212588,0.0,0.0,0.107020319606,0.0242093488585,0.131229668465,0.0242093488585,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/18  12:00:00,0.444151328068,0.437290622428,0.0,0.0,0.12199904673,0.0272016517094,0.149200698439,0.0272016517094,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/18  13:00:00,0.490800890179,0.395569451639,0.0,0.0,0.156960648567,0.0335641907994,0.190524839366,0.0335641907994,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/18  14:00:00,0.555878849314,0.371948271423,0.0,0.0,0.204633073134,0.0425687258662,0.247201799001,0.0425687258662,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/18  15:00:00,0.633690803301,0.399585194324,0.0,0.0,0.256381361027,0.0533336459626,0.30971500699,0.0533336459626,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/18  16:00:00,0.774816192506,0.494707467776,0.0,0.0,0.332174115778,0.0682332934693,0.400407409247,0.0682332934693,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/18  17:00:00,0.941394154855,0.663217479716,0.0,0.0,0.404016529488,0.0840454019762,0.488061931464,0.0840454019762,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/18  18:00:00,0.941125304613,0.66953483123,0.0,0.0,0.33878034458,0.0735301429449,0.412310487525,0.0735301429449,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/18  19:00:00,0.891645208871,0.584997831379,0.0,0.0,0.28639345535,0.0647858191496,0.351179274499,0.0647858191496,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/18  20:00:00,0.895209874415,0.510840692238,0.0,0.0,0.23569125419,0.0553582718453,0.291049526035,0.0553582718453,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/18  21:00:00,0.890530625022,0.448633174903,0.0,0.0,0.193539064516,0.0472202079462,0.240759272463,0.0472202079462,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/18  22:00:00,0.740248998147,0.367636403817,0.0,0.0,0.144359383545,0.0368614371738,0.181220820718,0.0368614371738,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/18  23:00:00,0.587477240899,0.284975724076,0.0,0.0,0.101738395986,0.0268132195001,0.128551615486,0.0268132195001,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/18  24:00:00,0.43548144011,0.19584696314,0.0,0.0,0.0685406249097,0.0182204000238,0.0867610249335,0.0182204000238,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/19  01:00:00,0.304288642909,0.165652336034,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/19  02:00:00,0.287460960937,0.151621659208,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/19  03:00:00,0.282964250265,0.154748162302,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/19  04:00:00,0.27535431474,0.187184047823,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/19  05:00:00,0.301607811649,0.311769533421,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/19  06:00:00,0.351096510888,0.553674362337,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/19  07:00:00,0.41048329074,0.631909199231,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/19  08:00:00,0.347491287516,0.605093127542,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/19  09:00:00,0.298976970223,0.550815359151,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/19  10:00:00,0.297114919745,0.483593483283,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/19  11:00:00,0.295042079912,0.448826744374,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/19  12:00:00,0.293384131238,0.421159263517,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/19  13:00:00,0.298772489192,0.37977243311,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/19  14:00:00,0.307393313673,0.356198507969,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/19  15:00:00,0.386976809196,0.382993928978,0.0,0.0,0.0522443106757,0.0119598621131,0.0642041727888,0.0119598621131,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/19  16:00:00,0.512691927926,0.473454151189,0.0,0.0,0.113794626991,0.0257417828052,0.139536409796,0.0257417828052,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/19  17:00:00,0.686123735776,0.636418579002,0.0,0.0,0.19146188718,0.0426895103716,0.234151397551,0.0426895103716,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/19  18:00:00,0.7711079474,0.633730906295,0.0,0.0,0.199583744291,0.0445004091802,0.244084153471,0.0445004091802,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/19  19:00:00,0.769500814431,0.544657015288,0.0,0.0,0.187555111409,0.0435450897232,0.231100201132,0.0435450897232,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/19  20:00:00,0.718181056992,0.472585540763,0.0,0.0,0.0926996176268,0.023151266756,0.115850884383,0.023151266756,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/19  21:00:00,0.648725066193,0.416986603921,0.0,0.0,0.000381664008695,9.74559708735e-05,0.000479119979569,9.74559708735e-05,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/19  22:00:00,0.558001159239,0.344600903614,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/19  23:00:00,0.458298941625,0.274263805786,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/19  24:00:00,0.348391976411,0.196449672758,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/20  01:00:00,0.304288642909,0.161249656504,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/20  02:00:00,0.287460960937,0.146168646726,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/20  03:00:00,0.282964250265,0.149728960518,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/20  04:00:00,0.27535431474,0.181499574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/20  05:00:00,0.301607811649,0.304779638239,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/20  06:00:00,0.351096510888,0.54607956628,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/20  07:00:00,0.41048329074,0.623010082613,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/20  08:00:00,0.347491287516,0.594868546795,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/20  09:00:00,0.298976970223,0.539536116981,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/20  10:00:00,0.301566560154,0.474028228188,0.0,0.0,0.00357853847719,0.000873101931429,0.00445164040862,0.000873101931429,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/20  11:00:00,0.32650138073,0.439830513876,0.0,0.0,0.0254756713295,0.00598362948913,0.0314593008187,0.00598362948913,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/20  12:00:00,0.367659237782,0.415681678631,0.0,0.0,0.0607335775826,0.0135415289607,0.0742751065433,0.0135415289607,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/20  13:00:00,0.415637025323,0.377014464409,0.0,0.0,0.0960232858913,0.0208412502395,0.116864536131,0.0208412502395,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/20  14:00:00,0.469112551594,0.354951994358,0.0,0.0,0.133229643726,0.0284895941945,0.161719237921,0.0284895941945,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/20  15:00:00,0.553502987183,0.382276941475,0.0,0.0,0.19049974166,0.0402306091154,0.230730350775,0.0402306091154,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
