Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/09  15:00:00,1.0920707603,0.112910674097,0.0,0.0,0.50158121038,0.0905749198269,0.592156130207,0.0905749198269,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.163621354076
 07/09  16:00:00,1.21882190866,0.176318713594,0.0,0.0,0.542771284203,0.0979954753132,0.640766759516,0.0979954753132,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188372843257
 07/09  17:00:00,1.43683615417,0.279566198334,0.0,0.0,0.615010743336,0.112507186198,0.727517929534,0.112507186198,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239173726347
 07/09  18:00:00,1.44534951714,0.224758848953,0.0,0.0,0.51298489009,0.0971939777903,0.610178867881,0.0971939777903,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.285944321092
 07/09  19:00:00,1.41210569501,0.12885501922,0.0,0.0,0.463683770633,0.0877987113087,0.551482481942,0.0877987113087,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.294226739431
 07/09  20:00:00,1.40577078548,0.0874446673538,0.0,0.0,0.415937625572,0.0796871169148,0.495624742487,0.0796871169148,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.268803145145
 07/09  21:00:00,1.38282239026,0.0686775445303,0.0,0.0,0.378166272039,0.073145879516,0.451312151555,0.073145879516,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.235270010639
 07/09  22:00:00,1.18686682905,0.0494009151078,0.0,0.0,0.336156807723,0.0650041905542,0.401160998277,0.0650041905542,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.187723794608
 07/09  23:00:00,0.964050870953,0.0379495643543,0.0,0.0,0.288045340987,0.0556897575142,0.343735098501,0.0556897575142,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.132987703981
 07/09  24:00:00,0.726678662469,0.028487820338,0.0,0.0,0.240343886169,0.046463096216,0.286806982385,0.046463096216,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0717204307235
 07/10  01:00:00,0.610775729085,0.0271877149886,0.0,0.0,0.208835529681,0.0403721071311,0.249207636812,0.0403721071311,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426933049905
 07/10  02:00:00,0.548421909628,0.0209613290426,0.0,0.0,0.177036325608,0.0346294394469,0.211665765055,0.0346294394469,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0370119100185
 07/10  03:00:00,0.524483230513,0.0207512110063,0.0,0.0,0.15901567238,0.0311087632308,0.190124435611,0.0311087632308,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0392149845071
 07/10  04:00:00,0.523052601872,0.0262465612845,0.0,0.0,0.148046906136,0.0289721427078,0.177019048844,0.0289721427078,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0587697654953
 07/10  05:00:00,0.638874888386,0.0339223019926,0.0,0.0,0.147148816264,0.029081692956,0.17623050922,0.029081692956,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.14809131364
 07/10  06:00:00,0.905210659263,0.0605661128387,0.0,0.0,0.186756512584,0.0365729230346,0.223329435619,0.0365729230346,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.313611467311
 07/10  07:00:00,1.03913491442,0.091930879508,0.0,0.0,0.213054674352,0.0408440638321,0.253898738184,0.0408440638321,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.350554568819
 07/10  08:00:00,0.973216877328,0.094966513582,0.0,0.0,0.233831843289,0.0442977765062,0.278129619795,0.0442977765062,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.327306758121
 07/10  09:00:00,0.94043026494,0.0961649203796,0.0,0.0,0.289998516573,0.0536912383579,0.343689754931,0.0536912383579,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.284674506132
 07/10  10:00:00,0.932730790407,0.0868180072923,0.0,0.0,0.323283539674,0.0592388005027,0.382522340176,0.0592388005027,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.241741857687
 07/10  11:00:00,0.929001194922,0.0989078658837,0.0,0.0,0.351626677462,0.0636165201026,0.415243197564,0.0636165201026,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.206124573624
 07/10  12:00:00,0.935657412443,0.110752586766,0.0,0.0,0.38297144651,0.0683942410222,0.451365687532,0.0683942410222,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.1784264579
 07/10  13:00:00,0.938419855884,0.0931017160101,0.0,0.0,0.393512233995,0.0712605266326,0.464772760628,0.0712605266326,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.162166584437
 07/10  14:00:00,0.98723890953,0.0902963659233,0.0,0.0,0.439762321862,0.0796608495537,0.519423171416,0.0796608495537,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.14731294023
 07/10  15:00:00,1.0763147243,0.112910674097,0.0,0.0,0.499627670697,0.0904941521589,0.590121822856,0.0904941521589,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.151102785334
 07/10  16:00:00,1.19028230125,0.176318713594,0.0,0.0,0.531892513887,0.0976509062512,0.629543420138,0.0976509062512,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.172309840348
 07/10  17:00:00,1.38665194821,0.279566198334,0.0,0.0,0.589527125166,0.109428683344,0.69895580851,0.109428683344,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.218911526582
 07/10  18:00:00,1.42065101538,0.224758848953,0.0,0.0,0.516181522296,0.0982226236333,0.61440414593,0.0982226236333,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.258811564444
 07/10  19:00:00,1.3247234123,0.12885501922,0.0,0.0,0.414347570741,0.0824336251741,0.496781195915,0.0824336251741,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.263611063817
 07/10  20:00:00,1.2643912678,0.0874446673538,0.0,0.0,0.318643488224,0.0664720074177,0.385115495642,0.0664720074177,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.239763050084
 07/10  21:00:00,1.22094099831,0.0686775445303,0.0,0.0,0.259558459053,0.055396101935,0.314954560988,0.055396101935,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.211271615604
 07/10  22:00:00,1.04345861419,0.0494009151078,0.0,0.0,0.229835124118,0.0482335785012,0.278068702619,0.0482335785012,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.168434893594
 07/10  23:00:00,0.864602481307,0.0379495643543,0.0,0.0,0.213880350709,0.0432849026971,0.257165253407,0.0432849026971,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120735843216
 07/10  24:00:00,0.666383695697,0.028487820338,0.0,0.0,0.193306407476,0.03789335318,0.231199760656,0.03789335318,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0673611244454
 07/11  01:00:00,0.554981010599,0.0271877149886,0.0,0.0,0.16150822896,0.0319686785452,0.193476907505,0.0319686785452,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426293158116
 07/11  02:00:00,0.513701316087,0.0209613290426,0.0,0.0,0.147973263455,0.0290182184975,0.176991481952,0.0290182184975,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0369655995798
 07/11  03:00:00,0.45197912665,0.0207512110063,0.0,0.0,0.0974008307504,0.0202732354351,0.117674066186,0.0202732354351,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0391612500695
 07/11  04:00:00,0.440083943242,0.0262465612845,0.0,0.0,0.0777135909067,0.0164462460948,0.0941598370015,0.0164462460948,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0586603187077
 07/11  05:00:00,0.555137329723,0.0339223019926,0.0,0.0,0.0765256795193,0.0163260876845,0.0928517672038,0.0163260876845,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147732496992
 07/11  06:00:00,0.76072580627,0.0605661128387,0.0,0.0,0.0656597697221,0.0140066464836,0.0796664162057,0.0140066464836,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.312789633732
 07/11  07:00:00,0.876293047745,0.091930879508,0.0,0.0,0.0759218304282,0.0160632580734,0.0919850885016,0.0160632580734,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.349626351827
 07/11  08:00:00,0.804163153405,0.094966513582,0.0,0.0,0.0909922750386,0.0189467152881,0.109938990327,0.0189467152881,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.326443663667
 07/11  09:00:00,0.718436796494,0.0961649203796,0.0,0.0,0.101648695974,0.0207936563822,0.122442352356,0.0207936563822,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.283928440262
 07/11  10:00:00,0.737548011005,0.0868180072923,0.0,0.0,0.157099975454,0.0308669704455,0.1879669459,0.0308669704455,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.241114472561
 07/11  11:00:00,0.74177531591,0.0989078658837,0.0,0.0,0.191686253423,0.0368580920069,0.22854434543,0.0368580920069,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.205597546746
 07/11  12:00:00,0.757216007809,0.110752586766,0.0,0.0,0.229725853898,0.0436475826225,0.273373436521,0.0436475826225,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177977304277
 07/11  13:00:00,0.79990953309,0.0931017160101,0.0,0.0,0.275515587259,0.0511472995846,0.326662886844,0.0511472995846,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161766135427
 07/11  14:00:00,0.854699110779,0.0902963659233,0.0,0.0,0.326603069017,0.0606408085445,0.387243877561,0.0606408085445,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146952435333
 07/11  15:00:00,0.943823126325,0.112910674097,0.0,0.0,0.386271932701,0.0717286693853,0.458000602086,0.0717286693853,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150732408128
 07/11  16:00:00,1.07727888008,0.176318713594,0.0,0.0,0.436023282149,0.0809468240406,0.51697010619,0.0809468240406,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171879733125
 07/11  17:00:00,1.2772556351,0.279566198334,0.0,0.0,0.496661648731,0.093454397108,0.590116045839,0.093454397108,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.218354976143
 07/11  18:00:00,1.3595772762,0.224758848953,0.0,0.0,0.465383355012,0.0886066851859,0.553990040198,0.0886066851859,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.258151930993
 07/11  19:00:00,1.30226009067,0.12885501922,0.0,0.0,0.396776425475,0.078209760959,0.474986186434,0.078209760959,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.262942751672
 07/11  20:00:00,1.31706073767,0.0874446673538,0.0,0.0,0.366273125806,0.0721174410424,0.438390566849,0.0721174410424,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.239157448747
 07/11  21:00:00,1.30716996527,0.0686775445303,0.0,0.0,0.335139054909,0.0665746894673,0.401713744376,0.0665746894673,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.210741399175
 07/11  22:00:00,1.12136279825,0.0494009151078,0.0,0.0,0.297344289418,0.0590402844537,0.356384573872,0.0590402844537,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.168023206402
 07/11  23:00:00,0.860470384031,0.0379495643543,0.0,0.0,0.209601439754,0.043709923405,0.253311363159,0.043709923405,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120457636188
 07/11  24:00:00,0.632983095978,0.028487820338,0.0,0.0,0.164013931245,0.0339156393589,0.197929570604,0.0339156393589,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0672307147793
 07/12  01:00:00,0.531272347326,0.0271877149886,0.0,0.0,0.140977811036,0.0288509811905,0.169828792226,0.0288509811905,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0425687678172
 07/12  02:00:00,0.47375076484,0.0209613290426,0.0,0.0,0.113600042116,0.0234858504832,0.137085892599,0.0234858504832,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0369206376861
 07/12  03:00:00,0.433509965162,0.0207512110063,0.0,0.0,0.0819008249669,0.017354754205,0.0992555791719,0.017354754205,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0391105755944
 07/12  04:00:00,0.4351954061,0.0262465612845,0.0,0.0,0.0738428901049,0.0155322043275,0.0893750944324,0.0155322043275,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0585565241345
 07/12  05:00:00,0.57049308507,0.0339223019926,0.0,0.0,0.0899523078158,0.0185970076809,0.108549315497,0.0185970076809,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147390704046
 07/12  06:00:00,0.816813471883,0.0605661128387,0.0,0.0,0.113338667554,0.0231998532376,0.136538520792,0.0231998532376,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.312005194758
 07/12  07:00:00,0.970561310758,0.091930879508,0.0,0.0,0.156138835204,0.0310024356658,0.18714127087,0.0310024356658,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.348738432471
 07/12  08:00:00,0.884728360353,0.094966513582,0.0,0.0,0.159625714074,0.0317046973335,0.191330411408,0.0317046973335,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.325617449533
 07/12  09:00:00,0.791259733447,0.0961649203796,0.0,0.0,0.163753211644,0.032225108789,0.195978320433,0.032225108789,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.283215409137
 07/12  10:00:00,0.797663090877,0.0868180072923,0.0,0.0,0.208174850188,0.0405063958731,0.248681246062,0.0405063958731,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.240515252272
 07/12  11:00:00,0.82071276006,0.0989078658837,0.0,0.0,0.259736845928,0.0482486461677,0.307985492095,0.0482486461677,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.205093844231
 07/12  12:00:00,0.788379628427,0.110752586766,0.0,0.0,0.255666076432,0.0493001465149,0.304966222947,0.0493001465149,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.17754813847
 07/12  13:00:00,0.834674124042,0.0931017160101,0.0,0.0,0.304451950853,0.0573585047773,0.36181045563,0.0573585047773,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161383157593
 07/12  14:00:00,0.854371770008,0.0902963659233,0.0,0.0,0.325304558392,0.061955009439,0.387259567831,0.061955009439,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146609404293
 07/12  15:00:00,0.919654561097,0.112910674097,0.0,0.0,0.363985870779,0.0701984434456,0.434184314225,0.0701984434456,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150380130761
 07/12  16:00:00,1.05562287664,0.176318713594,0.0,0.0,0.416463413038,0.0792595065177,0.495722919556,0.0792595065177,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171470916323
 07/12  17:00:00,1.25120321107,0.279566198334,0.0,0.0,0.474331478333,0.0902639772832,0.564595455616,0.0902639772832,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.217823142333
 07/12  18:00:00,1.29809669348,0.224758848953,0.0,0.0,0.411926329628,0.0812151762529,0.493141505881,0.0812151762529,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.257519882593
 07/12  19:00:00,1.2747801875,0.12885501922,0.0,0.0,0.373825532138,0.0743206681404,0.448146200278,0.0743206681404,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.262302834658
 07/12  20:00:00,1.28958886539,0.0874446673538,0.0,0.0,0.343328631673,0.0681701325465,0.41149876422,0.0681701325465,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238577379097
 07/12  21:00:00,1.27873278873,0.0686775445303,0.0,0.0,0.311315840714,0.0624687970938,0.373784637808,0.0624687970938,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.210233329205
 07/12  22:00:00,1.08165675364,0.0494009151078,0.0,0.0,0.263626943528,0.0534460268515,0.31707297038,0.0534460268515,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.167628765281
 07/12  23:00:00,0.861577386408,0.0379495643543,0.0,0.0,0.211449742258,0.0432342875779,0.254684029835,0.0432342875779,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120191971889
 07/12  24:00:00,0.633533813353,0.028487820338,0.0,0.0,0.164900593075,0.0337040829675,0.198604676042,0.0337040829675,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0671063267159
 07/13  01:00:00,0.506788667843,0.0271877149886,0.0,0.0,0.120357935081,0.0250463171995,0.14540425228,0.0250463171995,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0425096282801
 07/13  02:00:00,0.445666911067,0.0209613290426,0.0,0.0,0.0901210391722,0.0189245575061,0.109045596678,0.0189245575061,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0368770798339
 07/13  03:00:00,0.422891934088,0.0207512110063,0.0,0.0,0.0732961795826,0.0153898332938,0.0886860128763,0.0153898332938,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0390621108162
 07/13  04:00:00,0.421187751028,0.0262465612845,0.0,0.0,0.062371192183,0.0130952957085,0.0754664878915,0.0130952957085,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0584574756037
 07/13  05:00:00,0.536204199353,0.0339223019926,0.0,0.0,0.0615642955888,0.0130232383393,0.0745875339281,0.0130232383393,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147063599899
 07/13  06:00:00,0.769657851519,0.0605661128387,0.0,0.0,0.0746047757053,0.0155289068821,0.0901336825875,0.0155289068821,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.311254412598
 07/13  07:00:00,0.941659968604,0.091930879508,0.0,0.0,0.132749175568,0.0263395295482,0.159088705116,0.0263395295482,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.347889656072
 07/13  08:00:00,0.896640773238,0.094966513582,0.0,0.0,0.17146652765,0.0325650810561,0.204031608706,0.0325650810561,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.32482866512
 07/13  09:00:00,0.859225215688,0.0961649203796,0.0,0.0,0.223197664657,0.0414274189572,0.264625083614,0.0414274189572,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.282534128197
 07/13  10:00:00,0.847439320873,0.0868180072923,0.0,0.0,0.252176623084,0.0468535862498,0.299030209334,0.0468535862498,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.239942518996
 07/13  11:00:00,0.846607360654,0.0989078658837,0.0,0.0,0.282427922271,0.0519335198838,0.334361442155,0.0519335198838,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.204612494765
 07/13  12:00:00,0.864852602616,0.110752586766,0.0,0.0,0.323199630046,0.0586498822884,0.381849512334,0.0586498822884,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177137823272
 07/13  13:00:00,0.925488470277,0.0931017160101,0.0,0.0,0.38489352918,0.0680974658737,0.452990995054,0.0680974658737,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161016964404
 07/13  14:00:00,0.974911985541,0.0902963659233,0.0,0.0,0.43097400952,0.0771539886324,0.508127998152,0.0771539886324,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146281189505
 07/13  15:00:00,1.0755278696,0.112910674097,0.0,0.0,0.500753561402,0.0896416230939,0.590395184496,0.0896416230939,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150042568995
 07/13  16:00:00,1.20217264919,0.176318713594,0.0,0.0,0.543950214804,0.0987137810283,0.642663995832,0.0987137810283,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171079612599
 07/13  17:00:00,1.41543288746,0.279566198334,0.0,0.0,0.616058390332,0.113274843934,0.729333234266,0.113274843934,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.217315040074
 07/13  18:00:00,1.45182526309,0.224758848953,0.0,0.0,0.544800555022,0.102672512784,0.647473067806,0.102672512784,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.256916890275
 07/13  19:00:00,1.39296804195,0.12885501922,0.0,0.0,0.475334594867,0.0916102557968,0.566944850664,0.0916102557968,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.26169203872
 07/13  20:00:00,1.36596430294,0.0874446673538,0.0,0.0,0.408111585902,0.0803163298033,0.488427915705,0.0803163298033,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238023665162
 07/13  21:00:00,1.3270909458,0.0686775445303,0.0,0.0,0.351978274681,0.0706495070095,0.422627781691,0.0706495070095,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209748342388
 07/13  22:00:00,1.12002395467,0.0494009151078,0.0,0.0,0.295842073494,0.0599744686269,0.35581654212,0.0599744686269,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.167252394569
 07/13  23:00:00,0.901952406766,0.0379495643543,0.0,0.0,0.245558431864,0.0497545269603,0.295312958824,0.0497545269603,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119938063258
 07/13  24:00:00,0.662342810303,0.028487820338,0.0,0.0,0.18892821719,0.0386041081572,0.227532325347,0.0386041081572,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0669876743612
 07/14  01:00:00,0.538029403433,0.0271877149886,0.0,0.0,0.146472302594,0.0302276573365,0.176699959931,0.0302276573365,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0424546562205
 07/14  02:00:00,0.47413304602,0.0209613290426,0.0,0.0,0.113866977492,0.0236849293571,0.137551906849,0.0236849293571,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0368369046157
 07/14  03:00:00,0.448423302413,0.0207512110063,0.0,0.0,0.0945890097859,0.0196741654412,0.114263175227,0.0196741654412,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0390163167905
 07/14  04:00:00,0.444095660938,0.0262465612845,0.0,0.0,0.0815143358919,0.0169541932392,0.098468529131,0.0169541932392,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0583633442742
 07/14  05:00:00,0.562508655913,0.0339223019926,0.0,0.0,0.083776172665,0.0174275976398,0.101203770305,0.0174275976398,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.146751820082
 07/14  06:00:00,0.807149112255,0.0605661128387,0.0,0.0,0.106559467505,0.0217807766162,0.128340244121,0.0217807766162,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.310539111801
 07/14  07:00:00,0.975715152683,0.091930879508,0.0,0.0,0.162425732588,0.0315265411765,0.193952273764,0.0315265411765,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.347081271503
 07/14  08:00:00,0.927322276905,0.094966513582,0.0,0.0,0.198228715318,0.0372361311712,0.235464846489,0.0372361311712,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.324076931004
 07/14  09:00:00,0.894457690216,0.0961649203796,0.0,0.0,0.25391596715,0.0465908380102,0.30050680516,0.0465908380102,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.281884881179
 07/14  10:00:00,0.882330799428,0.0868180072923,0.0,0.0,0.282578857771,0.0518886075869,0.334467465357,0.0518886075869,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.239396741527
 07/14  11:00:00,0.892203610369,0.0989078658837,0.0,0.0,0.322714678521,0.0577016403315,0.380416318853,0.0577016403315,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.204153867782
 07/14  12:00:00,0.896548392215,0.110752586766,0.0,0.0,0.35112849702,0.0628076916153,0.413936188636,0.0628076916153,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.176746936569
 07/14  13:00:00,0.918362001912,0.0931017160101,0.0,0.0,0.377689222535,0.0685243630597,0.446213585594,0.0685243630597,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.160667905498
 07/14  14:00:00,0.990924823742,0.0902963659233,0.0,0.0,0.444856978172,0.0795965035054,0.524453481678,0.0795965035054,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.14596854418
 07/14  15:00:00,1.09181947841,0.112910674097,0.0,0.0,0.514894566165,0.0921137271045,0.607008293269,0.0921137271045,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.149721069031
 07/14  16:00:00,1.22199239721,0.176318713594,0.0,0.0,0.561128960262,0.101729081641,0.662858041903,0.101729081641,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.170705314549
 07/14  17:00:00,1.4242411665,0.279566198334,0.0,0.0,0.624032885261,0.114593132624,0.738626017885,0.114593132624,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.216830535492
 07/14  18:00:00,1.47144834852,0.224758848953,0.0,0.0,0.563107299491,0.104563421303,0.667670720795,0.104563421303,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.256342322714
 07/14  19:00:00,1.41020949689,0.12885501922,0.0,0.0,0.491402877097,0.0933657616848,0.584768638782,0.0933657616848,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.261109705538
 07/14  20:00:00,1.38108600182,0.0874446673538,0.0,0.0,0.422120233273,0.0819572406138,0.504077473887,0.0819572406138,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.237495805857
 07/14  21:00:00,1.35328044752,0.0686775445303,0.0,0.0,0.375568813374,0.0737107519007,0.449279565275,0.0737107519007,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209286060531
 07/14  22:00:00,1.15894207418,0.0494009151078,0.0,0.0,0.330308686,0.0647848609057,0.395093546906,0.0647848609057,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.166893509298
 07/14  23:00:00,0.931744901094,0.0379495643543,0.0,0.0,0.271582350698,0.0537650193988,0.325347370097,0.0537650193988,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119696146313
 07/14  24:00:00,0.687955577213,0.028487820338,0.0,0.0,0.211019813242,0.0422384044242,0.253258217667,0.0422384044242,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0668745489514
 07/15  01:00:00,0.564454821371,0.0271877149886,0.0,0.0,0.167145085166,0.0338167255908,0.200961810757,0.0338167255908,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0444181950134
 07/15  02:00:00,0.500396661207,0.0209613290426,0.0,0.0,0.134647800788,0.0274756318189,0.162123432607,0.0274756318189,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0384095424639
 07/15  03:00:00,0.475994096985,0.0207512110063,0.0,0.0,0.116285501884,0.0237262394106,0.140011741294,0.0237262394106,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0407386126114
 07/15  04:00:00,0.465543705306,0.0262465612845,0.0,0.0,0.0963416508752,0.0198563535769,0.116198004452,0.0198563535769,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0619210376148
 07/15  05:00:00,0.585408033686,0.0339223019926,0.0,0.0,0.093393690789,0.0194082326472,0.112801923436,0.0194082326472,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157752920772
