Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/02  20:00:00,1.57437382508,0.0874446673538,0.0,0.0,0.556593034633,0.105297601995,0.661890636627,0.105297601995,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232592962977
 08/02  21:00:00,1.50724929476,0.0686775445303,0.0,0.0,0.487299176214,0.0940415376375,0.581340713851,0.0940415376375,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.204992131889
 08/02  22:00:00,1.24572404192,0.0494009151078,0.0,0.0,0.406374596602,0.0799340313554,0.486308627958,0.0799340313554,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163560479971
 08/02  23:00:00,1.00429385202,0.0379495643543,0.0,0.0,0.333998810866,0.066295740231,0.400294551097,0.066295740231,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117447901503
 08/02  24:00:00,0.749038509062,0.028487820338,0.0,0.0,0.2638924889,0.0528505051796,0.316742994079,0.0528505051796,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658227878252
 08/03  01:00:00,0.607416979276,0.0271877149886,0.0,0.0,0.206043930553,0.0419967831747,0.248040713728,0.0419967831747,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419265903398
 08/03  02:00:00,0.545554323525,0.0209613290426,0.0,0.0,0.173853568824,0.0354271137326,0.209280682557,0.0354271137326,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364543993776
 08/03  03:00:00,0.515114947351,0.0207512110063,0.0,0.0,0.150623316008,0.0306886628924,0.1813119789,0.0306886628924,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385841510197
 08/03  04:00:00,0.491103605128,0.0262465612845,0.0,0.0,0.121179622713,0.0251043281708,0.146283950884,0.0251043281708,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574808596759
 08/03  05:00:00,0.601679312714,0.0339223019926,0.0,0.0,0.118471892074,0.0245428792281,0.143014771302,0.0245428792281,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143861458433
 08/03  06:00:00,0.82314453,0.0605661128387,0.0,0.0,0.119644205652,0.024785964615,0.144430170267,0.024785964615,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303919200118
 08/03  07:00:00,0.993227963529,0.091930879508,0.0,0.0,0.168943982381,0.0338293854705,0.202773367852,0.0338293854705,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339597008558
 08/03  08:00:00,0.936383602936,0.094966513582,0.0,0.0,0.198907375536,0.0383279148215,0.237235290357,0.0383279148215,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317116908436
 08/03  09:00:00,0.93967083741,0.0961649203796,0.0,0.0,0.293701032507,0.0530798479351,0.346780880442,0.0530798479351,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275873643554
 08/03  10:00:00,0.982548466025,0.0868180072923,0.0,0.0,0.372598362908,0.0643398080779,0.436938170985,0.0643398080779,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234343532241
 08/03  11:00:00,0.984623179363,0.0989078658837,0.0,0.0,0.404415884712,0.0698662332338,0.474282117946,0.0698662332338,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199907467427
 08/03  12:00:00,1.02933067746,0.110752586766,0.0,0.0,0.468477722589,0.0790594530452,0.547537175634,0.0790594530452,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173128064565
 08/03  13:00:00,1.11442608538,0.0931017160101,0.0,0.0,0.551794523112,0.0909125221681,0.64270704528,0.0909125221681,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.15743835902
 08/03  14:00:00,1.20499705594,0.0902963659233,0.0,0.0,0.634135828598,0.104484857365,0.738620685963,0.104484857365,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143073401839
 08/03  15:00:00,1.33614003223,0.112910674097,0.0,0.0,0.731069142045,0.120436286707,0.851505428752,0.120436286707,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146744317115
 08/03  16:00:00,1.53718373021,0.176318713594,0.0,0.0,0.84297875874,0.135549107075,0.978527865815,0.135549107075,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167251639365
 08/03  17:00:00,1.8483720676,0.279566198334,0.0,0.0,0.996427544354,0.164061970739,1.16048951509,0.164061970739,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212347521646
 08/03  18:00:00,1.82929364928,0.224758848953,0.0,0.0,0.870326089685,0.146785320239,1.01711140992,0.146785320239,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251021086063
 08/03  19:00:00,1.63580265508,0.12885501922,0.0,0.0,0.664409267365,0.122790970613,0.787200237978,0.122790970613,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255719483986
 08/03  20:00:00,1.55417147331,0.0874446673538,0.0,0.0,0.538053466745,0.103618031627,0.641671498372,0.103618031627,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232609749467
 08/03  21:00:00,1.47985123997,0.0686775445303,0.0,0.0,0.463066691339,0.0908613058174,0.553927997157,0.0908613058174,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205006793793
 08/03  22:00:00,1.21726658536,0.0494009151078,0.0,0.0,0.381602410162,0.0762374231947,0.457839833357,0.0762374231947,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163571818018
 08/03  23:00:00,0.967620156897,0.0379495643543,0.0,0.0,0.302194945715,0.0614183439068,0.363613289622,0.0614183439068,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.11745546786
 08/03  24:00:00,0.724044670564,0.028487820338,0.0,0.0,0.242483387197,0.0492622669027,0.291745654099,0.0492622669027,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658262893079
 08/04  01:00:00,0.584380411204,0.0271877149886,0.0,0.0,0.186490878561,0.0385100810825,0.225000959644,0.0385100810825,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.041929776352
 08/04  02:00:00,0.522671404153,0.0209613290426,0.0,0.0,0.154496860598,0.0318983375064,0.186395198104,0.0318983375064,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364569644585
 08/04  03:00:00,0.49256272352,0.0207512110063,0.0,0.0,0.131589965541,0.0271665460416,0.158756511582,0.0271665460416,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385873945069
 08/04  04:00:00,0.482618008229,0.0262465612845,0.0,0.0,0.11421272019,0.0235778602486,0.137790580439,0.0235778602486,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574886332224
 08/04  05:00:00,0.581638527382,0.0339223019926,0.0,0.0,0.101640962913,0.0213071388379,0.122948101751,0.0213071388379,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143887342654
 08/04  06:00:00,0.834605753933,0.0605661128387,0.0,0.0,0.12915956976,0.0266715790051,0.155831148765,0.0266715790051,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303979445553
 08/04  07:00:00,0.971630677972,0.091930879508,0.0,0.0,0.150523741456,0.0305837930039,0.18110753446,0.0305837930039,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339665556393
 08/04  08:00:00,0.943776381902,0.094966513582,0.0,0.0,0.205826755587,0.0387376312502,0.244564386837,0.0387376312502,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317180590923
 08/04  09:00:00,0.931312485474,0.0961649203796,0.0,0.0,0.286681486149,0.051686100665,0.338367586814,0.051686100665,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275928585246
 08/04  10:00:00,0.971386660348,0.0868180072923,0.0,0.0,0.363148511865,0.0625817002217,0.425730212087,0.0625817002217,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234389685463
 08/04  11:00:00,1.00240574076,0.0989078658837,0.0,0.0,0.421105031744,0.0709208459024,0.492025877647,0.0709208459024,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199946269121
 08/04  12:00:00,1.05810563568,0.110752586766,0.0,0.0,0.494869288661,0.0814098109092,0.57627909957,0.0814098109092,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173161098844
 08/04  13:00:00,1.11654809416,0.0931017160101,0.0,0.0,0.55370089766,0.0910987163958,0.644799614056,0.0910987163958,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157467799026
 08/04  14:00:00,1.23232069483,0.0902963659233,0.0,0.0,0.660359242021,0.105558654543,0.765917896563,0.105558654543,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143099830124
 08/04  15:00:00,1.40966702266,0.112910674097,0.0,0.0,0.799619518963,0.125385290504,0.925004809467,0.125385290504,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146771926822
 08/04  16:00:00,1.53913233343,0.176318713594,0.0,0.0,0.844768540695,0.135677641236,0.980446181931,0.135677641236,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167281926467
 08/04  17:00:00,1.83880982776,0.279566198334,0.0,0.0,0.988351324826,0.162535343465,1.15088666829,0.162535343465,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212388128613
 08/04  18:00:00,1.81188801131,0.224758848953,0.0,0.0,0.855271836572,0.14438544101,0.999657277582,0.14438544101,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251069580437
 08/04  19:00:00,1.69129489352,0.12885501922,0.0,0.0,0.716321525894,0.126321788008,0.842643313902,0.126321788008,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255768646505
 08/04  20:00:00,1.58678126729,0.0874446673538,0.0,0.0,0.567412753131,0.106823904346,0.674236657478,0.106823904346,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232654384341
 08/04  21:00:00,1.50621234723,0.0686775445303,0.0,0.0,0.486776126117,0.0934738824931,0.58025000861,0.0934738824931,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205045889595
 08/04  22:00:00,1.2450037886,0.0494009151078,0.0,0.0,0.406062904077,0.0794837610155,0.485546665093,0.0794837610155,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163602189519
 08/04  23:00:00,1.01661517411,0.0379495643543,0.0,0.0,0.345065328364,0.0675224337845,0.412587762149,0.0675224337845,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117476012546
 08/04  24:00:00,0.755307161569,0.028487820338,0.0,0.0,0.269312468607,0.0536860925068,0.322998561113,0.0536860925068,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658358732985
 08/05  01:00:00,0.615292788024,0.0271877149886,0.0,0.0,0.210940603752,0.0427943372609,0.253734941013,0.0427943372609,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0439081434858
 08/05  02:00:00,0.552925761374,0.0209613290426,0.0,0.0,0.17869712585,0.0362507532531,0.214947879104,0.0362507532531,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.038039189099
 08/05  03:00:00,0.522596972353,0.0207512110063,0.0,0.0,0.155427012338,0.0315285062112,0.186955518549,0.0315285062112,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403227036889
 08/05  04:00:00,0.514875047936,0.0262465612845,0.0,0.0,0.138255188704,0.0280465013388,0.166301690043,0.0280465013388,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0610736876178
 08/05  05:00:00,0.635080736194,0.0339223019926,0.0,0.0,0.137153826115,0.0278238772274,0.164977703342,0.0278238772274,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.154999825922
 08/05  06:00:00,0.896439858925,0.0605661128387,0.0,0.0,0.15904874332,0.0322673933433,0.191316136664,0.0322673933433,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.329728199927
 08/05  07:00:00,1.06675203654,0.091930879508,0.0,0.0,0.205894681448,0.039507487138,0.245402168586,0.039507487138,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369347907252
 08/05  08:00:00,1.00136940756,0.094966513582,0.0,0.0,0.228203337552,0.04291365051,0.271116988062,0.04291365051,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.346367109743
 08/05  09:00:00,1.00857614617,0.0961649203796,0.0,0.0,0.329947775227,0.0581265707231,0.38807434595,0.0581265707231,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301339975393
 08/05  10:00:00,1.03458539443,0.0868180072923,0.0,0.0,0.397668955399,0.0681831305108,0.46585208591,0.0681831305108,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255449444756
 08/05  11:00:00,1.05585467771,0.0989078658837,0.0,0.0,0.450716896136,0.0758774269879,0.526594323124,0.0758774269879,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217059956119
 08/05  12:00:00,1.10503833623,0.110752586766,0.0,0.0,0.521266002955,0.0857198449654,0.60698584792,0.0857198449654,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.187820552658
 08/05  13:00:00,1.20098542667,0.0931017160101,0.0,0.0,0.616228134322,0.0989582773506,0.715186411673,0.0989582773506,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170014772299
 08/05  14:00:00,1.27098898559,0.0902963659233,0.0,0.0,0.682237970866,0.109547896564,0.79178586743,0.109547896564,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154616413384
 08/05  15:00:00,1.43709955493,0.112910674097,0.0,0.0,0.812184200638,0.12732495212,0.939509152757,0.12732495212,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158496955907
 08/05  16:00:00,1.54689430259,0.176318713594,0.0,0.0,0.83742838975,0.134435527382,0.971863917132,0.134435527382,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182372895297
 08/05  17:00:00,1.85568026289,0.279566198334,0.0,0.0,0.985383833253,0.161980186394,1.14736401965,0.161980186394,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231421327221
 08/05  18:00:00,1.79740889027,0.224758848953,0.0,0.0,0.817000982199,0.140811016424,0.957811998623,0.140811016424,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276644715202
 08/05  19:00:00,1.67240386622,0.12885501922,0.0,0.0,0.671644059118,0.121110837138,0.792754896257,0.121110837138,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284700715771
 08/05  20:00:00,1.59980743406,0.0874446673538,0.0,0.0,0.55375922296,0.104209964046,0.657969187006,0.104209964046,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260117845807
 08/05  21:00:00,1.52075811262,0.0686775445303,0.0,0.0,0.478707135369,0.0919001976186,0.570607332987,0.0919001976186,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227708924262
 08/05  22:00:00,1.28242180367,0.0494009151078,0.0,0.0,0.422608105691,0.0810990112134,0.503707116905,0.0810990112134,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.18183273459
 08/05  23:00:00,1.02852450149,0.0379495643543,0.0,0.0,0.344829386471,0.0674732221818,0.412302608653,0.0674732221818,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129043809635
 08/05  24:00:00,0.777577190527,0.028487820338,0.0,0.0,0.285079676803,0.0557734452158,0.340853122019,0.0557734452158,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.069922902585
 08/06  01:00:00,0.638465693519,0.0271877149886,0.0,0.0,0.230878221857,0.0460197545588,0.276897976416,0.0460197545588,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0439180135775
 08/06  02:00:00,0.592873941395,0.0209613290426,0.0,0.0,0.213182615118,0.0417054945314,0.25488810965,0.0417054945314,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0380471385734
 08/06  03:00:00,0.534760705082,0.0207512110063,0.0,0.0,0.165526436627,0.0335833807575,0.199109817384,0.0335833807575,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403321375827
 08/06  04:00:00,0.525283532873,0.0262465612845,0.0,0.0,0.14688759002,0.0298034627461,0.176691052767,0.0298034627461,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.061092809831
 08/06  05:00:00,0.646816052564,0.0339223019926,0.0,0.0,0.146850740443,0.0297983036715,0.176649044115,0.0297983036715,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.15506380152
 08/06  06:00:00,0.916153841669,0.0605661128387,0.0,0.0,0.175823950033,0.0350584659302,0.210882415963,0.0350584659302,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.329875903371
 08/06  07:00:00,1.06991985088,0.091930879508,0.0,0.0,0.207735425316,0.0406667207518,0.248402146068,0.0406667207518,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369515744117
 08/06  08:00:00,0.999817947626,0.094966513582,0.0,0.0,0.226013455096,0.0433949043061,0.269408359402,0.0433949043061,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.346524278467
 08/06  09:00:00,0.949054346627,0.0961649203796,0.0,0.0,0.277331171965,0.0510855345539,0.328416706519,0.0510855345539,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301475815278
 08/06  10:00:00,0.942699696643,0.0868180072923,0.0,0.0,0.315682447483,0.0581698354947,0.373852282977,0.0581698354947,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255563549899
 08/06  11:00:00,0.902202260916,0.0989078658837,0.0,0.0,0.313762831243,0.0590835114457,0.372846342688,0.0590835114457,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217155519764
 08/06  12:00:00,0.910676376453,0.110752586766,0.0,0.0,0.348329674179,0.0642127706233,0.412542444802,0.0642127706233,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.187901995994
 08/06  13:00:00,0.976518492669,0.0931017160101,0.0,0.0,0.4171019905,0.0735450138214,0.490647004321,0.0735450138214,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170087245652
 08/06  14:00:00,1.06151710872,0.0902963659233,0.0,0.0,0.49615554308,0.0860932334794,0.58224877656,0.0860932334794,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154681627381
 08/06  15:00:00,1.12382661273,0.112910674097,0.0,0.0,0.53411558711,0.0920547371743,0.626170324284,0.0920547371743,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158562842174
 08/06  16:00:00,1.19832636186,0.176318713594,0.0,0.0,0.527977810165,0.0952405026421,0.623218312808,0.0952405026421,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.18245055889
 08/06  17:00:00,1.40406864578,0.279566198334,0.0,0.0,0.587368303149,0.108283511367,0.695651814516,0.108283511367,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231521915237
 08/06  18:00:00,1.48653340633,0.224758848953,0.0,0.0,0.546123368856,0.100692497622,0.646815866478,0.100692497622,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276765363407
 08/06  19:00:00,1.46508479439,0.12885501922,0.0,0.0,0.492573231593,0.0927385038071,0.5853117354,0.0927385038071,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284824804804
 08/06  20:00:00,1.46278260038,0.0874446673538,0.0,0.0,0.436910921037,0.083920277748,0.520831198785,0.083920277748,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260231000351
 08/06  21:00:00,1.41851076704,0.0686775445303,0.0,0.0,0.391593182602,0.0766683058927,0.468261488495,0.0766683058927,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227807423179
 08/06  22:00:00,1.19397571981,0.0494009151078,0.0,0.0,0.347226989063,0.0679572382642,0.415184227327,0.0679572382642,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181909540306
 08/06  23:00:00,0.932909166184,0.0379495643543,0.0,0.0,0.26321898278,0.0534172188793,0.31663620166,0.0534172188793,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129094881322
 08/06  24:00:00,0.673686290387,0.028487820338,0.0,0.0,0.196427195559,0.0405118871218,0.23693908268,0.0405118871218,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0699460417829
 08/07  01:00:00,0.537727465983,0.0271877149886,0.0,0.0,0.147452364588,0.0308691315569,0.178321496145,0.0308691315569,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419562946296
 08/07  02:00:00,0.483093291369,0.0209613290426,0.0,0.0,0.121389206718,0.0254074733742,0.146796680092,0.0254074733742,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364773696868
 08/07  03:00:00,0.445947001182,0.0207512110063,0.0,0.0,0.0924912235284,0.0196257026317,0.11211692616,0.0196257026317,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.038611257591
 08/07  04:00:00,0.426830944946,0.0262465612845,0.0,0.0,0.0674618396077,0.0144908466118,0.0819526862195,0.0144908466118,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575394641585
 08/07  05:00:00,0.528057792709,0.0339223019926,0.0,0.0,0.0568503779998,0.012341754165,0.0691921321648,0.012341754165,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144062577566
 08/07  06:00:00,0.713752801047,0.0605661128387,0.0,0.0,0.0284059728958,0.00616586634684,0.0345718392427,0.00616586634684,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304385802189
 08/07  07:00:00,0.791562122636,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340704535517
 08/07  08:00:00,0.700284979737,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318253575595
 08/07  09:00:00,0.593672307273,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276655993859
 08/07  10:00:00,0.614612707564,0.0868180072923,0.0,0.0,0.0572394611985,0.0113912275061,0.0686306887046,0.0113912275061,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234715256061
 08/07  11:00:00,0.680846046138,0.0989078658837,0.0,0.0,0.142847193502,0.0273587817314,0.170205975233,0.0273587817314,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200206476915
 08/07  12:00:00,0.71095604353,0.110752586766,0.0,0.0,0.192732762681,0.0361752044285,0.22890796711,0.0361752044285,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173382639154
 08/07  13:00:00,0.742300532692,0.0931017160101,0.0,0.0,0.227626151314,0.042728313029,0.270354464343,0.042728313029,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157665387274
 08/07  14:00:00,0.810802900386,0.0902963659233,0.0,0.0,0.29078438139,0.0534387148885,0.344223096279,0.0534387148885,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143276835967
 08/07  15:00:00,0.91289044054,0.112910674097,0.0,0.0,0.361602480671,0.0664444481861,0.428046928857,0.0664444481861,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146953225316
 08/07  16:00:00,1.04795589193,0.176318713594,0.0,0.0,0.413143273759,0.0759148516081,0.489058125367,0.0759148516081,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167493541532
 08/07  17:00:00,1.2221240006,0.279566198334,0.0,0.0,0.449575282788,0.0843512697592,0.533926552548,0.0843512697592,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212662417194
 08/07  18:00:00,1.30261916169,0.224758848953,0.0,0.0,0.411320603291,0.0787421429155,0.490062746207,0.0787421429155,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251395262191
 08/07  19:00:00,1.2294006226,0.12885501922,0.0,0.0,0.317324035771,0.0630950882713,0.380419124042,0.0630950882713,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256098565442
 08/07  20:00:00,1.04379515945,0.0874446673538,0.0,0.0,0.108327038897,0.0226253759055,0.130952414803,0.0226253759055,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232952519174
 08/07  21:00:00,0.957565129766,0.0686775445303,0.0,0.0,0.0259273161068,0.00541481840621,0.031342134513,0.00541481840621,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.20530654623
 08/07  22:00:00,0.759934659406,0.0494009151078,0.0,0.0,0.0,0.0,0.0,0.0,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164079725417
 08/07  23:00:00,0.604831705134,0.0379495643543,0.0,0.0,0.0,0.0,0.0,0.0,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.118280305719
 08/07  24:00:00,0.43340597341,0.028487820338,0.0,0.0,0.0,0.0,0.0,0.0,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0669332462525
 08/08  01:00:00,0.359872467575,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0424227923667
 08/08  02:00:00,0.338543393084,0.0209613290426,0.0,0.0,0.00170536796758,0.000369758505208,0.00207512647279,0.000369758505208,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0366490250214
 08/08  03:00:00,0.333898893618,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386800761875
 08/08  04:00:00,0.345007238112,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0576684435437
 08/08  05:00:00,0.459138606244,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144335523267
 08/08  06:00:00,0.679584597511,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304789437896
 08/08  07:00:00,0.815011524024,0.091930879508,0.0,0.0,0.0195463090422,0.00423899490313,0.0237853039454,0.00423899490313,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340368632959
 08/08  08:00:00,0.741869547986,0.094966513582,0.0,0.0,0.0346646895245,0.00734460745917,0.0420092969837,0.00734460745917,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.31782884686
 08/08  09:00:00,0.683991733149,0.0961649203796,0.0,0.0,0.0750456771282,0.0154414264365,0.0904871035648,0.0154414264365,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.27648831617
 08/08  10:00:00,0.683574459471,0.0868180072923,0.0,0.0,0.11500442648,0.0224432902894,0.137447716769,0.0224432902894,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234859979902
 08/08  11:00:00,0.671919395329,0.0989078658837,0.0,0.0,0.135260840454,0.02588375443,0.161144594884,0.02588375443,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200341206455
 08/08  12:00:00,0.67796279402,0.110752586766,0.0,0.0,0.164883848049,0.030916071142,0.195799919191,0.030916071142,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173497437563
