Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/25  23:00:00,0.844330552276,0.0371608755605,0.0,0.235498057533,0.0510594839739,0.286557541507,0.0510594839739,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.101988415055
 07/25  24:00:00,0.648959912665,0.0278354545741,0.0,0.199322894834,0.0432051783448,0.242528073179,0.0432051783448,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0585922078518
 07/26  01:00:00,0.555826546688,0.0265870579602,0.0,0.175757576588,0.0380915688588,0.213849145447,0.0380915688588,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384685119733
 07/26  02:00:00,0.512806231484,0.0203676361537,0.0,0.158122419474,0.0342629698086,0.192385389283,0.0342629698086,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339066981589
 07/26  03:00:00,0.494612157328,0.0201658750847,0.0,0.145398082872,0.0315051932515,0.176903276123,0.0315051932515,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356736917979
 07/26  04:00:00,0.498728428257,0.0256833365058,0.0,0.142254152459,0.0305166475195,0.172770799979,0.0305166475195,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.05148107362
 07/26  05:00:00,0.60453141553,0.0332937884064,0.0,0.148140758368,0.0317809269617,0.17992168533,0.0317809269617,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.123996335586
 07/26  06:00:00,0.827995384486,0.0598399271966,0.0,0.180123110637,0.0383123875801,0.218435498217,0.0383123875801,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258277142575
 07/26  07:00:00,0.958611927932,0.0911592528559,0.0,0.213274848885,0.0439768759198,0.257251724805,0.0439768759198,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.287988337783
 07/26  08:00:00,0.909276490148,0.0943141478181,0.0,0.241068860198,0.048642396717,0.289711256915,0.048642396717,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269122967444
 07/26  09:00:00,0.89609138397,0.0956097043611,0.0,0.303227460721,0.0590473026009,0.362274763322,0.0590473026009,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234421441353
 07/26  10:00:00,0.910353674715,0.0862497335124,0.0,0.348402284074,0.0662381897114,0.414640473786,0.0662381897114,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199496859716
 07/26  11:00:00,0.91879495257,0.0983394180003,0.0,0.381952842069,0.070837164664,0.452790006733,0.070837164664,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170624304048
 07/26  12:00:00,0.936927194235,0.110193714574,0.0,0.419208452456,0.0757952687702,0.495003721227,0.0757952687702,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148171804116
 07/26  13:00:00,0.988270567309,0.0925235183315,0.0,0.471039287831,0.0829798805584,0.554019168389,0.0829798805584,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.13516538449
 07/26  14:00:00,1.0403079588,0.0896856108927,0.0,0.518275928856,0.0912866550368,0.609562583893,0.0912866550368,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123110298432
 07/26  15:00:00,1.09631130913,0.112265968886,0.0,0.551261418224,0.097100689202,0.648362107426,0.097100689202,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.12622027694
 07/26  16:00:00,1.17743519054,0.175556140323,0.0,0.556489015527,0.10437294692,0.660861962448,0.10437294692,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143422061964
 07/26  17:00:00,1.07169560418,0.278639793682,0.0,0.361878940911,0.0778724384272,0.439751379338,0.0778724384272,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181429165015
 07/26  18:00:00,1.17681574116,0.223753053112,0.0,0.360132522276,0.076789950916,0.436922473192,0.076789950916,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.2143229737
 07/26  19:00:00,1.1865866905,0.12781684013,0.0,0.357441358389,0.0745032949577,0.431944653347,0.0745032949577,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.2185468563
 07/26  20:00:00,1.20121261744,0.0863707970492,0.0,0.331639349578,0.0698705718861,0.401509921464,0.0698705718861,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.198914122716
 07/26  21:00:00,1.22593459854,0.0676287451277,0.0,0.334965719265,0.0690874373141,0.404053156579,0.0690874373141,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175495788046
 07/26  22:00:00,1.07059210034,0.0484933136328,0.0,0.310020885126,0.0639386203844,0.37395950551,0.0639386203844,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.14066451633
 07/26  23:00:00,0.872893248568,0.0371608755605,0.0,0.260296972228,0.0548068411803,0.315103813408,0.0548068411803,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102004839446
 07/26  24:00:00,0.676625488616,0.0278354545741,0.0,0.22319511269,0.04699059697,0.27018570966,0.04699059697,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.058600147322
 07/27  01:00:00,0.583801519695,0.0265870579602,0.0,0.199765496382,0.0420531657897,0.241818662172,0.0420531657897,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384739682561
 07/27  02:00:00,0.543519126603,0.0203676361537,0.0,0.184299165187,0.0387951029139,0.223094268101,0.0387951029139,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.03391071446
 07/27  03:00:00,0.526608799074,0.0201658750847,0.0,0.172566367467,0.0363286776648,0.208895045132,0.0363286776648,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356785645362
 07/27  04:00:00,0.517584437091,0.0256833365058,0.0,0.157991820351,0.0336256602584,0.191617480609,0.0336256602584,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514904018242
 07/27  05:00:00,0.622684574256,0.0332937884064,0.0,0.163287472194,0.0347569308293,0.198044403023,0.0347569308293,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.12402677662
 07/27  06:00:00,0.839698125212,0.0598399271966,0.0,0.189683599424,0.0403831635825,0.230066763006,0.0403831635825,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258348618512
 07/27  07:00:00,0.954766822932,0.0911592528559,0.0,0.209248202761,0.0440767196356,0.253324922396,0.0440767196356,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288070035193
 07/27  08:00:00,0.900749296348,0.0943141478181,0.0,0.233502381024,0.0476064416096,0.281108822633,0.0476064416096,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269198207925
 07/27  09:00:00,0.857416180244,0.0956097043611,0.0,0.269189161203,0.0543456529681,0.323534814171,0.0543456529681,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234486186778
 07/27  10:00:00,0.859434577535,0.0862497335124,0.0,0.303733728462,0.0599332601584,0.36366698862,0.0599332601584,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199551247702
 07/27  11:00:00,0.887487419342,0.0983394180003,0.0,0.354866109488,0.0665706251243,0.421436734613,0.0665706251243,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170670042941
 07/27  12:00:00,0.914479127802,0.110193714574,0.0,0.399430158874,0.073086456989,0.472516615863,0.073086456989,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148210843045
 07/27  13:00:00,0.944294603545,0.0925235183315,0.0,0.431102329398,0.0789059929324,0.51000832233,0.0789059929324,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135200266785
 07/27  14:00:00,1.00114056444,0.0896856108927,0.0,0.482989374393,0.0873744509359,0.570363825329,0.0873744509359,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123141662632
 07/27  15:00:00,1.08508234225,0.112265968886,0.0,0.539512861204,0.0975880556246,0.637100916828,0.0975880556246,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.12625250066
 07/27  16:00:00,1.21725640569,0.175556140323,0.0,0.592266502854,0.108378026111,0.700644528965,0.108378026111,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143460710588
 07/27  17:00:00,1.47700356855,0.278639793682,0.0,0.714317521777,0.130692062621,0.845009584398,0.130692062621,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181478924325
 07/27  18:00:00,1.44811429538,0.223753053112,0.0,0.594902047438,0.113261026831,0.70816307427,0.113261026831,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214380926846
 07/27  19:00:00,1.37023884417,0.12781684013,0.0,0.515079944187,0.100458249904,0.61553819409,0.100458249904,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218605469226
 07/27  20:00:00,1.35504372642,0.0863707970492,0.0,0.46372576815,0.0915621576142,0.555287925764,0.0915621576142,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.198967227397
 07/27  21:00:00,1.34646123302,0.0676287451277,0.0,0.438072305052,0.0864610680636,0.524533373116,0.0864610680636,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175542205992
 07/27  22:00:00,1.17087443031,0.0484933136328,0.0,0.395363856502,0.0788424811323,0.474206337634,0.0788424811323,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140700014168
 07/27  23:00:00,0.983796263971,0.0371608755605,0.0,0.355168253557,0.0708143573759,0.425982610933,0.0708143573759,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102029057325
 07/27  24:00:00,0.784101788926,0.0278354545741,0.0,0.314879045442,0.0627711968053,0.377650242247,0.0627711968053,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586119150451
 07/28  01:00:00,0.676128620524,0.0265870579602,0.0,0.278020598244,0.0561187072013,0.334139305445,0.0561187072013,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384804258111
 07/28  02:00:00,0.630733790445,0.0203676361537,0.0,0.258185858609,0.0521179627341,0.310303821343,0.0521179627341,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339158250591
 07/28  03:00:00,0.602656241681,0.0201658750847,0.0,0.236669677912,0.0482666007574,0.284936278669,0.0482666007574,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356847736054
 07/28  04:00:00,0.588581256733,0.0256833365058,0.0,0.21766970342,0.0449319513642,0.262601654784,0.0449319513642,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0515030472911
 07/28  05:00:00,0.683056212079,0.0332937884064,0.0,0.213796087351,0.0445782417386,0.25837432909,0.0445782417386,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124068488376
 07/28  06:00:00,0.898380533137,0.0598399271966,0.0,0.238845412113,0.04980856086,0.288653972973,0.04980856086,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258443816471
 07/28  07:00:00,1.02351635236,0.0911592528559,0.0,0.267374774833,0.0545928197116,0.321967594545,0.0545928197116,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288176892473
 07/28  08:00:00,0.961560000778,0.0943141478181,0.0,0.284935937216,0.0568838389322,0.341819776148,0.0568838389322,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.26929795884
 07/28  09:00:00,0.940142073473,0.0956097043611,0.0,0.34050060672,0.065673822997,0.406174429717,0.065673822997,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234572464462
 07/28  10:00:00,0.971629765024,0.0862497335124,0.0,0.401302011885,0.074487542271,0.475789554156,0.074487542271,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199623869655
 07/28  11:00:00,0.985657152158,0.0983394180003,0.0,0.439935102519,0.0796103235884,0.519545426107,0.0796103235884,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170731084262
 07/28  12:00:00,1.01415786706,0.110193714574,0.0,0.486379490563,0.0857638534811,0.572143344044,0.0857638534811,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148262854127
 07/28  13:00:00,1.06644141328,0.0925235183315,0.0,0.538505689395,0.0936030047618,0.632108694157,0.0936030047618,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135246704688
 07/28  14:00:00,1.11444454663,0.0896856108927,0.0,0.582404317445,0.101221948265,0.68362626571,0.101221948265,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123183204441
 07/28  15:00:00,1.19919738956,0.112265968886,0.0,0.639970967978,0.111202786628,0.751173754606,0.111202786628,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126294710185
 07/28  16:00:00,1.35961622672,0.175556140323,0.0,0.718170503015,0.124784609568,0.842955112583,0.124784609568,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143509948005
 07/28  17:00:00,1.60363758269,0.278639793682,0.0,0.82452748597,0.147052387005,0.971579872975,0.147052387005,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181542649883
 07/28  18:00:00,1.56091554842,0.223753053112,0.0,0.693823369248,0.127064318598,0.820887687846,0.127064318598,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214457566308
 07/28  19:00:00,1.45531037739,0.12781684013,0.0,0.588498723241,0.112033710989,0.70053243423,0.112033710989,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218682762306
 07/28  20:00:00,1.390680019,0.0863707970492,0.0,0.493409019747,0.0974451930997,0.590854212847,0.0974451930997,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199037232899
 07/28  21:00:00,1.36174895464,0.0676287451277,0.0,0.449997997217,0.0897618153231,0.539759812541,0.0897618153231,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175603488187
 07/28  22:00:00,1.18797907502,0.0484933136328,0.0,0.409599044059,0.0816643662518,0.491263410311,0.0816643662518,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140747586206
 07/28  23:00:00,0.984383311061,0.0371608755605,0.0,0.354910978036,0.071626552662,0.426537530698,0.071626552662,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.10206118465
 07/28  24:00:00,0.780099612,0.0278354545741,0.0,0.310905815706,0.0627275594688,0.373633375174,0.0627275594688,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586266051916
 07/29  01:00:00,0.682973091199,0.0265870579602,0.0,0.282205816057,0.0569303597102,0.339136175767,0.0569303597102,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401279978462
 07/29  02:00:00,0.636685938255,0.0203676361537,0.0,0.261970409906,0.0528418183547,0.31481222826,0.0528418183547,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352401143711
 07/29  03:00:00,0.617770852162,0.0201658750847,0.0,0.248389414919,0.0501103934779,0.298499808397,0.0501103934779,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371359216742
 07/29  04:00:00,0.60525726842,0.0256833365058,0.0,0.22936662223,0.0467541639915,0.276120786221,0.0467541639915,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0544990518349
 07/29  05:00:00,0.715584043109,0.0332937884064,0.0,0.23364158259,0.0476393715835,0.281280954173,0.0476393715835,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.133389570372
 07/29  06:00:00,0.946491506835,0.0598399271966,0.0,0.26128080868,0.0532780626801,0.31455887136,0.0532780626801,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.280049529061
 07/29  07:00:00,1.07876887681,0.0911592528559,0.0,0.292843193958,0.0583875227753,0.351230716733,0.0583875227753,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.313021921155
 07/29  08:00:00,1.02525165454,0.0943141478181,0.0,0.317449230142,0.0618311396356,0.379280369778,0.0618311396356,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.29367511336
 07/29  09:00:00,1.01675525354,0.0956097043611,0.0,0.386899866642,0.0725728290878,0.45947269573,0.0725728290878,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.255741867105
 07/29  10:00:00,1.04305587592,0.0862497335124,0.0,0.446891398613,0.080798405298,0.527689803911,0.080798405298,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.217132629828
 07/29  11:00:00,1.05213938495,0.0983394180003,0.0,0.484651921616,0.0853973664605,0.570049288076,0.0853973664605,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.184942650606
 07/29  12:00:00,1.08555145296,0.110193714574,0.0,0.537530344796,0.0922762234494,0.629806568246,0.0922762234494,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.160426717433
 07/29  13:00:00,1.13943993167,0.0925235183315,0.0,0.592865578853,0.100323629119,0.693189207972,0.100323629119,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.145661147647
 07/29  14:00:00,1.1943641823,0.0896856108927,0.0,0.643754760664,0.108944780832,0.752699541496,0.108944780832,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132745827691
 07/29  15:00:00,1.30975980759,0.112265968886,0.0,0.729166035634,0.1216191796,0.850785215234,0.1216191796,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.136042507686
 07/29  16:00:00,1.43526621225,0.175556140323,0.0,0.772206393481,0.132573544077,0.904779937558,0.132573544077,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.156081843429
 07/29  17:00:00,1.67705083701,0.278639793682,0.0,0.873753319939,0.153976525357,1.0277298453,0.153976525357,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197446046724
 07/29  18:00:00,1.59197793906,0.223753053112,0.0,0.698903655356,0.129823063705,0.828726719062,0.129823063705,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.235889902578
 07/29  19:00:00,1.495813696,0.12781684013,0.0,0.600372952586,0.11432611962,0.714699072206,0.11432611962,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.242954121867
 07/29  20:00:00,1.44838018068,0.0863707970492,0.0,0.521922643424,0.10178316316,0.623705806584,0.10178316316,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.222055625064
 07/29  21:00:00,1.40985865604,0.0676287451277,0.0,0.47383752204,0.0935366657028,0.567374187743,0.0935366657028,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.194573408041
 07/29  22:00:00,1.21991896973,0.0484933136328,0.0,0.422630308791,0.0842774173733,0.506907726165,0.0842774173733,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.156016146877
 07/29  23:00:00,1.02015552818,0.0371608755605,0.0,0.376854388695,0.07512762448,0.451982013175,0.07512762448,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111762235503
 07/29  24:00:00,0.808382500566,0.0278354545741,0.0,0.331992302386,0.0661727396686,0.398165042055,0.0661727396686,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0620493881112
 07/30  01:00:00,0.706234452646,0.0265870579602,0.0,0.302163942252,0.0602225734971,0.362386515749,0.0602225734971,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401390193115
 07/30  02:00:00,0.660187329126,0.0203676361537,0.0,0.28208872939,0.0562166422885,0.338305371678,0.0562166422885,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352483618236
 07/30  03:00:00,0.640387555238,0.0201658750847,0.0,0.267747478883,0.0533588081302,0.321106287013,0.0533588081302,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371461461341
 07/30  04:00:00,0.625814028238,0.0256833365058,0.0,0.246844515841,0.0498128867765,0.296657402618,0.0498128867765,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0545191952566
 07/30  05:00:00,0.735816166818,0.0332937884064,0.0,0.250826340848,0.0506199445169,0.301446285365,0.0506199445169,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.133456362888
 07/30  06:00:00,0.968235489056,0.0598399271966,0.0,0.279223928424,0.056924973371,0.336148901795,0.056924973371,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.280203480847
 07/30  07:00:00,1.09153783783,0.0911592528559,0.0,0.303344387975,0.0604804837135,0.363824871689,0.0604804837135,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.313196727224
 07/30  08:00:00,1.0455328757,0.0943141478181,0.0,0.334885743452,0.0645124047647,0.399398148217,0.0645124047647,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.293838556084
 07/30  09:00:00,1.04142657152,0.0956097043611,0.0,0.408302479182,0.0757001549285,0.48400263411,0.0757001549285,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.255883246701
 07/30  10:00:00,1.05632827655,0.0862497335124,0.0,0.458049206259,0.0827942117953,0.540843418054,0.0827942117953,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.217251416319
 07/30  11:00:00,1.08212849789,0.0983394180003,0.0,0.511171083513,0.0887677488075,0.59993883232,0.0887677488075,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.185042219306
 07/30  12:00:00,1.11384355074,0.110193714574,0.0,0.562809541549,0.0952042224027,0.658013763952,0.0952042224027,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.160511619503
 07/30  13:00:00,1.17861004172,0.0925235183315,0.0,0.628714836456,0.103569067511,0.732283903967,0.103569067511,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.1457365617
 07/30  14:00:00,1.23819137862,0.0896856108927,0.0,0.683819599012,0.112639585989,0.796459185001,0.112639585989,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.1328133805
 07/30  15:00:00,1.33527077192,0.112265968886,0.0,0.752321761722,0.123905566166,0.876227327887,0.123905566166,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.136111359365
 07/30  16:00:00,1.52852448383,0.175556140323,0.0,0.858587816195,0.13936860476,0.997956420955,0.13936860476,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.156163631611
 07/30  17:00:00,1.86834872347,0.278639793682,0.0,1.04660477733,0.172318063792,1.21892284112,0.172318063792,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197550937349
 07/30  18:00:00,1.69294481381,0.223753053112,0.0,0.789004357684,0.140563252347,0.929567610032,0.140563252347,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.236015886355
 07/30  19:00:00,1.55137341019,0.12781684013,0.0,0.649737564972,0.120392113189,0.770129678162,0.120392113189,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.243083230097
 07/30  20:00:00,1.49713841041,0.0863707970492,0.0,0.565053247444,0.107292999908,0.672346247351,0.107292999908,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.222173414029
 07/30  21:00:00,1.45655482133,0.0676287451277,0.0,0.514924334351,0.0990434384275,0.613967772778,0.0990434384275,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.19467598829
 07/30  22:00:00,1.27768879343,0.0484933136328,0.0,0.473539662637,0.0910579511989,0.564597613835,0.0910579511989,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.156096082903
 07/30  23:00:00,1.06700876449,0.0371608755605,0.0,0.417610061023,0.0811716241642,0.498781685188,0.0811716241642,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111815799798
 07/30  24:00:00,0.851946272677,0.0278354545741,0.0,0.369831562573,0.0718732210766,0.441704783649,0.0718732210766,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0620734186281
 07/31  01:00:00,0.730457574624,0.0265870579602,0.0,0.324553746005,0.0638849880217,0.388438734026,0.0638849880217,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0385099513301
 07/31  02:00:00,0.657683448758,0.0203676361537,0.0,0.280703297053,0.0565280597463,0.337231356799,0.0565280597463,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339379479168
 07/31  03:00:00,0.632101505893,0.0201658750847,0.0,0.261661554861,0.052694638052,0.314356192913,0.052694638052,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0357101235728
 07/31  04:00:00,0.617090458628,0.0256833365058,0.0,0.24185956507,0.049196929122,0.291056494192,0.049196929122,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0515574097789
 07/31  05:00:00,0.706027594078,0.0332937884064,0.0,0.233168907218,0.0479937021638,0.281162609382,0.0479937021638,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124251590083
 07/31  06:00:00,0.924197301921,0.0598399271966,0.0,0.260437295611,0.0536104367306,0.314047732342,0.0536104367306,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258866825886
 07/31  07:00:00,1.03599376312,0.0911592528559,0.0,0.277504116757,0.0564624683402,0.333966585097,0.0564624683402,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288655312677
 07/31  08:00:00,0.999474045296,0.0943141478181,0.0,0.317565987227,0.0617228814931,0.37928886872,0.0617228814931,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269742910786
 07/31  09:00:00,0.99470427156,0.0956097043611,0.0,0.387759254383,0.072593068815,0.460352323198,0.072593068815,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234956769068
 07/31  10:00:00,1.01231445394,0.0862497335124,0.0,0.436451154228,0.0797001002347,0.516151254463,0.0797001002347,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199946858268
 07/31  11:00:00,1.05574409318,0.0983394180003,0.0,0.502232549667,0.0871284472327,0.589360996899,0.0871284472327,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.17100245449
 07/31  12:00:00,1.09548439121,0.110193714574,0.0,0.558789282688,0.0944493534662,0.653238636154,0.0944493534662,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148494086167
 07/31  13:00:00,1.08696274686,0.0925235183315,0.0,0.55476610639,0.0976575746365,0.652423681026,0.0976575746365,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135453051402
 07/31  14:00:00,0.916259961344,0.0896856108927,0.0,0.402234056351,0.0830228644927,0.485256920843,0.0830228644927,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123367964024
 07/31  15:00:00,0.843510349276,0.112265968886,0.0,0.325922928039,0.0693737710689,0.395296699108,0.0693737710689,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126484725403
 07/31  16:00:00,0.882778386874,0.175556140323,0.0,0.30129028306,0.0646077863849,0.365898069445,0.0646077863849,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143729151295
 07/31  17:00:00,0.956944615984,0.278639793682,0.0,0.266835938759,0.0577658441645,0.324601782924,0.0577658441645,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181827773233
 07/31  18:00:00,1.10110263854,0.223753053112,0.0,0.296556041494,0.0641800702537,0.360736111747,0.0641800702537,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214796232528
 07/31  19:00:00,1.10702137842,0.12781684013,0.0,0.28930700368,0.0625930301458,0.351900033826,0.0625930301458,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.219026163739
