Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/27  20:00:00,1.07034979383,0.0871155380976,0.0,0.0,0.149990475688,0.0310092470942,0.180999722782,0.0310092470942,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.249891873485
 06/27  21:00:00,1.06428291137,0.0684809409079,0.0,0.0,0.123408260029,0.0261086230911,0.14951688312,0.0261086230911,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.220142600186
 06/27  22:00:00,0.893595210826,0.0493056500243,0.0,0.0,0.0997687354644,0.0211060402419,0.120874775706,0.0211060402419,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.175320740195
 06/27  23:00:00,0.692678455101,0.0379039438739,0.0,0.0,0.0652394279726,0.0139079412091,0.0791473691817,0.0139079412091,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.125379776488
 06/27  24:00:00,0.466902748134,0.0284717479403,0.0,0.0,0.0245723593079,0.00530540920196,0.0298777685099,0.00530540920196,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0695318524285
 06/28  01:00:00,0.368554723209,0.0271657664086,0.0,0.0,0.00484434843381,0.00104591338576,0.00589026181956,0.00104591338576,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0436507034452
 06/28  02:00:00,0.337897232547,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0377295169873
 06/28  03:00:00,0.335624391917,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0400709232544
 06/28  04:00:00,0.348192678548,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0605601266705
 06/28  05:00:00,0.468769104048,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.153772762099
 06/28  06:00:00,0.693538933084,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.326335896968
 06/28  07:00:00,0.799856593229,0.0914771960092,0.0,0.0,0.00398165298833,0.000835308999122,0.00481696198745,0.000835308999122,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.36473805689
 06/28  08:00:00,0.716351772808,0.0944542374357,0.0,0.0,0.010319220703,0.00209203338154,0.0124112540845,0.00209203338154,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.340420735585
 06/28  09:00:00,0.685074069267,0.0956144271214,0.0,0.0,0.0653803377934,0.0127421511015,0.0781224888949,0.0127421511015,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.296001049701
 06/28  10:00:00,0.674591756381,0.0863412147665,0.0,0.0,0.0961056137571,0.0183347215719,0.114440335329,0.0183347215719,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.251263373326
 06/28  11:00:00,0.674877204471,0.0983408858789,0.0,0.0,0.130111243723,0.0240145236158,0.154125767338,0.0240145236158,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.214125821977
 06/28  12:00:00,0.660690595344,0.110094311315,0.0,0.0,0.14402704106,0.0265854018301,0.17061244289,0.0265854018301,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.185245162895
 06/28  13:00:00,0.672479073405,0.0925810114003,0.0,0.0,0.163271779247,0.0304619074648,0.193733686712,0.0304619074648,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.168252236662
 06/28  14:00:00,0.732435720225,0.0898064105521,0.0,0.0,0.220449824906,0.0396484057022,0.260098230608,0.0396484057022,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.152765613563
 06/28  15:00:00,0.814018699539,0.112262152713,0.0,0.0,0.272103278036,0.0495853227959,0.321688600832,0.0495853227959,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156709367599
 06/28  16:00:00,0.986628570446,0.175232422828,0.0,0.0,0.356701212586,0.0634462402278,0.420147452814,0.0634462402278,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178819754304
 06/28  17:00:00,1.20018048146,0.277758621659,0.0,0.0,0.425709806545,0.0775610416503,0.503270848196,0.0775610416503,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.227359088075
 06/28  18:00:00,1.28401478688,0.223384281196,0.0,0.0,0.395159457495,0.0719935330497,0.467152990544,0.0719935330497,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.268838703953
 06/28  19:00:00,1.22157406331,0.128206044793,0.0,0.0,0.320343886674,0.0618454627781,0.382189349452,0.0618454627781,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.273768080307
 06/28  20:00:00,1.17119712242,0.0871155380976,0.0,0.0,0.234693556025,0.0480752609709,0.282768816996,0.0480752609709,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.248970107854
 06/28  21:00:00,1.18034403187,0.0684809409079,0.0,0.0,0.221801927566,0.0445832806691,0.266385208235,0.0445832806691,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.219335395568
 06/28  22:00:00,0.978339212844,0.0493056500243,0.0,0.0,0.17091526887,0.0353300390632,0.206245307933,0.0353300390632,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.174694209987
 06/28  23:00:00,0.772542569994,0.0379039438739,0.0,0.0,0.132124571721,0.0273095693527,0.159434141074,0.0273095693527,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124957119489
 06/28  24:00:00,0.568140751668,0.0284717479403,0.0,0.0,0.109339660628,0.0219732886702,0.131312949298,0.0219732886702,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0693346751744
 06/29  01:00:00,0.460031478745,0.0271657664086,0.0,0.0,0.0810108693935,0.0164481633646,0.0974590327581,0.0164481633646,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0435586880432
 06/29  02:00:00,0.405820152481,0.0209837564854,0.0,0.0,0.0563585630641,0.0116483645929,0.068006927657,0.0116483645929,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0376455092644
 06/29  03:00:00,0.388876054921,0.0207726887631,0.0,0.0,0.0442418805252,0.00914416772873,0.0533860482539,0.00914416772873,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0399365380046
 06/29  04:00:00,0.396985123611,0.0262203589024,0.0,0.0,0.0407547693337,0.0083438449599,0.0490986142936,0.0083438449599,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0602539574396
 06/29  05:00:00,0.523947851431,0.0338584791964,0.0,0.0,0.0464487182777,0.0095100187393,0.055958737017,0.0095100187393,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.152992772465
 06/29  06:00:00,0.780258664205,0.0603328473783,0.0,0.0,0.0734302582674,0.014760080175,0.0881903384424,0.014760080175,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.324865289646
 06/29  07:00:00,0.908344947906,0.0914771960092,0.0,0.0,0.0957227349909,0.0190400999685,0.114762834959,0.0190400999685,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.363280538595
 06/29  08:00:00,0.817229013548,0.0944542374357,0.0,0.0,0.0958816458896,0.0186869310204,0.11456857691,0.0186869310204,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.339140653499
 06/29  09:00:00,0.737002881904,0.0956144271214,0.0,0.0,0.110147943138,0.0210093608472,0.131157303985,0.0210093608472,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.294895047249
 06/29  10:00:00,0.690023991513,0.0863412147665,0.0,0.0,0.109847870753,0.0209545905909,0.130802461344,0.0209545905909,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.250333482443
 06/29  11:00:00,0.66541481529,0.0983408858789,0.0,0.0,0.122142488334,0.0233025358697,0.145445024204,0.0233025358697,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.21334417593
 06/29  12:00:00,0.68197360622,0.110094311315,0.0,0.0,0.162884202587,0.0296771157858,0.192561318373,0.0296771157858,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.184579298289
 06/29  13:00:00,0.751702913977,0.0925810114003,0.0,0.0,0.233102050301,0.0404494998486,0.27355155015,0.0404494998486,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.167658213796
 06/29  14:00:00,0.830733126879,0.0898064105521,0.0,0.0,0.306465056838,0.0524628387026,0.358927895541,0.0524628387026,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.152233355285
 06/29  15:00:00,0.967037408677,0.112262152713,0.0,0.0,0.407279803513,0.0679749891495,0.475254792663,0.0679749891495,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156161884906
 06/29  16:00:00,1.0032159654,0.175232422828,0.0,0.0,0.370672061387,0.0666995556088,0.437371616996,0.0666995556088,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178182985077
 06/29  17:00:00,1.01253098835,0.277758621659,0.0,0.0,0.263397917594,0.053049238577,0.316447156171,0.053049238577,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.226533286988
 06/29  18:00:00,1.10393164619,0.223384281196,0.0,0.0,0.239031181349,0.0490181372646,0.288049318614,0.0490181372646,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.267859235201
 06/29  19:00:00,1.06708712263,0.128206044793,0.0,0.0,0.188472045651,0.040222522281,0.228694567932,0.040222522281,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.272775921148
 06/29  20:00:00,1.07974208493,0.0871155380976,0.0,0.0,0.158247875026,0.0339652036035,0.192213078629,0.0339652036035,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.248070808731
 06/29  21:00:00,1.07923094837,0.0684809409079,0.0,0.0,0.137049018348,0.0290107869708,0.166059805319,0.0290107869708,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.218547714991
 06/29  22:00:00,0.90016665558,0.0493056500243,0.0,0.0,0.10582545685,0.0228588956369,0.128684352487,0.0228588956369,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.174082608169
 06/29  23:00:00,0.6848934335,0.0379039438739,0.0,0.0,0.0592636205947,0.0129339709995,0.0721975915942,0.0129339709995,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124544532475
 06/29  24:00:00,0.471325118687,0.0284717479403,0.0,0.0,0.0284985682529,0.00619209556813,0.034690663821,0.00619209556813,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0691413276703
 06/30  01:00:00,0.381675935704,0.0271657664086,0.0,0.0,0.0158053555617,0.00339042243454,0.0191957779963,0.00339042243454,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0434663997639
 06/30  02:00:00,0.340190895669,0.0209837564854,0.0,0.0,0.00201331855639,0.000431868362876,0.00244518691926,0.000431868362876,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0375779931901
 06/30  03:00:00,0.335413124682,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0398596560189
 06/30  04:00:00,0.347825537737,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0601929858592
 06/30  05:00:00,0.467670259516,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.152673917567
 06/30  06:00:00,0.691042547594,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.323839511478
 06/30  07:00:00,0.793755417316,0.0914771960092,0.0,0.0,0.0012195810552,0.000261600579967,0.00148118163517,0.000261600579967,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.361972661329
 06/30  08:00:00,0.701443383278,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.33792360014
 06/30  09:00:00,0.627722925143,0.0956144271214,0.0,0.0,0.0190166328511,0.00393275805781,0.0229493909089,0.00393275805781,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.293823003564
 06/30  10:00:00,0.618616981195,0.0863412147665,0.0,0.0,0.0502014864956,0.0101001974016,0.0603016838972,0.0101001974016,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.249427249571
 06/30  11:00:00,0.614120473172,0.0983408858789,0.0,0.0,0.0795445871412,0.0153674107883,0.0949119979295,0.0153674107883,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.212582860087
 06/30  12:00:00,0.611802377002,0.110094311315,0.0,0.0,0.103478316611,0.0195607483739,0.123039064984,0.0195607483739,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.183930322459
 06/30  13:00:00,0.644875042875,0.0925810114003,0.0,0.0,0.141206947048,0.0260959894747,0.167302936522,0.0260959894747,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.167078956321
 06/30  14:00:00,0.654383867655,0.0898064105521,0.0,0.0,0.153716778563,0.0293814352552,0.183098213818,0.0293814352552,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.151713777784
 06/30  15:00:00,0.663001797965,0.112262152713,0.0,0.0,0.142660251823,0.0290930008328,0.171753252656,0.0290930008328,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.155627814201
 06/30  16:00:00,0.729706257905,0.175232422828,0.0,0.0,0.136017938527,0.0284637887219,0.164481727248,0.0284637887219,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.177563167328
 06/30  17:00:00,0.794544333726,0.277758621659,0.0,0.0,0.0818590416199,0.0174058403733,0.0992648819932,0.0174058403733,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.225728906541
 06/30  18:00:00,0.996222128014,0.223384281196,0.0,0.0,0.149507156297,0.0317869377463,0.181294094044,0.0317869377463,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.266904941594
 06/30  19:00:00,1.01206107006,0.128206044793,0.0,0.0,0.144014621284,0.0306202959419,0.174634917226,0.0306202959419,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.271809519282
 06/30  20:00:00,1.04280917762,0.0871155380976,0.0,0.0,0.128606930131,0.027549265121,0.156156195252,0.027549265121,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.247194784804
 06/30  21:00:00,1.05754946588,0.0684809409079,0.0,0.0,0.119541995095,0.0256036107477,0.145145605842,0.0256036107477,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.217780431977
 06/30  22:00:00,0.887743643149,0.0493056500243,0.0,0.0,0.09628775282,0.020568815127,0.116856567947,0.020568815127,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.173487380278
 06/30  23:00:00,0.6931862162,0.0379039438739,0.0,0.0,0.0666700799721,0.0142214299024,0.0808915098745,0.0142214299024,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124143396894
 06/30  24:00:00,0.481894309107,0.0284717479403,0.0,0.0,0.0374743469903,0.00797264264876,0.0454469896391,0.00797264264876,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0689541922724
 07/01  01:00:00,0.387993687484,0.0271877149886,0.0,0.0,0.0193309637345,0.00409952603229,0.0234304897668,0.00409952603229,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0454883821168
 07/01  02:00:00,0.344643487312,0.0209613290426,0.0,0.0,0.00460864286448,0.000974750327102,0.00558339319158,0.000974750327102,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0391964079838
 07/01  03:00:00,0.3368746109,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0416308678206
 07/01  04:00:00,0.351211612501,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0637869492614
 07/01  05:00:00,0.478689128086,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.163835938608
 07/01  06:00:00,0.733192234911,0.0605661128387,0.0,0.0,0.0118740784645,0.00252185252288,0.0143959309874,0.00252185252288,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.34992618487
 07/01  07:00:00,0.861544566408,0.091930879508,0.0,0.0,0.0277053250814,0.00584075692685,0.0335460820082,0.00584075692685,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.392172503406
 07/01  08:00:00,0.770220753587,0.094966513582,0.0,0.0,0.0272202002884,0.00564766531659,0.032867865605,0.00564766531659,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.367718482956
 07/01  09:00:00,0.672810456407,0.0961649203796,0.0,0.0,0.0322148669461,0.00656757876078,0.0387824457069,0.00656757876078,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.319816495408
 07/01  10:00:00,0.664653997372,0.0868180072923,0.0,0.0,0.0693298091927,0.0138649383088,0.0831947475015,0.0138649383088,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.27097555636
 07/01  11:00:00,0.645483926845,0.0989078658837,0.0,0.0,0.0885044031926,0.0175053548295,0.106009758022,0.0175053548295,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.230073940614
 07/01  12:00:00,0.620207594657,0.110752586766,0.0,0.0,0.0952008641783,0.0186546312999,0.113855495478,0.0186546312999,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.198920333778
 07/01  13:00:00,0.626227387888,0.0931017160101,0.0,0.0,0.111506403688,0.0218543585962,0.133360762284,0.0218543585962,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.179882553163
 07/01  14:00:00,0.665343024502,0.0902963659233,0.0,0.0,0.150863280623,0.0292151855397,0.180078466162,0.0292151855397,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.163478023816
 07/01  15:00:00,0.74266946884,0.112910674097,0.0,0.0,0.200047476077,0.0387345171114,0.238781993188,0.0387345171114,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.167594199638
 07/01  16:00:00,0.886188052078,0.176318713594,0.0,0.0,0.254670052248,0.0488098777822,0.303479930031,0.0488098777822,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.193025816157
 07/01  17:00:00,1.09666322091,0.279566198334,0.0,0.0,0.319999516008,0.0613310749473,0.381330590955,0.0613310749473,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.245188131669
 07/01  18:00:00,1.20747629638,0.224758848953,0.0,0.0,0.305274049181,0.0598174823446,0.365091531525,0.0598174823446,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.293158436688
 07/01  19:00:00,1.21142657202,0.12885501922,0.0,0.0,0.286719092771,0.056694173699,0.34341326647,0.056694173699,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.301616831907
 07/01  20:00:00,1.21904611765,0.0874446673538,0.0,0.0,0.251382966916,0.0507792597945,0.30216222671,0.0507792597945,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.275540993094
 07/01  21:00:00,1.21235242476,0.0686775445303,0.0,0.0,0.228459349113,0.04651717331,0.274976522423,0.04651717331,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.241135674278
 07/01  22:00:00,1.01943622611,0.0494009151078,0.0,0.0,0.190084526462,0.0390760389059,0.229160565368,0.0390760389059,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.192293624574
 07/01  23:00:00,0.813844507036,0.0379495643543,0.0,0.0,0.158268325289,0.0322016013858,0.190469926675,0.0322016013858,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.136046511889
 07/01  24:00:00,0.579672694817,0.028487820338,0.0,0.0,0.114818080126,0.0235896515987,0.138407731725,0.0235896515987,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0731137137312
 07/02  01:00:00,0.467676731319,0.0271877149886,0.0,0.0,0.0855014514268,0.0177064439527,0.103207895379,0.0177064439527,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0453940203393
 07/02  02:00:00,0.413811527128,0.0209613290426,0.0,0.0,0.0618866672533,0.0129338763539,0.0748205436073,0.0129338763539,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0391272973841
 07/02  03:00:00,0.396787918744,0.0207512110063,0.0,0.0,0.0496208335816,0.0103706293685,0.0599914629501,0.0103706293685,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0415527127147
 07/02  04:00:00,0.402745790825,0.0262465612845,0.0,0.0,0.0427838526153,0.00894288061862,0.051726733234,0.00894288061862,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0635943943516
 07/02  05:00:00,0.537325068127,0.0339223019926,0.0,0.0,0.0489933380563,0.0102421581822,0.0592354962385,0.0102421581822,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.16323638241
 07/02  06:00:00,0.809703267945,0.0605661128387,0.0,0.0,0.0762541102384,0.0159447243248,0.0921988345632,0.0159447243248,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.348634314328
 07/02  07:00:00,0.93453266512,0.091930879508,0.0,0.0,0.0893893420327,0.0185331574353,0.107922499468,0.0185331574353,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.390784184659
 07/02  08:00:00,0.835213298021,0.094966513582,0.0,0.0,0.0823792327133,0.0167803268655,0.0991595595788,0.0167803268655,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.366419333416
 07/02  09:00:00,0.729258760891,0.0961649203796,0.0,0.0,0.0803081993545,0.0160470360042,0.0963552353587,0.0160470360042,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.318692010241
 07/02  10:00:00,0.699404104582,0.0868180072923,0.0,0.0,0.0996168572482,0.019272979737,0.118889836985,0.019272979737,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.270030574086
 07/02  11:00:00,0.703420330059,0.0989078658837,0.0,0.0,0.139035981359,0.025702222401,0.16473820376,0.025702222401,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.22928189809
 07/02  12:00:00,0.726675038306,0.110752586766,0.0,0.0,0.187206003535,0.0337922591867,0.220998262721,0.0337922591867,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.198245010184
 07/02  13:00:00,0.795521819371,0.0931017160101,0.0,0.0,0.258373679341,0.0448816752608,0.303255354602,0.0448816752608,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.179282392329
 07/02  14:00:00,0.880257459703,0.0902963659233,0.0,0.0,0.337557171554,0.0579744215101,0.395531593064,0.0579744215101,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.162939332115
 07/02  15:00:00,0.977650011063,0.112910674097,0.0,0.0,0.404083852036,0.0702317204736,0.47431557251,0.0702317204736,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.167041162539
 07/02  16:00:00,1.05189136732,0.176318713594,0.0,0.0,0.397897776526,0.0719337381582,0.469831514684,0.0719337381582,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.192377546744
 07/02  17:00:00,1.28399401788,0.279566198334,0.0,0.0,0.481344042261,0.0881551207836,0.569499163045,0.0881551207836,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.244350356551
 07/02  18:00:00,1.38122802443,0.224758848953,0.0,0.0,0.456241686495,0.0836059721336,0.539847658629,0.0836059721336,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.292154037636
 07/02  19:00:00,1.26746540163,0.12885501922,0.0,0.0,0.332926674609,0.0675547778792,0.400481452488,0.0675547778792,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.300587475505
 07/02  20:00:00,1.24130358691,0.0874446673538,0.0,0.0,0.269681006621,0.055677413655,0.325358420276,0.055677413655,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.27460226879
 07/02  21:00:00,1.23313587222,0.0686775445303,0.0,0.0,0.245513126075,0.051064199828,0.296577325903,0.051064199828,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.240318318253
 07/02  22:00:00,1.04179443215,0.0494009151078,0.0,0.0,0.208760515063,0.043394777266,0.252155292329,0.043394777266,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.191657103652
 07/02  23:00:00,0.82627172287,0.0379495643543,0.0,0.0,0.168341453925,0.0349816649209,0.203323118846,0.0349816649209,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.135620535553
 07/02  24:00:00,0.585374806656,0.028487820338,0.0,0.0,0.119289719188,0.0250144560371,0.144304175225,0.0250144560371,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0729193820705
 07/03  01:00:00,0.473287713853,0.0271877149886,0.0,0.0,0.0919291255851,0.0192753565329,0.111204482118,0.0192753565329,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0432084444527
 07/03  02:00:00,0.42615181845,0.0209613290426,0.0,0.0,0.0735907585554,0.015427749457,0.0890185080124,0.015427749457,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0373890758829
 07/03  03:00:00,0.402003734774,0.0207512110063,0.0,0.0,0.0554959522127,0.0117193100321,0.0672152622448,0.0117193100321,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0396446621341
 07/03  04:00:00,0.396034347828,0.0262465612845,0.0,0.0,0.0404939370896,0.00862313190669,0.0491170689963,0.00862313190669,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0596534912986
 07/03  05:00:00,0.52491608822,0.0339223019926,0.0,0.0,0.0490014987391,0.0103525863088,0.0593540850479,0.0103525863088,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.151008937645
 07/03  06:00:00,0.765698399468,0.0605661128387,0.0,0.0,0.0638438782394,0.0132739347178,0.0771178129572,0.0132739347178,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.320310830177
 07/03  07:00:00,0.904018990864,0.091930879508,0.0,0.0,0.0920536563556,0.0191532866846,0.11120694304,0.0191532866846,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.358130440407
 07/03  08:00:00,0.799625609691,0.094966513582,0.0,0.0,0.0808088044864,0.0166849071786,0.0974937116649,0.0166849071786,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.334351398614
 07/03  09:00:00,0.702964989169,0.0961649203796,0.0,0.0,0.0834160232388,0.0167245099563,0.100140533195,0.0167245099563,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.290758452097
 07/03  10:00:00,0.68903513,0.0868180072923,0.0,0.0,0.111754959174,0.0219571467756,0.133712105949,0.0219571467756,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.246856431507
 07/03  11:00:00,0.708635444707,0.0989078658837,0.0,0.0,0.159843375277,0.0307361004707,0.190579475748,0.0307361004707,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.210422545225
