Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/09  17:00:00,0.604487945539,4.61664515138,0.0,3.84853249591,0.0,0.0753965658483,0.0753965658483,0.0753965658483,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/09  18:00:00,0.809121620665,6.46105477846,0.0,5.43773115987,0.0,0.106530542719,0.106530542719,0.106530542719,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/09  19:00:00,0.969609403806,5.34305313859,0.0,4.27951411126,0.0,0.083839922836,0.083839922836,0.083839922836,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/09  20:00:00,1.01819357315,4.96376480659,0.0,4.0068164829,0.0,0.0784975060275,0.0784975060275,0.0784975060275,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/09  21:00:00,1.00337906042,4.90893942596,0.0,4.0667901292,0.0,0.079672449198,0.079672449198,0.079672449198,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/09  22:00:00,0.932084212979,4.9824717489,0.0,4.24038113044,0.0,0.0830732689572,0.0830732689572,0.0830732689572,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/09  23:00:00,0.79533039937,5.2968466372,0.0,4.69763763775,0.0,0.0920313771192,0.0920313771192,0.0920313771192,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/09  24:00:00,0.676913499072,5.50785240398,0.0,5.056429382,0.0,0.0990604629849,0.0990604629849,0.0990604629849,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/10  01:00:00,0.540924052253,5.55697988779,0.0,5.26562178739,0.0,0.103158749536,0.103158749536,0.103158749536,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/10  02:00:00,0.497092437621,6.13498331173,0.0,5.91354647014,0.0,0.115852236224,0.115852236224,0.115852236224,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/10  03:00:00,0.479130903581,6.14504604465,0.0,5.94734374841,0.0,0.116514358402,0.116514358402,0.116514358402,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/10  04:00:00,0.473565369826,6.13751021191,0.0,5.93373440727,0.0,0.116247737921,0.116247737921,0.116247737921,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/10  05:00:00,0.464176934419,6.24298170554,0.0,5.97748500427,0.0,0.117104855477,0.117104855477,0.117104855477,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/10  06:00:00,0.501269295506,6.53501199107,0.0,6.01093291552,0.0,0.117760133208,0.117760133208,0.117760133208,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/10  07:00:00,0.582204336007,6.91883691003,0.0,5.89961247897,0.0,0.115579255527,0.115579255527,0.115579255527,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/10  08:00:00,0.688501161102,7.03429047544,0.0,5.87126082985,0.0,0.115023818622,0.115023818622,0.115023818622,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/10  09:00:00,0.608672533852,6.90936689687,0.0,5.80781008521,0.0,0.113780755649,0.113780755649,0.113780755649,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/10  10:00:00,0.498246438846,6.25534327626,0.0,5.27066294341,0.0,0.103257510778,0.103257510778,0.103257510778,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/10  11:00:00,0.479149553683,5.56450994759,0.0,4.71033430656,0.0,0.0922801174447,0.0922801174447,0.0922801174447,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/10  12:00:00,0.468814439144,4.98038197915,0.0,4.21105291333,0.0,0.0824987001171,0.0824987001171,0.0824987001171,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/10  13:00:00,0.458029146007,4.52943237485,0.0,3.82312549438,0.0,0.0748988175077,0.0748988175077,0.0748988175077,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/10  14:00:00,0.463058924228,4.33277991161,0.0,3.69494267033,0.0,0.0723875889434,0.0723875889434,0.0723875889434,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/10  15:00:00,0.481295536603,4.42030572399,0.0,3.82726921125,0.0,0.074979997028,0.074979997028,0.074979997028,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/10  16:00:00,0.502621621713,4.1726721011,0.0,3.54158121418,0.0,0.0693830860221,0.0693830860221,0.0693830860221,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/10  17:00:00,0.598630039714,4.31774647552,0.0,3.54952231326,0.0,0.0695386600233,0.0695386600233,0.0695386600233,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/10  18:00:00,0.800343916197,6.01315145738,0.0,4.98968315525,0.0,0.0977528382511,0.0977528382511,0.0977528382511,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/10  19:00:00,0.962035759694,4.95663680275,0.0,3.89292600676,0.0,0.076266278724,0.076266278724,0.076266278724,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/10  20:00:00,1.01162468653,4.62863737365,0.0,3.67151508916,0.0,0.0719286194094,0.0719286194094,0.0719286194094,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/10  21:00:00,0.996331233677,4.54934875493,0.0,3.70704177785,0.0,0.072624622451,0.072624622451,0.072624622451,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/10  22:00:00,0.923457835172,4.542286144,0.0,3.80005742422,0.0,0.0744468911506,0.0744468911506,0.0744468911506,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/10  23:00:00,0.78243893462,4.63892357291,0.0,4.03960738865,0.0,0.0791399123701,0.0791399123701,0.0791399123701,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/10  24:00:00,0.66141585024,4.71686473112,0.0,4.2653694117,0.0,0.0835628141528,0.0835628141528,0.0835628141528,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/11  01:00:00,0.525871493303,4.78380352846,0.0,4.48051614149,0.0,0.0877777518198,0.0877777518198,0.0877777518198,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/11  02:00:00,0.473656862369,4.93440334764,0.0,4.70709379722,0.0,0.0922166326551,0.0922166326551,0.0922166326551,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/11  03:00:00,0.457230937666,5.0257206092,0.0,4.8233874671,0.0,0.094494940906,0.094494940906,0.094494940906,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/11  04:00:00,0.453624753686,5.11964889287,0.0,4.91078724093,0.0,0.0962071890965,0.0962071890965,0.0962071890965,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/11  05:00:00,0.446393186589,5.3375485689,0.0,5.06152197555,0.0,0.0991602319397,0.0991602319397,0.0991602319397,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/11  06:00:00,0.482699527805,5.60408934506,0.0,5.04774062151,0.0,0.0988902415556,0.0988902415556,0.0988902415556,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/11  07:00:00,0.564093936047,6.03845742882,0.0,4.94454274353,0.0,0.0968684928472,0.0968684928472,0.0968684928472,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/11  08:00:00,0.68836127762,7.05547182151,0.0,5.80570737964,0.0,0.113739561563,0.113739561563,0.113739561563,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/11  09:00:00,0.598545537613,6.38363100983,0.0,5.19625849003,0.0,0.101799853795,0.101799853795,0.101799853795,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/11  10:00:00,0.486637098492,5.62851932753,0.0,4.56856207961,0.0,0.0895026590093,0.0895026590093,0.0895026590093,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/11  11:00:00,0.465384510953,4.82168109244,0.0,3.90475261738,0.0,0.0764979737473,0.0764979737473,0.0764979737473,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/11  12:00:00,0.457396868837,4.35856994548,0.0,3.53807140264,0.0,0.0693143253353,0.0693143253353,0.0693143253353,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/11  13:00:00,0.445665560603,3.86231686823,0.0,3.11208010987,0.0,0.060968733713,0.060968733713,0.060968733713,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/11  14:00:00,0.444884318094,3.36590030664,0.0,2.69049283612,0.0,0.0527094211882,0.0527094211882,0.0527094211882,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/11  15:00:00,0.454069119579,2.99948628742,0.0,2.37200063764,0.0,0.0464698433645,0.0464698433645,0.0464698433645,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/11  16:00:00,0.478393300371,2.90949979176,0.0,2.24345999487,0.0,0.0439516047768,0.0439516047768,0.0439516047768,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/11  17:00:00,0.576280101539,3.15764506814,0.0,2.34472347531,0.0,0.0459354567203,0.0459354567203,0.0459354567203,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/11  18:00:00,0.777227904669,4.81970162067,0.0,3.74033866943,0.0,0.0732769415575,0.0732769415575,0.0732769415575,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/11  19:00:00,0.943087419406,3.97245421783,0.0,2.8343086377,0.0,0.0555269152758,0.0555269152758,0.0555269152758,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/11  20:00:00,0.994307933835,3.72321571429,0.0,2.68217903791,0.0,0.0525465456415,0.0525465456415,0.0525465456415,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/11  21:00:00,0.979574472241,3.68046091242,0.0,2.75829257379,0.0,0.0540376852448,0.0540376852448,0.0540376852448,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/11  22:00:00,0.907857603173,3.73429597756,0.0,2.92589856908,0.0,0.0573212528058,0.0573212528058,0.0573212528058,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/11  23:00:00,0.768545870638,3.93047648654,0.0,3.27802865578,0.0,0.0642198301978,0.0642198301978,0.0642198301978,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/11  24:00:00,0.649461876303,4.10828722184,0.0,3.62320395593,0.0,0.0709821564285,0.0709821564285,0.0709821564285,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/12  01:00:00,0.512603858361,4.1065985378,0.0,3.80328470998,0.0,0.0745101168773,0.0745101168773,0.0745101168773,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/12  02:00:00,0.460519358393,4.26382611161,0.0,4.03650475383,0.0,0.079079128679,0.079079128679,0.079079128679,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/12  03:00:00,0.446562922227,4.48119240995,0.0,4.27885067524,0.0,0.0838269254668,0.0838269254668,0.0838269254668,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/12  04:00:00,0.445463438115,4.70307345821,0.0,4.49420211094,0.0,0.0880458735254,0.0880458735254,0.0880458735254,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/12  05:00:00,0.435402640523,4.77656836102,0.0,4.50052197234,0.0,0.0881696858738,0.0881696858738,0.0881696858738,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/12  06:00:00,0.47118022692,5.01616449002,0.0,4.45975092615,0.0,0.087370940671,0.087370940671,0.087370940671,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/12  07:00:00,0.550170724041,5.32791175331,0.0,4.23384812173,0.0,0.0829452808417,0.0829452808417,0.0829452808417,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/12  08:00:00,0.656364294403,5.42239085,0.0,4.17245753203,0.0,0.0817425783458,0.0817425783458,0.0817425783458,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/12  09:00:00,0.578631968927,5.36732326615,0.0,4.17979288137,0.0,0.0818862851093,0.0818862851093,0.0818862851093,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/12  10:00:00,0.477257385173,5.1498791377,0.0,4.08978521351,0.0,0.08012294569,0.08012294569,0.08012294569,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/12  11:00:00,0.465741387108,4.84001229814,0.0,3.92296895741,0.0,0.0768548499025,0.0768548499025,0.0768548499025,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/12  12:00:00,0.459551878996,4.46866622912,0.0,3.64807146079,0.0,0.0714693354949,0.0714693354949,0.0714693354949,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/12  13:00:00,0.451933813315,4.18235479896,0.0,3.43203598562,0.0,0.0672369864251,0.0672369864251,0.0672369864251,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/12  14:00:00,0.455884458715,3.92746304934,0.0,3.25198258256,0.0,0.0637095618094,0.0637095618094,0.0637095618094,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/12  15:00:00,0.467904011633,3.70573828508,0.0,3.07818706732,0.0,0.0603047354184,0.0603047354184,0.0603047354184,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/12  16:00:00,0.493683300399,3.69002788252,0.0,3.02392076663,0.0,0.0592416048049,0.0592416048049,0.0592416048049,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/12  17:00:00,0.585911558893,3.64935075563,0.0,2.83635033115,0.0,0.055566914074,0.055566914074,0.055566914074,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/12  18:00:00,0.776036060405,4.75896714161,0.0,3.67950232593,0.0,0.0720850972939,0.0720850972939,0.0720850972939,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/12  19:00:00,0.959465664728,4.80858542235,0.0,3.67031766064,0.0,0.071905160598,0.071905160598,0.071905160598,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/12  20:00:00,0.993840869456,3.69950012262,0.0,2.65833826458,0.0,0.0520794812634,0.0520794812634,0.0520794812634,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/12  21:00:00,0.972942775465,3.34206740698,0.0,2.41978510653,0.0,0.047405988469,0.047405988469,0.047405988469,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/12  22:00:00,0.89852817861,3.2581849762,0.0,2.4496886357,0.0,0.0479918282426,0.0479918282426,0.0479918282426,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/12  23:00:00,0.757250205762,3.35397936454,0.0,2.70145420773,0.0,0.0529241653217,0.0529241653217,0.0529241653217,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/12  24:00:00,0.640349866027,3.64322677862,0.0,3.15809168916,0.0,0.061870146153,0.061870146153,0.061870146153,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/13  01:00:00,0.505848391736,3.76665535419,0.0,3.47522433629,0.0,0.0680830890182,0.0680830890182,0.0680830890182,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/13  02:00:00,0.451906109426,3.82853073588,0.0,3.60706141379,0.0,0.0706659080293,0.0706659080293,0.0706659080293,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/13  03:00:00,0.434474511666,3.86563448377,0.0,3.66790869061,0.0,0.0718579664875,0.0718579664875,0.0718579664875,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/13  04:00:00,0.430189750207,3.92347715358,0.0,3.71967492381,0.0,0.0728721183011,0.0728721183011,0.0728721183011,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/13  05:00:00,0.421598712694,4.06967872917,0.0,3.80412779515,0.0,0.0745266337512,0.0745266337512,0.0745266337512,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/13  06:00:00,0.461496755016,4.5050460257,0.0,3.98078853432,0.0,0.0779875927188,0.0779875927188,0.0779875927188,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/13  07:00:00,0.558638492347,5.71635442543,0.0,4.69672062177,0.0,0.0920134118673,0.0920134118673,0.0920134118673,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/13  08:00:00,0.655903535472,5.37084444333,0.0,4.20735186908,0.0,0.082426192992,0.082426192992,0.082426192992,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/13  09:00:00,0.575503431425,5.21671800071,0.0,4.11473073719,0.0,0.0806116532222,0.0806116532222,0.0806116532222,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/13  10:00:00,0.467972528539,4.71041751819,0.0,3.72536540521,0.0,0.0729836004715,0.0729836004715,0.0729836004715,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/13  11:00:00,0.46043902597,4.60976470746,0.0,3.75527656479,0.0,0.0735695897323,0.0735695897323,0.0735695897323,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/13  12:00:00,0.461246118427,4.59432819788,0.0,3.82473653553,0.0,0.0749303794004,0.0749303794004,0.0749303794004,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/13  13:00:00,0.454813993835,4.36554236562,0.0,3.65901168528,0.0,0.0716836653353,0.0716836653353,0.0716836653353,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/13  14:00:00,0.45482157967,3.91251370641,0.0,3.2744767266,0.0,0.0641502443849,0.0641502443849,0.0641502443849,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/13  15:00:00,0.461797611749,3.42523521682,0.0,2.83201967225,0.0,0.0554820721741,0.0554820721741,0.0554820721741,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/13  16:00:00,0.482185983671,3.12974208102,0.0,2.49846716526,0.0,0.0489474479806,0.0489474479806,0.0489474479806,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/13  17:00:00,0.577015066199,3.21464828084,0.0,2.4462104179,0.0,0.0479236865085,0.0479236865085,0.0479236865085,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/13  18:00:00,0.770379187223,4.48391302171,0.0,3.46016742879,0.0,0.0677881092775,0.0677881092775,0.0677881092775,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/13  19:00:00,0.937125120376,3.68543046388,0.0,2.62139057499,0.0,0.0513556394059,0.0513556394059,0.0513556394059,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/13  20:00:00,0.988067621532,3.42652699602,0.0,2.4690713289,0.0,0.0483715544123,0.0483715544123,0.0483715544123,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/13  21:00:00,0.973074608885,3.36254283154,0.0,2.51993364833,0.0,0.0493679976594,0.0493679976594,0.0493679976594,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/13  22:00:00,0.900973406238,3.3948585567,0.0,2.6523651596,0.0,0.051962462217,0.051962462217,0.051962462217,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/13  23:00:00,0.759251046202,3.45552948632,0.0,2.85600782965,0.0,0.0559520239521,0.0559520239521,0.0559520239521,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/13  24:00:00,0.638029973178,3.52329765351,0.0,3.07166374616,0.0,0.0601769370917,0.0601769370917,0.0601769370917,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/14  01:00:00,0.503482754398,3.64591614555,0.0,3.35447305186,0.0,0.0657174516806,0.0657174516806,0.0657174516806,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/14  02:00:00,0.451019373084,3.78327325505,0.0,3.56179895934,0.0,0.0697791716873,0.0697791716873,0.0697791716873,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/14  03:00:00,0.435363151806,3.9109975897,0.0,3.71326832225,0.0,0.0727466066269,0.0727466066269,0.0727466066269,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/14  04:00:00,0.431556836068,3.99326242537,0.0,3.78945627664,0.0,0.0742392041629,0.0742392041629,0.0742392041629,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/14  05:00:00,0.42250623331,4.11601002511,0.0,3.85045115941,0.0,0.0754341543678,0.0754341543678,0.0754341543678,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/14  06:00:00,0.45858921053,4.35665954348,0.0,3.8323762119,0.0,0.0750800482323,0.0750800482323,0.0750800482323,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/14  07:00:00,0.539380873819,4.73343023293,0.0,3.71373724763,0.0,0.0727557933399,0.0727557933399,0.0727557933399,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/14  08:00:00,0.657981116796,5.47695909612,0.0,4.31339965984,0.0,0.0845037743164,0.0845037743164,0.0845037743164,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/14  09:00:00,0.564720496119,4.66637747967,0.0,3.56432799056,0.0,0.0698287179154,0.0698287179154,0.0698287179154,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/14  10:00:00,0.449364605292,3.7606508468,0.0,2.77554499238,0.0,0.0543756772239,0.0543756772239,0.0543756772239,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/14  11:00:00,0.428781417896,2.99388305374,0.0,2.13934973779,0.0,0.0419119816577,0.0419119816577,0.0419119816577,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/14  12:00:00,0.419866176109,2.48217376583,0.0,1.71254414457,0.0,0.0335504370825,0.0335504370825,0.0335504370825,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/14  13:00:00,0.409891386338,2.07255098228,0.0,1.36598795394,0.0,0.0267610578387,0.0267610578387,0.0267610578387,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/14  14:00:00,0.412161374804,1.73500063105,0.0,1.09693478073,0.0,0.0214900395189,0.0214900395189,0.0214900395189,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/14  15:00:00,0.42230338764,1.40932306167,0.0,0.816081636179,0.0,0.0159878480655,0.0159878480655,0.0159878480655,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/14  16:00:00,0.449052929203,1.43852937385,0.0,0.807227844508,0.0,0.0158143935118,0.0158143935118,0.0158143935118,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/14  17:00:00,0.548588251916,1.76366456893,0.0,0.995195808787,0.0,0.0194968722257,0.0194968722257,0.0194968722257,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/14  18:00:00,0.736717611704,2.76573602715,0.0,1.74195034831,0.0,0.0341265337581,0.0341265337581,0.0341265337581,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/14  19:00:00,0.911792907521,2.39242383943,0.0,1.32833639848,0.0,0.0260234265511,0.0260234265511,0.0260234265511,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/14  20:00:00,0.965887935585,2.29443815303,0.0,1.33693432562,0.0,0.0261918684651,0.0261918684651,0.0261918684651,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/14  21:00:00,0.950327131178,2.2014672181,0.0,1.35881435635,0.0,0.0266205199522,0.0266205199522,0.0266205199522,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/14  22:00:00,0.877302615977,2.18664808111,0.0,1.44411642172,0.0,0.0282916719551,0.0282916719551,0.0282916719551,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/14  23:00:00,0.736335480357,2.28586002642,0.0,1.68630866861,0.0,0.0330364581067,0.0330364581067,0.0330364581067,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/14  24:00:00,0.61430252934,2.3121771311,0.0,1.86052319052,0.0,0.0364494932537,0.0364494932537,0.0364494932537,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/15  01:00:00,0.477314925008,2.31021482054,0.0,2.01876577367,0.0,0.0395496222907,0.0395496222907,0.0395496222907,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/15  02:00:00,0.423445598103,2.37580311692,0.0,2.15432677737,0.0,0.0422053967068,0.0422053967068,0.0422053967068,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/15  03:00:00,0.40834984553,2.53213530437,0.0,2.33440463192,0.0,0.0457333003513,0.0457333003513,0.0457333003513,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/15  04:00:00,0.403397850112,2.55592028098,0.0,2.35211266176,0.0,0.0460802182062,0.0460802182062,0.0460802182062,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/15  05:00:00,0.393949391159,2.65836113986,0.0,2.3927994247,0.0,0.0468773122166,0.0468773122166,0.0468773122166,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/15  06:00:00,0.430736211024,2.93494366784,0.0,2.41065132962,0.0,0.0472270487268,0.0472270487268,0.0472270487268,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/15  07:00:00,0.521139107447,3.80232038883,0.0,2.78260689871,0.0,0.0545140269679,0.0545140269679,0.0545140269679,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/15  08:00:00,0.621665983146,3.62331732164,0.0,2.45973470346,0.0,0.0481886406666,0.0481886406666,0.0481886406666,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/15  09:00:00,0.540793443111,3.44506965749,0.0,2.34299861044,0.0,0.0459016649079,0.0459016649079,0.0459016649079,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/15  10:00:00,0.435104441496,3.03277552519,0.0,2.04765104723,0.0,0.0401155134279,0.0401155134279,0.0401155134279,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/15  11:00:00,0.420005392479,2.54593640404,0.0,1.69138743842,0.0,0.0331359562409,0.0331359562409,0.0331359562409,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/15  12:00:00,0.417028466381,2.33733922719,0.0,1.56769645845,0.0,0.030712727354,0.030712727354,0.030712727354,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/15  13:00:00,0.408130240444,1.98266648845,0.0,1.27609225206,0.0,0.0249999119439,0.0249999119439,0.0249999119439,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/15  14:00:00,0.411400320869,1.69616349556,0.0,1.05808764274,0.0,0.0207289855846,0.0207289855846,0.0207289855846,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/15  15:00:00,0.423713958532,1.48133303074,0.0,0.888082633222,0.0,0.0173984189573,0.0173984189573,0.0173984189573,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/15  16:00:00,0.454336528645,1.70823395881,0.0,1.0769232069,0.0,0.0210979929543,0.0210979929543,0.0210979929543,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/15  17:00:00,0.554207501669,2.05050352496,0.0,1.28202406196,0.0,0.0251161219789,0.0251161219789,0.0251161219789,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/15  18:00:00,0.745846550955,3.2317262689,0.0,2.20792673549,0.0,0.0432554730089,0.0432554730089,0.0432554730089,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
