Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/06  07:00:00,0.570200908057,6.30505054852,0.0,5.2869110647,0.0,0.103575827578,0.103575827578,0.103575827578,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/06  08:00:00,0.679969467832,6.59757308768,0.0,5.43577018881,0.0,0.106492125352,0.106492125352,0.106492125352,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/06  09:00:00,0.591689724932,6.04135780075,0.0,4.94094179664,0.0,0.0967979467288,0.0967979467288,0.0967979467288,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/06  10:00:00,0.485594314698,5.60854458239,0.0,4.62484956481,0.0,0.0906053866306,0.0906053866306,0.0906053866306,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/06  11:00:00,0.472748058004,5.23692449985,0.0,4.38357719413,0.0,0.0858786217656,0.0858786217656,0.0858786217656,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/06  12:00:00,0.468882324514,4.98315102657,0.0,4.21451804535,0.0,0.0825665854876,0.0825665854876,0.0825665854876,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/06  13:00:00,0.464203023319,4.84397773596,0.0,4.13826408449,0.0,0.0810726948195,0.0810726948195,0.0810726948195,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/06  14:00:00,0.47034800619,4.7043134347,0.0,4.06700562148,0.0,0.0796766709055,0.0796766709055,0.0796766709055,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/06  15:00:00,0.484925867229,4.60513732343,0.0,4.01257533534,0.0,0.0786103276545,0.0786103276545,0.0786103276545,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/06  16:00:00,0.511359896735,4.6182195803,0.0,3.98761658731,0.0,0.078121361044,0.078121361044,0.078121361044,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/06  17:00:00,0.605414168423,4.66346828305,0.0,3.89581049628,0.0,0.0763227887325,0.0763227887325,0.0763227887325,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/06  18:00:00,0.803771746135,6.18738626867,0.0,5.16465286057,0.0,0.10118066819,0.10118066819,0.10118066819,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/06  19:00:00,0.963779239057,5.04475841882,0.0,3.98191994046,0.0,0.0780097580864,0.0780097580864,0.0780097580864,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/06  20:00:00,1.01166758956,4.62994373441,0.0,3.67370502577,0.0,0.0719715224381,0.0719715224381,0.0719715224381,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/06  21:00:00,0.993709774528,4.41473840902,0.0,3.57323235817,0.0,0.0700031633019,0.0700031633019,0.0700031633019,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/06  22:00:00,0.919581425646,4.34371769491,0.0,3.60219048082,0.0,0.0705704816248,0.0705704816248,0.0705704816248,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/06  23:00:00,0.774835116373,4.25025076138,0.0,3.6514790795,0.0,0.0715360941226,0.0715360941226,0.0715360941226,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/06  24:00:00,0.651718940479,4.22152967009,0.0,3.77040161172,0.0,0.0738659043921,0.0738659043921,0.0738659043921,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/07  01:00:00,0.515907774029,4.27992445557,0.0,3.98869413704,0.0,0.0781424713114,0.0781424713114,0.0781424713114,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/07  02:00:00,0.467193233147,4.60875346558,0.0,4.38737536771,0.0,0.0859530317503,0.0859530317503,0.0859530317503,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/07  03:00:00,0.455279044604,4.92751205445,0.0,4.72985256263,0.0,0.0926624994256,0.0926624994256,0.0926624994256,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/07  04:00:00,0.453074426997,5.09152439504,0.0,4.88779738795,0.0,0.0957567950915,0.0957567950915,0.0957567950915,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/07  05:00:00,0.44464368453,5.24582914464,0.0,4.98043233876,0.0,0.0975716055877,0.0975716055877,0.0975716055877,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/07  06:00:00,0.494949179249,6.21207944027,0.0,5.68832972374,0.0,0.111440016952,0.111440016952,0.111440016952,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/07  07:00:00,0.6072891193,8.1985052823,0.0,7.18003689313,0.0,0.14066403882,0.14066403882,0.14066403882,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/07  08:00:00,0.691661924562,7.19477326697,0.0,6.03259842862,0.0,0.118184582083,0.118184582083,0.118184582083,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/07  09:00:00,0.609725060987,6.96229696709,0.0,5.8615351433,0.0,0.114833282784,0.114833282784,0.114833282784,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/07  10:00:00,0.495913391982,6.13556882202,0.0,5.1515752029,0.0,0.100924463915,0.100924463915,0.100924463915,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/07  11:00:00,0.474489381085,5.32605944075,0.0,4.47246106291,0.0,0.087619944847,0.087619944847,0.087619944847,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/07  12:00:00,0.458467926948,4.45177084729,0.0,3.6829268912,0.0,0.0721521879215,0.0721521879215,0.0721521879215,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/07  13:00:00,0.442604187511,3.74166935993,0.0,3.03577592011,0.0,0.0594738590111,0.0594738590111,0.0594738590111,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/07  14:00:00,0.44259793847,3.28800303126,0.0,2.65053477583,0.0,0.051926603185,0.051926603185,0.051926603185,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/07  15:00:00,0.452861034983,2.96856800403,0.0,2.37586221071,0.0,0.0465454954081,0.0465454954081,0.0465454954081,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/07  16:00:00,0.481617859762,3.1002187586,0.0,2.46946792235,0.0,0.0483793240711,0.0483793240711,0.0483793240711,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/07  17:00:00,0.583366759617,3.53825485634,0.0,2.77042543017,0.0,0.0542753799262,0.0542753799262,0.0542753799262,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/07  18:00:00,0.799428924612,5.96593455898,0.0,4.94297844385,0.0,0.0968378466661,0.0968378466661,0.0968378466661,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/07  19:00:00,0.967317362977,5.22562240588,0.0,4.16251947745,0.0,0.0815478820071,0.0815478820071,0.0815478820071,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/07  20:00:00,1.0222156619,5.16862597464,0.0,4.21211945798,0.0,0.0825195947838,0.0825195947838,0.0825195947838,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/07  21:00:00,1.01156379954,5.32631969175,0.0,4.48457088774,0.0,0.0878571883175,0.0878571883175,0.0878571883175,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/07  22:00:00,0.943198495126,5.54943698953,0.0,4.80769710208,0.0,0.0941875511045,0.0941875511045,0.0941875511045,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/07  23:00:00,0.809977194313,6.0442035154,0.0,5.44526673289,0.0,0.106678172063,0.106678172063,0.106678172063,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/07  24:00:00,0.69395526727,6.37754655795,0.0,5.92630718031,0.0,0.116102231184,0.116102231184,0.116102231184,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/08  01:00:00,0.564471055061,6.7588309256,0.0,6.4675519346,0.0,0.126705752344,0.126705752344,0.126705752344,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/08  02:00:00,0.51475659672,7.03659409767,0.0,6.8151935086,0.0,0.133516395324,0.133516395324,0.133516395324,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/08  03:00:00,0.501772968448,7.30075860959,0.0,7.1030823611,0.0,0.139156423269,0.139156423269,0.139156423269,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/08  04:00:00,0.504826510672,7.73316980347,0.0,7.52942401265,0.0,0.147508878767,0.147508878767,0.147508878767,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/08  05:00:00,0.495860450104,7.86016939739,0.0,7.59473425593,0.0,0.148788371161,0.148788371161,0.148788371161,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/08  06:00:00,0.529366019702,7.96897467403,0.0,7.44509844921,0.0,0.145856857405,0.145856857405,0.145856857405,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/08  07:00:00,0.610437959928,8.35952466076,0.0,7.34076590442,0.0,0.143812879449,0.143812879449,0.143812879449,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/08  08:00:00,0.714419657572,8.35674429745,0.0,7.19424119092,0.0,0.140942315092,0.140942315092,0.140942315092,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/08  09:00:00,0.625994695291,7.79306739779,0.0,6.69200023957,0.0,0.131102917087,0.131102917087,0.131102917087,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/08  10:00:00,0.516398256799,7.1814594714,0.0,6.19720197692,0.0,0.121409328731,0.121409328731,0.121409328731,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/08  11:00:00,0.490352925102,6.13601790398,0.0,5.28219773938,0.0,0.103483488864,0.103483488864,0.103483488864,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/08  12:00:00,0.471168722207,5.10025494229,0.0,4.33122463167,0.0,0.0848529831807,0.0848529831807,0.0848529831807,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/08  13:00:00,0.454351977655,4.3414808599,0.0,3.63542859152,0.0,0.0712216491556,0.0712216491556,0.0712216491556,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/08  14:00:00,0.452423992148,3.78970458459,0.0,3.15209458116,0.0,0.0617526568637,0.0617526568637,0.0617526568637,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/08  15:00:00,0.465114366347,3.59415250403,0.0,3.00131966236,0.0,0.0587988267724,0.0587988267724,0.0587988267724,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/08  16:00:00,0.493946321735,3.72964178205,0.0,3.09876033101,0.0,0.0607077860441,0.0607077860441,0.0607077860441,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/08  17:00:00,0.597100108591,4.23940977214,0.0,3.47142870811,0.0,0.0680087289003,0.0680087289003,0.0680087289003,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/08  18:00:00,0.813901090949,6.70484668937,0.0,5.68169381911,0.0,0.111310013003,0.111310013003,0.111310013003,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/08  19:00:00,0.974651710139,5.60022930045,0.0,4.53689293957,0.0,0.0888822291689,0.0888822291689,0.0888822291689,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/08  20:00:00,1.02352207663,5.23554695642,0.0,4.2788039211,0.0,0.0838260095069,0.0838260095069,0.0838260095069,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/08  21:00:00,1.00949588668,5.22097982607,0.0,4.3790166124,0.0,0.0857892754495,0.0857892754495,0.0857892754495,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/08  22:00:00,0.941368750629,5.45622751172,0.0,4.71429986209,0.0,0.0923578066078,0.0923578066078,0.0923578066078,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/08  23:00:00,0.801534253323,5.61338884316,0.0,5.01430635166,0.0,0.0982352310728,0.0982352310728,0.0982352310728,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/08  24:00:00,0.684803520141,5.91050428148,0.0,5.45916659077,0.0,0.106950484055,0.106950484055,0.106950484055,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/09  01:00:00,0.549926613673,6.01646894968,0.0,5.72514736104,0.0,0.112161310956,0.112161310956,0.112161310956,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/09  02:00:00,0.497643344163,6.16308704419,0.0,5.94166687198,0.0,0.116403142766,0.116403142766,0.116403142766,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/09  03:00:00,0.484485137879,6.41833474562,0.0,6.2206445872,0.0,0.1218685927,0.1218685927,0.1218685927,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/09  04:00:00,0.48482887095,6.71242898409,0.0,6.50866709293,0.0,0.127511239045,0.127511239045,0.127511239045,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/09  05:00:00,0.475265153572,6.80893904988,0.0,6.54347061978,0.0,0.128193074629,0.128193074629,0.128193074629,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/09  06:00:00,0.511833506299,7.07415713637,0.0,6.55017111654,0.0,0.128324344002,0.128324344002,0.128324344002,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/09  07:00:00,0.61638361691,8.66326607629,0.0,7.64425524569,0.0,0.149758536431,0.149758536431,0.149758536431,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/09  08:00:00,0.703807256776,7.81533131382,0.0,6.65254318571,0.0,0.130329914297,0.130329914297,0.130329914297,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/09  09:00:00,0.621381872362,7.55787611947,0.0,6.45654390623,0.0,0.126490094158,0.126490094158,0.126490094158,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/09  10:00:00,0.516367028254,7.18009429835,0.0,6.19560795114,0.0,0.121378100186,0.121378100186,0.121378100186,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/09  11:00:00,0.500351373768,6.64656980792,0.0,5.79255725203,0.0,0.11348193753,0.11348193753,0.11348193753,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/09  12:00:00,0.489391225993,6.03056373984,0.0,5.26137174361,0.0,0.103075486966,0.103075486966,0.103075486966,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/09  13:00:00,0.463615157495,4.81444719304,0.0,4.10825713787,0.0,0.0804848289956,0.0804848289956,0.0804848289956,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/09  14:00:00,0.458787230216,4.11463185139,0.0,3.47689887706,0.0,0.0681158949315,0.0681158949315,0.0681158949315,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/09  15:00:00,0.465927834552,3.63578529959,0.0,3.04284222756,0.0,0.0596122949775,0.0596122949775,0.0596122949775,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/09  16:00:00,0.494323990574,3.74903280274,0.0,3.11803801011,0.0,0.0610854548835,0.0610854548835,0.0610854548835,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/09  17:00:00,0.595938563614,4.18025161282,0.0,3.41213895748,0.0,0.066847183924,0.066847183924,0.066847183924,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/09  18:00:00,0.811790854147,6.59730278498,0.0,5.57397916639,0.0,0.109199776201,0.109199776201,0.109199776201,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/09  19:00:00,0.975889015296,5.6635888469,0.0,4.60004978301,0.0,0.0901195343261,0.0901195343261,0.0901195343261,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/09  20:00:00,1.02584412262,5.35427844971,0.0,4.39733013482,0.0,0.0861480555041,0.0861480555041,0.0861480555041,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/09  21:00:00,1.01250228917,5.37462431434,0.0,4.53247503026,0.0,0.0887956779468,0.0887956779468,0.0887956779468,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/09  22:00:00,0.938610404559,5.3155938168,0.0,4.57350320422,0.0,0.0895994605375,0.0895994605375,0.0895994605375,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/09  23:00:00,0.796081539025,5.33518771188,0.0,4.73597871257,0.0,0.0927825167745,0.0927825167745,0.0927825167745,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/09  24:00:00,0.674856887844,5.40287500809,0.0,4.95145198612,0.0,0.0970038517574,0.0970038517574,0.0970038517574,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/10  01:00:00,0.536016612363,5.30648516462,0.0,5.01512706422,0.0,0.0982513096452,0.0982513096452,0.0982513096452,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/10  02:00:00,0.479675898686,5.24597574195,0.0,5.02453892315,0.0,0.0984356972896,0.0984356972896,0.0984356972896,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/10  03:00:00,0.460302343512,5.18396343272,0.0,4.98626117842,0.0,0.0976857983337,0.0976857983337,0.0976857983337,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/10  04:00:00,0.455173533918,5.19871956943,0.0,4.99494392848,0.0,0.0978559020127,0.0978559020127,0.0978559020127,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/10  05:00:00,0.445286939719,5.27876318057,0.0,5.0132665729,0.0,0.0982148607763,0.0982148607763,0.0982148607763,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/10  06:00:00,0.480423622563,5.47096805306,0.0,4.94688909842,0.0,0.096914460265,0.096914460265,0.096914460265,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/10  07:00:00,0.560373107076,5.80448647299,0.0,4.7852620703,0.0,0.0937480265968,0.0937480265968,0.0937480265968,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/10  08:00:00,0.681718313231,6.68806766763,0.0,5.52503802578,0.0,0.108240970751,0.108240970751,0.108240970751,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/10  09:00:00,0.590131216508,5.96294630688,0.0,4.86138949543,0.0,0.0952394383043,0.0952394383043,0.0952394383043,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/10  10:00:00,0.487168473311,5.68988102829,0.0,4.7052007122,0.0,0.0921795452432,0.0921795452432,0.0921795452432,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/10  11:00:00,0.476039057913,5.40573816776,0.0,4.55156256523,0.0,0.0891696216746,0.0891696216746,0.0891696216746,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/10  12:00:00,0.473210783209,5.20478833695,0.0,4.4354593277,0.0,0.0868950441822,0.0868950441822,0.0868950441822,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/10  13:00:00,0.466509757324,4.96231556368,0.0,4.25600871488,0.0,0.0833794288247,0.0833794288247,0.0833794288247,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/10  14:00:00,0.472430414125,4.81113699916,0.0,4.17329978113,0.0,0.0817590788404,0.0817590788404,0.0817590788404,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/10  15:00:00,0.486923588259,4.70758325186,0.0,4.11454674759,0.0,0.0806080486837,0.0806080486837,0.0806080486837,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/10  16:00:00,0.51523920923,4.81672255487,0.0,4.18563170948,0.0,0.0820006735389,0.0820006735389,0.0820006735389,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/10  17:00:00,0.611997263335,5.00006128488,0.0,4.23183713631,0.0,0.0829058836442,0.0829058836442,0.0829058836442,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/10  18:00:00,0.820917464356,7.06330497003,0.0,6.0398366703,0.0,0.118326386411,0.118326386411,0.118326386411,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/10  19:00:00,0.983193858612,6.03662801366,0.0,4.97291725461,0.0,0.0974243776412,0.0974243776412,0.0974243776412,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/10  20:00:00,1.03638441179,5.89246956146,0.0,4.93534728354,0.0,0.0966883446725,0.0966883446725,0.0966883446725,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/10  21:00:00,1.02421474725,5.97263121527,0.0,5.13032421627,0.0,0.100508136025,0.100508136025,0.100508136025,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/10  22:00:00,0.959914410603,6.40317087703,0.0,5.66094211649,0.0,0.110903466582,0.110903466582,0.110903466582,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/10  23:00:00,0.826295780921,6.87754681183,0.0,6.27823054416,0.0,0.12299675867,0.12299675867,0.12299675867,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/10  24:00:00,0.706863642379,7.03669596682,0.0,6.58520059963,0.0,0.129010606293,0.129010606293,0.129010606293,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/11  01:00:00,0.575444332546,7.31419308637,0.0,7.01090569693,0.0,0.137350591062,0.137350591062,0.137350591062,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/11  02:00:00,0.526546972868,7.63411949477,0.0,7.40680971502,0.0,0.145106743154,0.145106743154,0.145106743154,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/11  03:00:00,0.513147636391,7.87992543932,0.0,7.67759216043,0.0,0.15041163963,0.15041163963,0.15041163963,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/11  04:00:00,0.508718477223,7.93184575458,0.0,7.72298409584,0.0,0.151300912633,0.151300912633,0.151300912633,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/11  05:00:00,0.505314584198,8.34512472147,0.0,8.06909812773,0.0,0.158081629549,0.158081629549,0.158081629549,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/11  06:00:00,0.537539789253,8.40334851416,0.0,7.84699979059,0.0,0.153730503004,0.153730503004,0.153730503004,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/11  07:00:00,0.619213381606,8.85196723533,0.0,7.75805255004,0.0,0.151987938407,0.151987938407,0.151987938407,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/11  08:00:00,0.722660204461,8.80622177992,0.0,7.55645733805,0.0,0.148038488404,0.148038488404,0.148038488404,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/11  09:00:00,0.638444335425,8.42022005338,0.0,7.23284753358,0.0,0.141698651607,0.141698651607,0.141698651607,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/11  10:00:00,0.51983200117,7.32291567289,0.0,6.2629583723,0.0,0.122697561687,0.122697561687,0.122697561687,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/11  11:00:00,0.504208661716,6.80341603202,0.0,5.88648751682,0.0,0.115322124511,0.115322124511,0.115322124511,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/11  12:00:00,0.498012595362,6.43175381335,0.0,5.61125526215,0.0,0.109930051861,0.109930051861,0.109930051861,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/11  13:00:00,0.488716279504,6.05979216103,0.0,5.30955540331,0.0,0.104019452614,0.104019452614,0.104019452614,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/11  14:00:00,0.489224556075,5.62919763435,0.0,4.95379017369,0.0,0.0970496591692,0.0970496591692,0.0970496591692,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/11  15:00:00,0.500644999512,5.37689943591,0.0,4.74941379207,0.0,0.0930457232972,0.0930457232972,0.0930457232972,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/11  16:00:00,0.525723852099,5.32543431358,0.0,4.65939451821,0.0,0.0912821565049,0.0912821565049,0.0912821565049,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/11  17:00:00,0.61964271848,5.37104085139,0.0,4.55811925172,0.0,0.089298073661,0.089298073661,0.089298073661,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/11  18:00:00,0.82698755531,7.35962675404,0.0,6.28026380158,0.0,0.123036592198,0.123036592198,0.123036592198,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/11  19:00:00,0.988111089178,6.27063655113,0.0,5.13249097871,0.0,0.100550585049,0.100550585049,0.100550585049,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/11  20:00:00,1.03774889262,5.94061038089,0.0,4.89957368539,0.0,0.0959875044297,0.0959875044297,0.0959875044297,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/11  21:00:00,1.02136281474,5.81349965475,0.0,4.89133129046,0.0,0.0958260277441,0.0958260277441,0.0958260277441,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/11  22:00:00,0.953245069241,6.05104789619,0.0,5.24265048087,0.0,0.102708718874,0.102708718874,0.102708718874,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/11  23:00:00,0.8172061433,6.41428515692,0.0,5.76183728146,0.0,0.11288010286,0.11288010286,0.11288010286,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/11  24:00:00,0.703231057432,6.85287437231,0.0,6.36779104057,0.0,0.124751337558,0.124751337558,0.124751337558,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/12  01:00:00,0.572989181601,7.18889912219,0.0,6.88558529159,0.0,0.134895440117,0.134895440117,0.134895440117,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/12  02:00:00,0.525147211548,7.5626819577,0.0,7.33536048034,0.0,0.143706981834,0.143706981834,0.143706981834,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/12  03:00:00,0.515199871149,7.98468792757,0.0,7.7823461644,0.0,0.152463874389,0.152463874389,0.152463874389,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/12  04:00:00,0.519589224296,8.48674054707,0.0,8.27786909484,0.0,0.162171659706,0.162171659706,0.162171659706,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/12  05:00:00,0.518086092729,8.99705196554,0.0,8.72100534727,0.0,0.17085313808,0.17085313808,0.17085313808,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/12  06:00:00,0.560091025539,9.55451579011,0.0,8.99810216103,0.0,0.17628173929,0.17628173929,0.17628173929,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/12  07:00:00,0.684374696341,12.1782018547,0.0,11.08413822,0.0,0.217149253142,0.217149253142,0.217149253142,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/12  08:00:00,0.770726450608,11.2598780491,0.0,10.0099445516,0.0,0.196104734551,0.196104734551,0.196104734551,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/12  09:00:00,0.677205884409,10.3989176463,0.0,9.21138699594,0.0,0.180460200591,0.180460200591,0.180460200591,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/12  10:00:00,0.565002780668,9.62874384063,0.0,8.56864976297,0.0,0.167868341185,0.167868341185,0.167868341185,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
