Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/14  17:00:00,0.528679587392,0.951088144152,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/14  18:00:00,0.618181141293,0.997830478373,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/14  19:00:00,0.649793490383,0.909094391264,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/14  20:00:00,0.739503098566,0.805417092115,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/14  21:00:00,0.782067390762,0.707643635879,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/14  22:00:00,0.657633983315,0.574823830837,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/14  23:00:00,0.540741450799,0.511849369223,0.0,0.0789657128943,0.0,0.0015772521182,0.0015772521182,0.0015772521182,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/14  24:00:00,0.414599684858,0.628089188449,0.0,0.350262025649,0.0,0.00701707408066,0.00701707408066,0.00701707408066,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/15  01:00:00,0.366625760253,0.823592046494,0.0,0.615508673959,0.0,0.012330891435,0.012330891435,0.012330891435,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/15  02:00:00,0.351957501403,1.04055787619,0.0,0.853026100588,0.0,0.0170374093293,0.0170374093293,0.0170374093293,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/15  03:00:00,0.350790560759,1.2452097688,0.0,1.05257368495,0.0,0.0209404409658,0.0209404409658,0.0209404409658,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/15  04:00:00,0.345196142166,1.47864394471,0.0,1.23336666591,0.0,0.0244366623968,0.0244366623968,0.0244366623968,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/15  05:00:00,0.378626187822,1.81291335074,0.0,1.34801738671,0.0,0.0266038696985,0.0266038696985,0.0266038696985,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/15  06:00:00,0.437909166805,2.16439000025,0.0,1.27821202394,0.0,0.025193368751,0.025193368751,0.025193368751,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/15  07:00:00,0.506688139098,2.141465482,0.0,1.13158821476,0.0,0.0221708385767,0.0221708385767,0.0221708385767,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/15  08:00:00,0.428534093723,1.94220175128,0.0,0.984107450577,0.0,0.0192796402988,0.0192796402988,0.0192796402988,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/15  09:00:00,0.358703611131,1.52034096733,0.0,0.661233448138,0.0,0.0129571594291,0.0129571594291,0.0129571594291,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/15  10:00:00,0.352110610574,1.23960939361,0.0,0.4918335243,0.0,0.00970254937552,0.00970254937552,0.00970254937552,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/15  11:00:00,0.348975276379,1.04198502365,0.0,0.365257389119,0.0,0.0072686158765,0.0072686158765,0.0072686158765,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/15  12:00:00,0.344808589695,0.889474945097,0.0,0.265314745207,0.0,0.00532593636372,0.00532593636372,0.00532593636372,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/15  13:00:00,0.347857685188,0.655417545326,0.0,0.0903155992638,0.0,0.00182505500423,0.00182505500423,0.00182505500423,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/15  14:00:00,0.356907602344,0.526411326116,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/15  15:00:00,0.373670243251,0.559582913257,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/15  16:00:00,0.434543179559,0.679413228418,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/15  17:00:00,0.527319702226,0.902716280962,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/15  18:00:00,0.616390118134,0.932830518908,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/15  19:00:00,0.64772816931,0.836006842269,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/15  20:00:00,0.737672922795,0.735868300902,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/15  21:00:00,0.780541984416,0.649856508246,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/15  22:00:00,0.656606965125,0.528307060886,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/15  23:00:00,0.5389449305,0.423636499548,0.0,0.020082531221,0.0,0.000407415606436,0.000407415606436,0.000407415606436,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/15  24:00:00,0.41279101605,0.540326934974,0.0,0.272943749754,0.0,0.00553684403815,0.00553684403815,0.00553684403815,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/16  01:00:00,0.365296917226,0.752444005871,0.0,0.544530815779,0.0,0.0110020484075,0.0110020484075,0.0110020484075,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/16  02:00:00,0.35083220839,0.980398423728,0.0,0.792992041184,0.0,0.0159121163162,0.0159121163162,0.0159121163162,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/16  03:00:00,0.350305597016,1.21900235211,0.0,1.02650950599,0.0,0.0204554772228,0.0204554772228,0.0204554772228,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/16  04:00:00,0.345221440629,1.4804764773,0.0,1.23549451192,0.0,0.0244619608595,0.0244619608595,0.0244619608595,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/16  05:00:00,0.379388737077,1.85413178897,0.0,1.39021367682,0.0,0.0273664189536,0.0273664189536,0.0273664189536,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/16  06:00:00,0.447523889215,2.65518879678,0.0,1.77125758975,0.0,0.0348080911609,0.0348080911609,0.0348080911609,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/16  07:00:00,0.51253279117,2.43635809778,0.0,1.42902130289,0.0,0.0280154906491,0.0280154906491,0.0280154906491,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/16  08:00:00,0.432979302704,2.16673990745,0.0,1.21100811936,0.0,0.0237248492798,0.0237248492798,0.0237248492798,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/16  09:00:00,0.36356554312,1.76662240831,0.0,0.909555383583,0.0,0.0178190914183,0.0178190914183,0.0178190914183,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/16  10:00:00,0.353610712135,1.31788719096,0.0,0.571826656603,0.0,0.0112026509362,0.0112026509362,0.0112026509362,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/16  11:00:00,0.349757943112,1.08404423508,0.0,0.40875807287,0.0,0.00805128260963,0.00805128260963,0.00805128260963,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/16  12:00:00,0.345141005809,0.907319294694,0.0,0.284387570471,0.0,0.00565835247841,0.00565835247841,0.00565835247841,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/16  13:00:00,0.348483626395,0.686267281491,0.0,0.122261718226,0.0,0.00245099621133,0.00245099621133,0.00245099621133,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/16  14:00:00,0.356907602344,0.525769731287,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/16  15:00:00,0.373670243251,0.558394678785,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/16  16:00:00,0.434543179559,0.678187934341,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/16  17:00:00,0.527319702226,0.900687787445,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/16  18:00:00,0.616390118134,0.930454865455,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/16  19:00:00,0.64772816931,0.833452199185,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/16  20:00:00,0.737672922795,0.73328774171,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/16  21:00:00,0.780541984416,0.647328231816,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/16  22:00:00,0.656606965125,0.526003171942,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/16  23:00:00,0.538537514893,0.401589874047,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/16  24:00:00,0.408135096625,0.310667867622,0.0,0.0437441211485,0.0,0.000880924613352,0.000880924613352,0.000880924613352,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/17  01:00:00,0.359938996492,0.487635106677,0.0,0.279892318107,0.0,0.00564412767392,0.00564412767392,0.00564412767392,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/17  02:00:00,0.345733152796,0.724395622297,0.0,0.537114696952,0.0,0.0108130607227,0.0108130607227,0.0108130607227,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/17  03:00:00,0.345530919258,0.974652355256,0.0,0.782302811821,0.0,0.0156807994642,0.0156807994642,0.0156807994642,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/17  04:00:00,0.340902933399,1.2551070778,0.0,1.0104205433,0.0,0.0201434536301,0.0201434536301,0.0201434536301,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/17  05:00:00,0.37522361606,1.63308845238,0.0,1.17014858165,0.0,0.0232012979366,0.0232012979366,0.0232012979366,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/17  06:00:00,0.442853856787,2.40514362109,0.0,1.5234600648,0.0,0.0301380587321,0.0301380587321,0.0301380587321,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/17  07:00:00,0.506576312587,2.12912450243,0.0,1.1243291644,0.0,0.0220590120664,0.0220590120664,0.0220590120664,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/17  08:00:00,0.425532126975,1.78424381952,0.0,0.830875450532,0.0,0.0162776735507,0.0162776735507,0.0162776735507,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/17  09:00:00,0.354611776976,1.30754624133,0.0,0.452520509704,0.0,0.00886532527498,0.00886532527498,0.00886532527498,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/17  10:00:00,0.347184863981,0.988093243121,0.0,0.243748715236,0.0,0.00477680278191,0.00477680278191,0.00477680278191,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/17  11:00:00,0.344633148553,0.822333024526,0.0,0.148488892731,0.0,0.00292648805082,0.00292648805082,0.00292648805082,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/17  12:00:00,0.339482653331,0.621584850915,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/17  13:00:00,0.346032630184,0.561766259516,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/17  14:00:00,0.356907602344,0.522706110488,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/17  15:00:00,0.373670243251,0.556043386802,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/17  16:00:00,0.434543179559,0.674248173154,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/17  17:00:00,0.527319702226,0.896160720383,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/17  18:00:00,0.616390118134,0.925929789981,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/17  19:00:00,0.64772816931,0.828850777429,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/17  20:00:00,0.737672922795,0.728725747357,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/17  21:00:00,0.780541984416,0.642853493561,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/17  22:00:00,0.656606965125,0.521695688519,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/17  23:00:00,0.538537514893,0.397431453102,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/17  24:00:00,0.407254172011,0.26310022535,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/18  01:00:00,0.354294868818,0.204857704137,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/18  02:00:00,0.334920092074,0.185820508824,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/18  03:00:00,0.329955818772,0.19699093356,0.0,0.00533872903573,0.0,0.000105698978624,0.000105698978624,0.000105698978624,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/18  04:00:00,0.324180909133,0.416550779575,0.0,0.1721599933,0.0,0.00342142936434,0.00342142936434,0.00342142936434,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/18  05:00:00,0.358630753221,0.793389185347,0.0,0.331427654451,0.0,0.00660843509761,0.00660843509761,0.00660843509761,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/18  06:00:00,0.419018713399,1.19533413245,0.0,0.315898426695,0.0,0.00630291534473,0.00630291534473,0.00630291534473,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/18  07:00:00,0.488887979459,1.22225223042,0.0,0.219998580947,0.0,0.00437067893842,0.00437067893842,0.00437067893842,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/18  08:00:00,0.410949490194,1.03657055687,0.0,0.0855658255598,0.0,0.00169503676922,0.00169503676922,0.00169503676922,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/18  09:00:00,0.345746451701,0.852213973303,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/18  10:00:00,0.342408061199,0.740975794023,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/18  11:00:00,0.341706660502,0.670181700672,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/18  12:00:00,0.339482653331,0.617449518796,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/18  13:00:00,0.346032630184,0.557572159879,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/18  14:00:00,0.356907602344,0.518578959908,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/18  15:00:00,0.373670243251,0.551768509101,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/18  16:00:00,0.434543179559,0.66960711129,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/18  17:00:00,0.527319702226,0.891783385112,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/18  18:00:00,0.616390118134,0.920581222836,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/18  19:00:00,0.64772816931,0.823545773372,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/18  20:00:00,0.737672922795,0.723553945792,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/18  21:00:00,0.780541984416,0.637798224565,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/18  22:00:00,0.656606965125,0.516859698791,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/18  23:00:00,0.538537514893,0.392876987639,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/18  24:00:00,0.407254172011,0.258857942807,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/19  01:00:00,0.354294868818,0.200743492923,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/19  02:00:00,0.334920092074,0.181639985451,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/19  03:00:00,0.329850119794,0.187388263028,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/19  04:00:00,0.320759479769,0.240721933962,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/19  05:00:00,0.352022318123,0.458427254499,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/19  06:00:00,0.412715798055,0.874813021012,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/19  07:00:00,0.484517300521,0.996862121109,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/19  08:00:00,0.409254453424,0.945489313672,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/19  09:00:00,0.345746451701,0.846313394343,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/19  10:00:00,0.342408061199,0.73524097973,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/19  11:00:00,0.341706660502,0.665230788165,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/19  12:00:00,0.339482653331,0.612950269768,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/19  13:00:00,0.346032630184,0.55349630519,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/19  14:00:00,0.356907602344,0.514730728236,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/19  15:00:00,0.373670243251,0.547905010329,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/19  16:00:00,0.434543179559,0.665603377207,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/19  17:00:00,0.527319702226,0.886454392164,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/19  18:00:00,0.616390118134,0.915808325066,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/19  19:00:00,0.64772816931,0.818998226642,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/19  20:00:00,0.737672922795,0.719306233542,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/19  21:00:00,0.780541984416,0.633875240466,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/19  22:00:00,0.656606965125,0.513360246222,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/19  23:00:00,0.538537514893,0.389805676263,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/19  24:00:00,0.407254172011,0.256245272782,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/20  01:00:00,0.354494897136,0.203204869729,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/20  02:00:00,0.335039543655,0.183149148257,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/20  03:00:00,0.329950052478,0.189273602141,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/20  04:00:00,0.320920355476,0.246962808678,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/20  05:00:00,0.352322442075,0.482018466141,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/20  06:00:00,0.413316160775,0.932371082638,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/20  07:00:00,0.485661674098,1.06401423458,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/20  08:00:00,0.411108359039,1.01237049864,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/20  09:00:00,0.347891963117,0.906204921979,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/20  10:00:00,0.344425162166,0.785648832243,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/20  11:00:00,0.343473464977,0.705610730523,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/20  12:00:00,0.341049151722,0.647581402358,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/20  13:00:00,0.347536191805,0.583087064596,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/20  14:00:00,0.358191338984,0.541985678879,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/20  15:00:00,0.374873403154,0.575780373653,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/20  16:00:00,0.435796444687,0.702821002957,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/20  17:00:00,0.528679587392,0.932336926216,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/20  18:00:00,0.618181141293,0.976871509074,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/20  19:00:00,0.649793490383,0.888108211187,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/20  20:00:00,0.739503098566,0.785675739426,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/20  21:00:00,0.782067390762,0.689509991212,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/20  22:00:00,0.657633983315,0.559008901769,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/20  23:00:00,0.539164198681,0.42016176145,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/20  24:00:00,0.407582610777,0.269599431711,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/21  01:00:00,0.354494897136,0.207817336509,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/21  02:00:00,0.335039543655,0.188349896918,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/21  03:00:00,0.329950052478,0.195478912406,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/21  04:00:00,0.324622616476,0.438606107856,0.0,0.186400242739,0.0,0.00370226100021,0.00370226100021,0.00370226100021,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/21  05:00:00,0.360206213304,0.881900289075,0.0,0.396161388629,0.0,0.00788377122967,0.00788377122967,0.00788377122967,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/21  06:00:00,0.430734915024,1.80879207068,0.0,0.874252460109,0.0,0.0174187542494,0.0174187542494,0.0174187542494,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/21  07:00:00,0.497461245893,1.66354271066,0.0,0.597167922589,0.0,0.0117995717949,0.0117995717949,0.0117995717949,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/21  08:00:00,0.42301558365,1.62263450439,0.0,0.607790823558,0.0,0.0119072246107,0.0119072246107,0.0119072246107,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/21  09:00:00,0.364032386422,1.73288087428,0.0,0.823869666839,0.0,0.0161404233048,0.0161404233048,0.0161404233048,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/21  10:00:00,0.364309430764,1.80001674282,0.0,1.01077218111,0.0,0.0198842685982,0.0198842685982,0.0198842685982,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
