Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/11  01:00:00,0.367018316751,0.15421013848,0.0,0.0,0.0510972952034,0.0130801695293,0.0641774647327,0.0130801695293,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/11  02:00:00,0.325202506451,0.141269550639,0.0,0.0,0.0303251464101,0.00781234510395,0.0381374915141,0.00781234510395,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/11  03:00:00,0.309659084984,0.143686152639,0.0,0.0,0.021530754048,0.00554673278145,0.0270774868294,0.00554673278145,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/11  04:00:00,0.292240175002,0.172435278672,0.0,0.0,0.0136997090027,0.00352930868665,0.0172290176893,0.00352930868665,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/11  05:00:00,0.324368308593,0.286267961039,0.0,0.0,0.0183096893658,0.00471693045689,0.0230266198227,0.00471693045689,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/11  06:00:00,0.357550238904,0.509731357642,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/11  07:00:00,0.482505566734,0.584906655147,0.0,0.0,0.043224702959,0.011136431007,0.054361133966,0.011136431007,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/11  08:00:00,0.409338330588,0.560324849426,0.0,0.0,0.036570991995,0.00936332211896,0.045934314114,0.00936332211896,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/11  09:00:00,0.35553600359,0.510896685611,0.0,0.0,0.0411097353796,0.0102843730938,0.0513941084734,0.0102843730938,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/11  10:00:00,0.388934222282,0.450467679539,0.0,0.0,0.0722794361173,0.0175667153191,0.0898461514364,0.0175667153191,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/11  11:00:00,0.400132105478,0.420214934316,0.0,0.0,0.0819575673452,0.0199220737498,0.101879641095,0.0199220737498,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/11  12:00:00,0.422213452569,0.399140824297,0.0,0.0,0.101354669512,0.024240404445,0.125595073957,0.024240404445,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/11  13:00:00,0.462184534096,0.362186652506,0.0,0.0,0.129731137845,0.0304903533901,0.160221491235,0.0304903533901,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/11  14:00:00,0.513424394553,0.341686230048,0.0,0.0,0.164278430479,0.0386164753897,0.202894905869,0.0386164753897,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/11  15:00:00,0.567607524672,0.368785086831,0.0,0.0,0.196056986661,0.0469090735711,0.242966060232,0.0469090735711,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/11  16:00:00,0.629975105343,0.457293419289,0.0,0.0,0.204052206722,0.049637424327,0.253689631049,0.049637424327,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/11  17:00:00,0.692980893154,0.615844056181,0.0,0.0,0.189792767156,0.0461638616992,0.235956628855,0.0461638616992,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/11  18:00:00,0.815169015968,0.608535988758,0.0,0.0,0.22208803992,0.0548367088504,0.276924748771,0.0548367088504,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/11  19:00:00,0.809603614808,0.518393285098,0.0,0.0,0.198172210755,0.0496060466927,0.247778257448,0.0496060466927,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/11  20:00:00,0.868888695657,0.448520189019,0.0,0.0,0.185367875381,0.0463893582665,0.231757233648,0.0463893582665,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/11  21:00:00,0.862668139722,0.395822654859,0.0,0.0,0.152733863529,0.039112881258,0.191846744787,0.039112881258,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/11  22:00:00,0.714239189049,0.325728374948,0.0,0.0,0.125565420659,0.0321514520798,0.157716872739,0.0321514520798,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/11  23:00:00,0.5783412133,0.257686640031,0.0,0.0,0.0967733280855,0.0247772986292,0.121550626715,0.0247772986292,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/11  24:00:00,0.431821957495,0.184866938722,0.0,0.0,0.0672089437722,0.0172069172899,0.0844158610621,0.0172069172899,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/12  01:00:00,0.33401044684,0.127941226284,0.0,0.0,0.0261230470124,0.00668767668776,0.0328107237002,0.00668767668776,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/12  02:00:00,0.30922026774,0.121720634775,0.0,0.0,0.0185510428639,0.00469767424324,0.0232487171071,0.00469767424324,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/12  03:00:00,0.296606661294,0.121517764386,0.0,0.0,0.0118455839702,0.00299967891179,0.014845262882,0.00299967891179,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/12  04:00:00,0.273918164994,0.127019243192,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/12  05:00:00,0.298879630757,0.134626514433,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/12  06:00:00,0.370833292819,0.161173925031,0.0,0.0,0.0144975047075,0.00371127267286,0.0182087773803,0.00371127267286,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/12  07:00:00,0.455185935499,0.192518339231,0.0,0.0,0.0283433277823,0.00717873416876,0.0355220619511,0.00717873416876,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/12  08:00:00,0.386860641294,0.195668548455,0.0,0.0,0.0303993325349,0.00770018864703,0.0380995211819,0.00770018864703,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/12  09:00:00,0.352871776725,0.196961803877,0.0,0.0,0.052330084751,0.0130937403531,0.0654238251041,0.0130937403531,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/12  10:00:00,0.383764481157,0.18760293815,0.0,0.0,0.0803353082019,0.0195275041994,0.0998628124014,0.0195275041994,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/12  11:00:00,0.396368399836,0.199692801309,0.0,0.0,0.0894917829073,0.0217574280783,0.111249210986,0.0217574280783,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/12  12:00:00,0.422643464096,0.211547127907,0.0,0.0,0.110972384889,0.0265425104179,0.137514895307,0.0265425104179,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/12  13:00:00,0.453230678165,0.193878002503,0.0,0.0,0.131562705371,0.0314728925567,0.163035597927,0.0314728925567,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/12  14:00:00,0.504287041677,0.191042337511,0.0,0.0,0.16430265944,0.0393061259058,0.203608785346,0.0393061259058,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/12  15:00:00,0.561258484804,0.21362585696,0.0,0.0,0.198445461776,0.0474751263674,0.245920588143,0.0474751263674,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/12  16:00:00,0.628042777418,0.276919939356,0.0,0.0,0.21032156641,0.0511505727802,0.261472139191,0.0511505727802,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/12  17:00:00,0.675880144785,0.380008843903,0.0,0.0,0.18528945644,0.0450641455028,0.230353601943,0.0450641455028,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/12  18:00:00,0.773871599101,0.325124301369,0.0,0.0,0.203032748483,0.0501282367877,0.25316098527,0.0501282367877,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/12  19:00:00,0.758024737765,0.229189612383,0.0,0.0,0.174019200964,0.0435540036011,0.217573204565,0.0435540036011,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/12  20:00:00,0.792078122524,0.18774416646,0.0,0.0,0.137753133418,0.0352753170226,0.173028450441,0.0352753170226,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/12  21:00:00,0.807741503073,0.169000782533,0.0,0.0,0.120241144056,0.0307841869254,0.151025330982,0.0307841869254,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/12  22:00:00,0.66728547115,0.149859348852,0.0,0.0,0.0957096975405,0.0245013329983,0.120211030539,0.0245013329983,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/12  23:00:00,0.535854160735,0.138522107109,0.0,0.0,0.0678565208034,0.0173703344589,0.0852268552623,0.0173703344589,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/12  24:00:00,0.394761803947,0.129190820108,0.0,0.0,0.0402110856253,0.0102932921728,0.0505043777981,0.0102932921728,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/13  01:00:00,0.329714632128,0.127939824927,0.0,0.0,0.0227033003138,0.00581160867396,0.0285149089878,0.00581160867396,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/13  02:00:00,0.300277603809,0.121719781458,0.0,0.0,0.0113903300964,0.00291572307992,0.0143060531763,0.00291572307992,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/13  03:00:00,0.285718970628,0.121516843356,0.0,0.0,0.00315097159367,0.000806600622755,0.00395757221643,0.000806600622755,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/13  04:00:00,0.273918164994,0.127033464049,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/13  05:00:00,0.298879630757,0.134811398508,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/13  06:00:00,0.360193137212,0.161437866923,0.0,0.0,0.00602603779017,0.00154258398341,0.00756862177358,0.00154258398341,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/13  07:00:00,0.445145692233,0.19251772126,0.0,0.0,0.0203332694655,0.00514854921968,0.0254818186851,0.00514854921968,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/13  08:00:00,0.399157740913,0.195669188228,0.0,0.0,0.0403141434286,0.0100824773722,0.0503966208008,0.0100824773722,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/13  09:00:00,0.381466351044,0.196962302668,0.0,0.0,0.0756415605903,0.0183768388324,0.0940183994228,0.0183768388324,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/13  10:00:00,0.402729888551,0.187603159368,0.0,0.0,0.095905890074,0.0229223297208,0.118828219795,0.0229223297208,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/13  11:00:00,0.437411457084,0.199693207004,0.0,0.0,0.123761609204,0.0285306590294,0.152292268234,0.0285306590294,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/13  12:00:00,0.449764742059,0.211547312863,0.0,0.0,0.133316857052,0.0313193162187,0.16463617327,0.0313193162187,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/13  13:00:00,0.494069249631,0.19387821346,0.0,0.0,0.165670591183,0.0382035782097,0.203874169393,0.0382035782097,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/13  14:00:00,0.555566519352,0.191042181713,0.0,0.0,0.207123073428,0.0477651895928,0.254888263021,0.0477651895928,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/13  15:00:00,0.669039917952,0.213625761907,0.0,0.0,0.289548445255,0.0641535760369,0.353702021292,0.0641535760369,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/13  16:00:00,0.721517102135,0.27691943567,0.0,0.0,0.288429580741,0.0665168831663,0.354946463907,0.0665168831663,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/13  17:00:00,0.785839910058,0.38000913106,0.0,0.0,0.275569773423,0.0647435937934,0.340313367216,0.0647435937934,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/13  18:00:00,0.863893618727,0.325125454602,0.0,0.0,0.277904490526,0.0652785143704,0.343183004896,0.0652785143704,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/13  19:00:00,0.823313318717,0.229190053856,0.0,0.0,0.22756424529,0.055297540227,0.282861785517,0.055297540227,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/13  20:00:00,0.861904093245,0.187744848562,0.0,0.0,0.194804579011,0.0480498421507,0.242854421162,0.0480498421507,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/13  21:00:00,0.863664388892,0.169001480973,0.0,0.0,0.165548631454,0.0413995853464,0.2069482168,0.0413995853464,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/13  22:00:00,0.718798667132,0.149860235381,0.0,0.0,0.137372596715,0.0343516298062,0.171724226521,0.0343516298062,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/13  23:00:00,0.57210481878,0.138522411976,0.0,0.0,0.0969336332468,0.0245438800601,0.121477513307,0.0245438800601,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/13  24:00:00,0.426444806457,0.129190993369,0.0,0.0,0.065581487313,0.0166058929952,0.0821873803082,0.0166058929952,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/14  01:00:00,0.35792582588,0.127940551254,0.0,0.0,0.0452644294632,0.0114616732762,0.0567261027394,0.0114616732762,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/14  02:00:00,0.314766996397,0.121719984271,0.0,0.0,0.0229258422913,0.00586960347212,0.0287954457635,0.00586960347212,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/14  03:00:00,0.297605990936,0.121517434562,0.0,0.0,0.012614764755,0.00322982776958,0.0158445925246,0.00322982776958,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/14  04:00:00,0.280518439383,0.127033806796,0.0,0.0,0.00525481775856,0.00134545663089,0.00660027438945,0.00134545663089,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/14  05:00:00,0.298879630757,0.134691880129,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/14  06:00:00,0.368712452455,0.161306997917,0.0,0.0,0.0128083298588,0.00327960715743,0.0160879370162,0.00327960715743,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/14  07:00:00,0.460969015971,0.192518141664,0.0,0.0,0.0330424646784,0.00826267774428,0.0413051424227,0.00826267774428,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/14  08:00:00,0.427316657947,0.195669756827,0.0,0.0,0.0632056485377,0.015349889297,0.0785555378346,0.015349889297,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/14  09:00:00,0.414888952845,0.196962601476,0.0,0.0,0.103214838238,0.0242261629861,0.127441001224,0.0242261629861,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/14  10:00:00,0.454185758405,0.187603533928,0.0,0.0,0.138900893793,0.0313831958558,0.170284089649,0.0313831958558,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/14  11:00:00,0.485405674315,0.1996934227,0.0,0.0,0.163979050707,0.0363074347577,0.200286485465,0.0363074347577,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/14  12:00:00,0.49945363458,0.211547492063,0.0,0.0,0.174817478365,0.0395075874254,0.214325065791,0.0395075874254,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/14  13:00:00,0.536407937002,0.193878243012,0.0,0.0,0.200825593894,0.0453872628706,0.246212856765,0.0453872628706,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/14  14:00:00,0.61332218841,0.191042143064,0.0,0.0,0.255961420712,0.0566825113681,0.31264393208,0.0566825113681,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/14  15:00:00,0.69624758281,0.213624131525,0.0,0.0,0.311853229337,0.0690564568125,0.380909686149,0.0690564568125,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/14  16:00:00,0.77504529845,0.276920628955,0.0,0.0,0.334418977043,0.074055683179,0.408474660222,0.074055683179,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/14  17:00:00,0.875932558369,0.380008774589,0.0,0.0,0.351067829452,0.0793381860755,0.430406015527,0.0793381860755,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/14  18:00:00,0.915242759593,0.325125498313,0.0,0.0,0.320640127196,0.0738920185658,0.394532145761,0.0738920185658,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/14  19:00:00,0.832629804754,0.229189869489,0.0,0.0,0.234372512224,0.0578057593295,0.292178271554,0.0578057593295,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/14  20:00:00,0.860153438029,0.187744588464,0.0,0.0,0.192873021242,0.0482307447029,0.241103765945,0.0482307447029,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/14  21:00:00,0.859254109795,0.16900126142,0.0,0.0,0.161615586083,0.0409223516207,0.202537937704,0.0409223516207,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/14  22:00:00,0.711810115229,0.149860002421,0.0,0.0,0.131449537391,0.0332861372262,0.164735674617,0.0332861372262,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/14  23:00:00,0.565320105541,0.138522149014,0.0,0.0,0.0913127105046,0.0233800895638,0.114692800068,0.0233800895638,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/14  24:00:00,0.418433286915,0.129191111245,0.0,0.0,0.0590541166098,0.0151217441572,0.074175860767,0.0151217441572,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/15  01:00:00,0.349619594921,0.127940358479,0.0,0.0,0.0385483470492,0.00987152473166,0.0484198717809,0.00987152473166,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/15  02:00:00,0.315563644556,0.12172035567,0.0,0.0,0.0235588444208,0.00603324950229,0.0295920939231,0.00603324950229,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/15  03:00:00,0.298450389529,0.121517751276,0.0,0.0,0.0132863296315,0.00340266148622,0.0166889911177,0.00340266148622,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/15  04:00:00,0.280805342943,0.127034243018,0.0,0.0,0.00548297466394,0.00140420328596,0.0068871779499,0.00140420328596,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/15  05:00:00,0.305962809168,0.134646644857,0.0,0.0,0.00563897648853,0.00144420192276,0.00708317841129,0.00144420192276,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/15  06:00:00,0.3752790509,0.161196344078,0.0,0.0,0.0180356368088,0.00461889865267,0.0226545354615,0.00461889865267,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/15  07:00:00,0.466095482609,0.192518108254,0.0,0.0,0.0371431786509,0.00928843040963,0.0464316090606,0.00928843040963,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/15  08:00:00,0.430331077276,0.195669825775,0.0,0.0,0.0656311980276,0.0159387591368,0.0815699571644,0.0159387591368,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/15  09:00:00,0.418266311109,0.196962632004,0.0,0.0,0.105950731386,0.0248676281024,0.130818359488,0.0248676281024,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/15  10:00:00,0.457256650683,0.187603567037,0.0,0.0,0.141406481158,0.0319485007689,0.173354981927,0.0319485007689,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/15  11:00:00,0.489256907023,0.199693482295,0.0,0.0,0.167132743851,0.0370049743218,0.204137718172,0.0370049743218,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/15  12:00:00,0.517083668818,0.211547615416,0.0,0.0,0.189903287942,0.0420518120864,0.231955100029,0.0420518120864,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/15  13:00:00,0.560077705629,0.193878082621,0.0,0.0,0.220952472785,0.0489301526064,0.269882625392,0.0489301526064,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/15  14:00:00,0.60710677145,0.191042962239,0.0,0.0,0.249939520904,0.0564889942157,0.306428515119,0.0564889942157,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/15  15:00:00,0.66683571205,0.213625436907,0.0,0.0,0.285660739297,0.0658370760922,0.351497815389,0.0658370760922,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/15  16:00:00,0.718550865542,0.276918775183,0.0,0.0,0.285050239256,0.0669299880592,0.351980227315,0.0669299880592,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/15  17:00:00,0.824784537321,0.380009233415,0.0,0.0,0.3082271753,0.0710308191783,0.379257994479,0.0710308191783,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/15  18:00:00,0.877846239008,0.325124880337,0.0,0.0,0.289229811905,0.0679058132715,0.357135625177,0.0679058132715,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/15  19:00:00,0.831845090688,0.229189900604,0.0,0.0,0.234445680564,0.0569478769251,0.291393557489,0.0569478769251,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/15  20:00:00,0.854973163921,0.187744661361,0.0,0.0,0.188728541816,0.0471949500212,0.235923491837,0.0471949500212,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/15  21:00:00,0.866389733411,0.169001382506,0.0,0.0,0.167730881821,0.0419426794978,0.209673561319,0.0419426794978,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/15  22:00:00,0.697636854735,0.149859845906,0.0,0.0,0.119873936183,0.030688477941,0.150562414124,0.030688477941,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/15  23:00:00,0.561494665906,0.138522079151,0.0,0.0,0.0882687627992,0.0225985976338,0.110867360433,0.0225985976338,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/15  24:00:00,0.418032157506,0.12919142145,0.0,0.0,0.0587362090619,0.015038522296,0.0737747313579,0.015038522296,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/16  01:00:00,0.350709753214,0.127940877249,0.0,0.0,0.0394172393123,0.0100927907619,0.0495100300742,0.0100927907619,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/16  02:00:00,0.317916144049,0.121721028306,0.0,0.0,0.0254324974514,0.00651209596492,0.0319445934164,0.00651209596492,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/16  03:00:00,0.302321266004,0.121518728319,0.0,0.0,0.016368552529,0.00419131506321,0.0205598675922,0.00419131506321,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/16  04:00:00,0.286938981607,0.127034817011,0.0,0.0,0.0103664185464,0.00265439806729,0.0130208166136,0.00265439806729,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/16  05:00:00,0.314027559299,0.134647210725,0.0,0.0,0.0120599461206,0.00308798242166,0.0151479285423,0.00308798242166,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/16  06:00:00,0.384730360001,0.161197159698,0.0,0.0,0.0255613442603,0.00654450030196,0.0321058445623,0.00654450030196,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/16  07:00:00,0.460572127747,0.192519417402,0.0,0.0,0.032570259009,0.00833799518982,0.0409082541988,0.00833799518982,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/16  08:00:00,0.406895434011,0.195669093692,0.0,0.0,0.0463886009758,0.0117457129237,0.0581343138995,0.0117457129237,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/16  09:00:00,0.390417035098,0.19696219868,0.0,0.0,0.0828481886286,0.0201208948484,0.102969083477,0.0201208948484,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/16  10:00:00,0.438090026824,0.187603413631,0.0,0.0,0.125315743797,0.0288726142707,0.154188358068,0.0288726142707,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/16  11:00:00,0.445393679797,0.199693191871,0.0,0.0,0.129802477828,0.0304720131186,0.160274490947,0.0304720131186,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/16  12:00:00,0.472115558941,0.211547317743,0.0,0.0,0.151966511016,0.0350204791365,0.186986990152,0.0350204791365,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/16  13:00:00,0.497114970891,0.193877767536,0.0,0.0,0.167572962777,0.0393469278764,0.206919890653,0.0393469278764,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/16  14:00:00,0.577379513888,0.191041382743,0.0,0.0,0.225692224531,0.0510090330266,0.276701257558,0.0510090330266,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/16  15:00:00,0.658274454221,0.213624938036,0.0,0.0,0.279717072354,0.063219485206,0.34293655756,0.063219485206,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/16  16:00:00,0.71893459669,0.276919637827,0.0,0.0,0.286359757784,0.0660042006787,0.352363958463,0.0660042006787,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/16  17:00:00,0.752932536246,0.380007928094,0.0,0.0,0.24810299084,0.0593030025632,0.307405993403,0.0593030025632,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/16  18:00:00,0.824175139256,0.325124995225,0.0,0.0,0.244143067805,0.05932145762,0.303464525425,0.05932145762,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/16  19:00:00,0.786923797992,0.229189669027,0.0,0.0,0.197158644619,0.0493136201734,0.246472264793,0.0493136201734,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/16  20:00:00,0.839905427535,0.187744564651,0.0,0.0,0.176673176119,0.0441825793334,0.220855755452,0.0441825793334,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/16  21:00:00,0.843917070219,0.169001185286,0.0,0.0,0.149378028851,0.0378228692765,0.187200898127,0.0378228692765,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/16  22:00:00,0.699824368117,0.149859883156,0.0,0.0,0.121887462229,0.0308624652766,0.152749927506,0.0308624652766,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/16  23:00:00,0.565521699511,0.13852215324,0.0,0.0,0.0916799100005,0.0232144840376,0.114894394038,0.0232144840376,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/16  24:00:00,0.422154982044,0.129191220253,0.0,0.0,0.0621577851285,0.015739770767,0.0778975558955,0.015739770767,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/17  01:00:00,0.344328557121,0.12794011773,0.0,0.0,0.0343372103277,0.00879162365355,0.0431288339813,0.00879162365355,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/17  02:00:00,0.311013240689,0.121719883746,0.0,0.0,0.0199368787062,0.00510481134973,0.0250416900559,0.00510481134973,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
