Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/26  13:00:00,0.426792332528,2.89774656372,0.0,2.14871751196,0.0,0.0420955056381,0.0420955056381,0.0420955056381,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/26  14:00:00,0.422061905626,2.19988236943,0.0,1.52554858399,0.0,0.0298870087209,0.0298870087209,0.0298870087209,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/26  15:00:00,0.431511177949,1.84707744404,0.0,1.22055600054,0.0,0.023911901735,0.023911901735,0.023911901735,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/26  16:00:00,0.460031353664,1.97124505486,0.0,1.30619517661,0.0,0.0255896580707,0.0255896580707,0.0255896580707,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/26  17:00:00,0.557989952266,2.22288598634,0.0,1.41112347591,0.0,0.0276453074477,0.0276453074477,0.0276453074477,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/26  18:00:00,0.755638162193,3.71617975611,0.0,2.63831466391,0.0,0.0516871990812,0.0516871990812,0.0516871990812,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/26  19:00:00,0.92564207825,3.08017980075,0.0,1.94383091387,0.0,0.0380815741198,0.0380815741198,0.0380815741198,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/26  20:00:00,0.978961066433,2.93801177965,0.0,1.89881553532,0.0,0.0371996782396,0.0371996782396,0.0371996782396,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/26  21:00:00,0.965276499009,2.94895901544,0.0,2.02846868867,0.0,0.0397397120121,0.0397397120121,0.0397397120121,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/26  22:00:00,0.894379695574,3.04487058586,0.0,2.23793400744,0.0,0.0438433452063,0.0438433452063,0.0438433452063,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/26  23:00:00,0.752524803191,3.1115610534,0.0,2.46025137381,0.0,0.0481987627507,0.0481987627507,0.0481987627507,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/26  24:00:00,0.631451238678,3.18819268005,0.0,2.70387131272,0.0,0.052971518804,0.052971518804,0.052971518804,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/27  01:00:00,0.496250075764,3.27633331763,0.0,2.98528914484,0.0,0.0584847730466,0.0584847730466,0.0584847730466,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/27  02:00:00,0.44336711228,3.39247096249,0.0,3.17119795467,0.0,0.0621269108839,0.0621269108839,0.0621269108839,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/27  03:00:00,0.428361001031,3.55343054867,0.0,3.35585144931,0.0,0.0657444558527,0.0657444558527,0.0657444558527,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/27  04:00:00,0.426240946641,3.72174618586,0.0,3.51811270846,0.0,0.0689233147356,0.0689233147356,0.0689233147356,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/27  05:00:00,0.41773530943,3.87212528703,0.0,3.6069247417,0.0,0.0706632304876,0.0706632304876,0.0706632304876,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/27  06:00:00,0.454396555157,4.14145825741,0.0,3.61836685665,0.0,0.0708873928597,0.0708873928597,0.0708873928597,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/27  07:00:00,0.549748829979,5.25990984904,0.0,4.2429578527,0.0,0.0831237495,0.0831237495,0.0831237495,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/27  08:00:00,0.642280975722,4.6724638111,0.0,3.51200370189,0.0,0.0688036332421,0.0688036332421,0.0688036332421,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/27  09:00:00,0.551527805934,3.99008930811,0.0,2.89092202953,0.0,0.056636027731,0.056636027731,0.056636027731,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/27  10:00:00,0.440805083796,3.32125041076,0.0,2.338633891,0.0,0.0458161557283,0.0458161557283,0.0458161557283,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/27  11:00:00,0.425225037578,2.81025900188,0.0,1.95781832364,0.0,0.0383556013401,0.0383556013401,0.0383556013401,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/27  12:00:00,0.418521758257,2.41179094588,0.0,1.64391985468,0.0,0.0322060192305,0.0322060192305,0.0322060192305,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/27  13:00:00,0.416000250636,2.38287235928,0.0,1.6778080282,0.0,0.0328699221362,0.0328699221362,0.0328699221362,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/27  14:00:00,0.418190543941,2.04141521394,0.0,1.40468690562,0.0,0.0275192086564,0.0275192086564,0.0275192086564,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/27  15:00:00,0.432469788637,1.92705667609,0.0,1.33501408573,0.0,0.0261542490625,0.0261542490625,0.0261542490625,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/27  16:00:00,0.46294232592,2.14626545242,0.0,1.51619640315,0.0,0.0297037902293,0.0297037902293,0.0297037902293,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/27  17:00:00,0.561842190807,2.43876598756,0.0,1.6717281408,0.0,0.0327508111162,0.0327508111162,0.0327508111162,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/27  18:00:00,0.759172340467,3.91005559576,0.0,2.88812660128,0.0,0.0565812625211,0.0565812625211,0.0565812625211,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/27  19:00:00,0.92727180167,3.18032279289,0.0,2.11843905715,0.0,0.0415023206997,0.0415023206997,0.0415023206997,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/27  20:00:00,0.978731692616,2.94780095483,0.0,1.9925293882,0.0,0.0390356254966,0.0390356254966,0.0390356254966,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/27  21:00:00,0.964573354334,2.92662606825,0.0,2.08599671728,0.0,0.0408667431081,0.0408667431081,0.0408667431081,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/27  22:00:00,0.893209988585,2.99684971016,0.0,2.25609027912,0.0,0.0441990445631,0.0441990445631,0.0441990445631,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/27  23:00:00,0.751609328404,3.06412064896,0.0,2.46594498076,0.0,0.0483103061538,0.0483103061538,0.0483103061538,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/27  24:00:00,0.630490805671,3.13756150751,0.0,2.68683546098,0.0,0.0526377695843,0.0526377695843,0.0526377695843,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/28  01:00:00,0.496504696553,3.28925690988,0.0,2.99828597528,0.0,0.0587393938358,0.0587393938358,0.0587393938358,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/28  02:00:00,0.442838029715,3.36542874432,0.0,3.14419153305,0.0,0.0615978283185,0.0615978283185,0.0615978283185,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/28  03:00:00,0.429435288211,3.60823981416,0.0,3.41068722428,0.0,0.0668187430317,0.0668187430317,0.0668187430317,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/28  04:00:00,0.425679930511,3.6930792776,0.0,3.48947627411,0.0,0.0683622986051,0.0683622986051,0.0683622986051,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/28  05:00:00,0.417577551139,3.86400989988,0.0,3.59887214801,0.0,0.0705054721964,0.0705054721964,0.0705054721964,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/28  06:00:00,0.453488531856,4.09490096907,0.0,3.57201783342,0.0,0.0699793695584,0.0699793695584,0.0699793695584,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/28  07:00:00,0.534380282494,4.47496102556,0.0,3.45848771477,0.0,0.0677552020151,0.0677552020151,0.0677552020151,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/28  08:00:00,0.637361787475,4.42082814504,0.0,3.26090929717,0.0,0.0638844449959,0.0638844449959,0.0638844449959,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/28  09:00:00,0.549711099107,3.89685421675,0.0,2.79819028264,0.0,0.0548193209036,0.0548193209036,0.0548193209036,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/28  10:00:00,0.440871262169,3.32419366373,0.0,2.34201189126,0.0,0.0458823341012,0.0458823341012,0.0458823341012,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/28  11:00:00,0.425955708048,2.84718977693,0.0,1.99511457201,0.0,0.0390862718098,0.0390862718098,0.0390862718098,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/28  12:00:00,0.423849961147,2.6834559184,0.0,1.9158919496,0.0,0.0375342221197,0.0375342221197,0.0375342221197,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/28  13:00:00,0.414882530435,2.3255578687,0.0,1.6207552637,0.0,0.0317522019351,0.0317522019351,0.0317522019351,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/28  14:00:00,0.42069689351,2.16911540255,0.0,1.53262068689,0.0,0.0300255582258,0.0300255582258,0.0300255582258,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/28  15:00:00,0.432852794571,1.9463974125,0.0,1.35456419076,0.0,0.0265372549961,0.0265372549961,0.0265372549961,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/28  16:00:00,0.458783777311,1.93378173043,0.0,1.30392798908,0.0,0.0255452416199,0.0255452416199,0.0255452416199,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/28  17:00:00,0.5567007236,2.17607569722,0.0,1.40928775774,0.0,0.0276093439093,0.0276093439093,0.0276093439093,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/28  18:00:00,0.750599109046,3.4721204253,0.0,2.45051569225,0.0,0.0480080311,0.0480080311,0.0480080311,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/28  19:00:00,0.92080688393,2.84994347852,0.0,1.7884446373,0.0,0.0350374029596,0.0350374029596,0.0350374029596,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/28  20:00:00,0.974363758247,2.72445481636,0.0,1.76957311462,0.0,0.0346676911268,0.0346676911268,0.0346676911268,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/28  21:00:00,0.959089198691,2.64634014667,0.0,1.80606419029,0.0,0.0353825874653,0.0353825874653,0.0353825874653,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/28  22:00:00,0.886942733812,2.67663527238,0.0,1.93618534207,0.0,0.0379317897908,0.0379317897908,0.0379317897908,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/28  23:00:00,0.745457857021,2.74988549603,0.0,2.15195007598,0.0,0.0421588347709,0.0421588347709,0.0421588347709,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/28  24:00:00,0.624847069509,2.84932132737,0.0,2.39875732672,0.0,0.046994033422,0.046994033422,0.046994033422,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 03/01  01:00:00,0.459325617816,2.93531231748,0.0,2.64862674356,0.0,0.0518892229417,0.0518892229417,0.0518892229417,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/01  02:00:00,0.409826699182,3.06904659517,0.0,2.85183429736,0.0,0.0558702603181,0.0558702603181,0.0558702603181,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/01  03:00:00,0.394189666058,3.19305640818,0.0,2.99877247845,0.0,0.0587489249151,0.0587489249151,0.0587489249151,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/01  04:00:00,0.391487429315,3.31999659326,0.0,3.1196308631,0.0,0.0611166604524,0.0611166604524,0.0611166604524,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/01  05:00:00,0.384091642618,3.46738571134,0.0,3.20614273579,0.0,0.0628115137797,0.0628115137797,0.0628115137797,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/01  06:00:00,0.415929399475,3.72010802617,0.0,3.20226891967,0.0,0.0627356218826,0.0627356218826,0.0627356218826,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/01  07:00:00,0.479775979415,4.10531360216,0.0,3.09745591281,0.0,0.0606822311988,0.0606822311988,0.0606822311988,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/01  08:00:00,0.558326176783,4.10571666736,0.0,2.95825321008,0.0,0.0579551122894,0.0579551122894,0.0579551122894,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/01  09:00:00,0.483387064894,4.08341042564,0.0,2.99736829211,0.0,0.0587214155131,0.0587214155131,0.0587214155131,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/01  10:00:00,0.411887186578,3.97628974876,0.0,3.00667366225,0.0,0.0589037169366,0.0589037169366,0.0589037169366,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/01  11:00:00,0.405754614401,3.80438211485,0.0,2.96370765188,0.0,0.0580619702102,0.0580619702102,0.0580619702102,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/01  12:00:00,0.403977774416,3.66360729771,0.0,2.90881306878,0.0,0.0569865309215,0.0569865309215,0.0569865309215,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/01  13:00:00,0.394851266664,3.24717413936,0.0,2.55648272734,0.0,0.0500840303406,0.0500840303406,0.0500840303406,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/01  14:00:00,0.40340096459,3.2830356952,0.0,2.65855622956,0.0,0.0520837514134,0.0520837514134,0.0520837514134,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/01  15:00:00,0.412760071824,3.16131538181,0.0,2.5811806175,0.0,0.0505678864868,0.0505678864868,0.0505678864868,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/01  16:00:00,0.434095662153,3.20147621046,0.0,2.58604861657,0.0,0.0506632554132,0.0506632554132,0.0506632554132,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/01  17:00:00,0.509386581081,3.23350850604,0.0,2.48884340687,0.0,0.0487589090158,0.0487589090158,0.0487589090158,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/01  18:00:00,0.669505476139,4.60909243604,0.0,3.62212657453,0.0,0.0709610494592,0.0709610494592,0.0709610494592,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/01  19:00:00,0.813084258106,3.73958774629,0.0,2.70640417428,0.0,0.0530211400723,0.0530211400723,0.0530211400723,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/01  20:00:00,0.882923068713,3.41832377401,0.0,2.48044694047,0.0,0.0485944139172,0.0485944139172,0.0485944139172,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/01  21:00:00,0.910319699482,3.2691512546,0.0,2.44098249659,0.0,0.0478212663487,0.0478212663487,0.0478212663487,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/01  22:00:00,0.843153167662,3.26349189858,0.0,2.53284740892,0.0,0.049620991028,0.049620991028,0.049620991028,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/01  23:00:00,0.71007679396,3.24822158058,0.0,2.65755390892,0.0,0.0520641149588,0.0520641149588,0.0520641149588,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/01  24:00:00,0.596363648092,3.33011871831,0.0,2.88523023816,0.0,0.0565245198969,0.0565245198969,0.0565245198969,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/02  01:00:00,0.46872080625,3.41479399456,0.0,3.12819351936,0.0,0.0612844113749,0.0612844113749,0.0612844113749,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/02  02:00:00,0.418535899921,3.51355641422,0.0,3.29638560658,0.0,0.0645794610574,0.0645794610574,0.0645794610574,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/02  03:00:00,0.403332363776,3.65970436737,0.0,3.46545115101,0.0,0.0678916226325,0.0678916226325,0.0678916226325,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/02  04:00:00,0.401124237654,3.81186147279,0.0,3.61153085393,0.0,0.0707534687913,0.0707534687913,0.0707534687913,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/02  05:00:00,0.39357429988,3.95134457151,0.0,3.6901742591,0.0,0.0722941710416,0.0722941710416,0.0722941710416,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/02  06:00:00,0.424983342534,4.18201528393,0.0,3.66441721101,0.0,0.0717895649418,0.0717895649418,0.0717895649418,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/02  07:00:00,0.489376756721,4.5948204505,0.0,3.58751674029,0.0,0.0702830085049,0.0702830085049,0.0702830085049,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/02  08:00:00,0.569427442687,4.67174184218,0.0,3.52490478228,0.0,0.0690563781932,0.0690563781932,0.0690563781932,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/02  09:00:00,0.494798883126,4.66533132583,0.0,3.57987165691,0.0,0.0701332337444,0.0701332337444,0.0701332337444,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/02  10:00:00,0.42278586668,4.53209751339,0.0,3.56298447116,0.0,0.0698023970388,0.0698023970388,0.0698023970388,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/02  11:00:00,0.415804469506,4.31694269764,0.0,3.47669114808,0.0,0.0681118253149,0.0681118253149,0.0681118253149,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/02  12:00:00,0.414604876756,4.20570034965,0.0,3.4512614977,0.0,0.0676136332609,0.0676136332609,0.0676136332609,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/02  13:00:00,0.413222143854,4.18459191036,0.0,3.49420339202,0.0,0.06845490753,0.06845490753,0.06845490753,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/02  14:00:00,0.420201012798,4.14030483813,0.0,3.51609570413,0.0,0.0688837996216,0.0688837996216,0.0688837996216,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/02  15:00:00,0.430438066474,4.06342635155,0.0,3.48353387602,0.0,0.0682458811372,0.0682458811372,0.0682458811372,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/02  16:00:00,0.451384274725,4.08370479576,0.0,3.46852630693,0.0,0.0679518679849,0.0679518679849,0.0679518679849,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/02  17:00:00,0.524446410919,4.00193129966,0.0,3.25755540142,0.0,0.0638187388541,0.0638187388541,0.0638187388541,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/02  18:00:00,0.661154947079,4.18247386742,0.0,3.19588325585,0.0,0.0626105203995,0.0626105203995,0.0626105203995,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/02  19:00:00,0.819801689886,4.08202605795,0.0,3.04928788797,0.0,0.0597385718531,0.0597385718531,0.0597385718531,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/02  20:00:00,0.892028994264,3.88267428674,0.0,2.94524861937,0.0,0.0577003394686,0.0577003394686,0.0577003394686,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/02  21:00:00,0.918838753159,3.70358775477,0.0,2.87582796388,0.0,0.0563403200252,0.0563403200252,0.0563403200252,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/02  22:00:00,0.848738503999,3.54823089943,0.0,2.81794459011,0.0,0.0552063273653,0.0552063273653,0.0552063273653,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/02  23:00:00,0.714251346708,3.46102887062,0.0,2.8706392362,0.0,0.0562386677076,0.0562386677076,0.0562386677076,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/02  24:00:00,0.598441019282,3.43596824865,0.0,2.99126730289,0.0,0.0586018910875,0.0586018910875,0.0586018910875,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/03  01:00:00,0.468436993676,3.40021608849,0.0,3.11370662729,0.0,0.0610005988014,0.0610005988014,0.0610005988014,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/03  02:00:00,0.416810708158,3.42545162529,0.0,3.20832514272,0.0,0.0628542692944,0.0628542692944,0.0628542692944,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/03  03:00:00,0.399035468036,3.44034137862,0.0,3.24612096405,0.0,0.0635947268935,0.0635947268935,0.0635947268935,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/03  04:00:00,0.394347306064,3.4659030368,0.0,3.26561003971,0.0,0.063976537201,0.063976537201,0.063976537201,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/03  05:00:00,0.385494420742,3.53883866902,0.0,3.27774595979,0.0,0.0642142919032,0.0642142919032,0.0642142919032,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/03  06:00:00,0.41630090426,3.7385727176,0.0,3.22123196162,0.0,0.0631071266685,0.0631071266685,0.0631071266685,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/03  07:00:00,0.491001968494,4.67718616298,0.0,3.67047383855,0.0,0.071908220278,0.071908220278,0.071908220278,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/03  08:00:00,0.562582385465,4.32167492139,0.0,3.17550657218,0.0,0.0622113209713,0.0622113209713,0.0622113209713,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/03  09:00:00,0.486446365858,4.23836466892,0.0,3.15352685237,0.0,0.0617807164763,0.0617807164763,0.0617807164763,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/03  10:00:00,0.415399122761,4.15451236492,0.0,3.18593647576,0.0,0.0624156531193,0.0624156531193,0.0624156531193,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/03  11:00:00,0.407032779824,3.86875019049,0.0,3.02895016139,0.0,0.0593401356328,0.0593401356328,0.0593401356328,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/03  12:00:00,0.409074394305,3.92302370487,0.0,3.16896427116,0.0,0.0620831508103,0.0620831508103,0.0620831508103,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/03  13:00:00,0.403611448264,3.69370146168,0.0,3.00363629697,0.0,0.0588442119404,0.0588442119404,0.0588442119404,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/03  14:00:00,0.403194806669,3.2719536801,0.0,2.64803313145,0.0,0.0518775934921,0.0518775934921,0.0518775934921,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/03  15:00:00,0.420684490831,3.56530744853,0.0,2.98567363011,0.0,0.058492305494,0.058492305494,0.058492305494,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/03  16:00:00,0.44220614009,3.61495143077,0.0,3.00003879697,0.0,0.05877373335,0.05877373335,0.05877373335,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/03  17:00:00,0.519551001841,3.75174196764,0.0,3.0076747775,0.0,0.0589233297765,0.0589233297765,0.0589233297765,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/03  18:00:00,0.678733264347,5.07933861921,0.0,4.09314859502,0.0,0.0801888376672,0.0801888376672,0.0801888376672,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/03  19:00:00,0.820716586982,4.12825046947,0.0,3.09598777626,0.0,0.0606534689487,0.0606534689487,0.0606534689487,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/03  20:00:00,0.890522965647,3.80531912782,0.0,2.8683750906,0.0,0.0561943108512,0.0561943108512,0.0561943108512,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/03  21:00:00,0.918566059102,3.68923179527,0.0,2.86190860392,0.0,0.0560676259682,0.0560676259682,0.0560676259682,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/03  22:00:00,0.85054889008,3.64025763569,0.0,2.91035370166,0.0,0.0570167134467,0.0570167134467,0.0570167134467,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/03  23:00:00,0.717529960264,3.62808518312,0.0,3.03799235988,0.0,0.059517281263,0.059517281263,0.059517281263,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/03  24:00:00,0.60239004214,3.63734146031,0.0,3.19284071177,0.0,0.0625509139456,0.0625509139456,0.0625509139456,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/04  01:00:00,0.473586398413,3.65802473622,0.0,3.35978738695,0.0,0.065821564772,0.065821564772,0.065821564772,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/04  02:00:00,0.422490834974,3.71095027539,0.0,3.48805057733,0.0,0.0683343677923,0.0683343677923,0.0683343677923,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/04  03:00:00,0.405553427988,3.77150182565,0.0,3.57272559268,0.0,0.0699932352639,0.0699932352639,0.0699932352639,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/04  04:00:00,0.401644112437,3.838260912,0.0,3.63296632377,0.0,0.0711734108901,0.0711734108901,0.0711734108901,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/04  05:00:00,0.393292948416,3.93904980191,0.0,3.66760127298,0.0,0.0718519438715,0.0718519438715,0.0718519438715,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/04  06:00:00,0.424906533742,4.19423097092,0.0,3.64517710511,0.0,0.0714126321984,0.0714126321984,0.0714126321984,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/04  07:00:00,0.48880481955,4.60779992027,0.0,3.52767801718,0.0,0.0691107086134,0.0691107086134,0.0691107086134,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/04  08:00:00,0.566980740278,4.57303988861,0.0,3.34160236693,0.0,0.0654653022068,0.0654653022068,0.0654653022068,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/04  09:00:00,0.491519115574,4.48708401328,0.0,3.31782911184,0.0,0.0649995605781,0.0649995605781,0.0649995605781,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/04  10:00:00,0.420423718364,4.37553078156,0.0,3.33289607441,0.0,0.0652947373076,0.0652947373076,0.0652947373076,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/04  11:00:00,0.413874346353,4.1767402046,0.0,3.27520955373,0.0,0.0641646011946,0.0641646011946,0.0641646011946,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/04  12:00:00,0.411349001953,3.99926381658,0.0,3.19488451023,0.0,0.062590953983,0.062590953983,0.062590953983,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/04  13:00:00,0.408089560295,3.88552473688,0.0,3.15225632477,0.0,0.0617558255813,0.0617558255813,0.0617558255813,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
