Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/04  19:00:00,1.22261045754,0.516661844403,0.0,0.0,0.542706629265,0.118078470913,0.660785100179,0.118078470913,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/04  20:00:00,1.18027685207,0.446951127483,0.0,0.0,0.443214169405,0.0999312206526,0.543145390058,0.0999312206526,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/04  21:00:00,1.15784804131,0.394449170286,0.0,0.0,0.396663868331,0.0903627780467,0.487026646378,0.0903627780467,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/04  22:00:00,0.992750290088,0.324663035531,0.0,0.0,0.355277973241,0.0809500005363,0.436227973778,0.0809500005363,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/04  23:00:00,0.858562690471,0.256969920271,0.0,0.0,0.328553484153,0.0732186197325,0.401772103886,0.0732186197325,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/04  24:00:00,0.722344718131,0.184535440323,0.0,0.0,0.307886374754,0.0670522469439,0.374938621698,0.0670522469439,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/05  01:00:00,0.648696524339,0.156485217749,0.0,0.0,0.283841592583,0.0618140514201,0.345655644003,0.0618140514201,0.0301080166405,0.00502856828059,0.0466782768401,0.211404018575
 08/05  02:00:00,0.586867573327,0.143097355597,0.0,0.0,0.245067540736,0.0546155660724,0.299683106808,0.0546155660724,0.0204734523827,0.00341942705465,0.0445166295905,0.20895295749
 08/05  03:00:00,0.561943877117,0.145682918682,0.0,0.0,0.228368541759,0.0508938045194,0.279262346278,0.0508938045194,0.0204734523827,0.00341942705465,0.0429549672134,0.206011684188
 08/05  04:00:00,0.53368427008,0.176555017631,0.0,0.0,0.21092085292,0.0475913841409,0.258512237061,0.0475913841409,0.0204734523827,0.00341942705465,0.0432275883376,0.198229565244
 08/05  05:00:00,0.54764937082,0.298955478216,0.0,0.0,0.199904872121,0.0461026859777,0.246007558099,0.0461026859777,0.021677773582,0.003620569875,0.0453132063498,0.221208262915
 08/05  06:00:00,0.608109552024,0.539033425093,0.0,0.0,0.20232005383,0.0476388965694,0.2499589504,0.0476388965694,0.0349253121095,0.00583314134441,0.051985753539,0.255584394631
 08/05  07:00:00,0.674063169618,0.618747266937,0.0,0.0,0.197385193179,0.0473891700928,0.244774363272,0.0473891700928,0.0614203571482,0.0102582798271,0.0612106011598,0.27157756821
 08/05  08:00:00,0.609788352581,0.593808069322,0.0,0.0,0.198367180255,0.0461632502372,0.244530430493,0.0461632502372,0.0481728212887,0.00804571281382,0.0696142408552,0.229603147131
 08/05  09:00:00,0.556944350155,0.540058700491,0.0,0.0,0.203712612019,0.0469443316042,0.250656943623,0.0469443316042,0.0240864133124,0.00402285551569,0.0729452927078,0.195410844996
 08/05  10:00:00,0.612784684356,0.474608878393,0.0,0.0,0.25539743751,0.0562820750334,0.311679512544,0.0562820750334,0.0192691311835,0.00321828467992,0.0687891714189,0.20000658453
 08/05  11:00:00,0.682367219859,0.43978840518,0.0,0.0,0.316081337694,0.0662666133083,0.382347951002,0.0662666133083,0.0192691311835,0.00321828467992,0.0676419919362,0.200067861058
 08/05  12:00:00,0.720730509077,0.415912467763,0.0,0.0,0.350801528318,0.0717441037567,0.422545632075,0.0717441037567,0.0192691311835,0.00321828467992,0.0691778090734,0.196697652066
 08/05  13:00:00,0.78919013271,0.376500416694,0.0,0.0,0.405727162833,0.0799963653962,0.485723528229,0.0799963653962,0.0192691311835,0.00321828467992,0.0676578420418,0.203499346576
 08/05  14:00:00,0.87511287768,0.354846842032,0.0,0.0,0.472482258785,0.0908173935714,0.563299652357,0.0908173935714,0.0192691311835,0.00321828467992,0.0645457523118,0.214958057148
 08/05  15:00:00,0.979409388962,0.382173306377,0.0,0.0,0.549423021117,0.104141743502,0.653564764619,0.104141743502,0.0192691311835,0.00321828467992,0.0666282285416,0.226906979938
 08/05  16:00:00,1.15867401997,0.474647825702,0.0,0.0,0.658115815997,0.12301946455,0.781135280547,0.12301946455,0.0204734523827,0.00341942705465,0.0754326711843,0.2683911888
 08/05  17:00:00,1.5107450185,0.637692650732,0.0,0.0,0.888235049319,0.164125819718,1.05236086904,0.164125819718,0.0264950557108,0.00442514115638,0.0915895517737,0.326052400823
 08/05  18:00:00,1.38425840399,0.638124041682,0.0,0.0,0.702281100848,0.141942012783,0.844223113631,0.141942012783,0.0445598763673,0.00744228301595,0.0942166337821,0.353994497191
 08/05  19:00:00,1.18791476931,0.552064983869,0.0,0.0,0.510471930991,0.113552159885,0.624024090876,0.113552159885,0.086711105,0.0144822795,0.0874833626974,0.365391931236
 08/05  20:00:00,1.17502736697,0.480552690424,0.0,0.0,0.437517146458,0.0985485827284,0.536065729186,0.0985485827284,0.148131462148,0.0247405637832,0.078313992552,0.377953619296
 08/05  21:00:00,1.17402550712,0.422176885025,0.0,0.0,0.410343216973,0.0913354888653,0.501678705838,0.0913354888653,0.190282664101,0.0317805602673,0.0713317775221,0.369129799391
 08/05  22:00:00,1.00880686805,0.346967391513,0.0,0.0,0.369085056499,0.0821724770537,0.451257533553,0.0821724770537,0.142109842812,0.0237348474535,0.062448108341,0.319434535894
 08/05  23:00:00,0.83453846884,0.271123912251,0.0,0.0,0.307179373205,0.0699418252627,0.377121198468,0.0699418252627,0.0987542903119,0.0164937077035,0.0547646044882,0.277582667868
 08/05  24:00:00,0.670423922142,0.189536736384,0.0,0.0,0.26283747409,0.0598519128525,0.322689386943,0.0598519128525,0.0505814690232,0.00844799488964,0.0492799241552,0.229603147131
 08/06  01:00:00,0.590406051254,0.156502502049,0.0,0.0,0.2340621691,0.0533030018169,0.287365170917,0.0533030018169,0.0301080166405,0.00502856828059,0.0466782768401,0.211404018575
 08/06  02:00:00,0.539749134186,0.143111443407,0.0,0.0,0.205263217124,0.0473014505434,0.252564667668,0.0473014505434,0.0204734523827,0.00341942705465,0.0445166295905,0.20895295749
 08/06  03:00:00,0.499946853163,0.145698083873,0.0,0.0,0.175883790212,0.0413815321118,0.217265322324,0.0413815321118,0.0204734523827,0.00341942705465,0.0429549672134,0.206011684188
 08/06  04:00:00,0.476879433684,0.176584127369,0.0,0.0,0.163289229103,0.0384181715623,0.201707400666,0.0384181715623,0.0204734523827,0.00341942705465,0.0432275883376,0.198229565244
 08/06  05:00:00,0.490566049802,0.2990598527,0.0,0.0,0.152365382252,0.0365588548286,0.188924237081,0.0365588548286,0.021677773582,0.003620569875,0.0453132063498,0.221208262915
 08/06  06:00:00,0.538514594553,0.539276227906,0.0,0.0,0.14494839846,0.0354155944683,0.180363992929,0.0354155944683,0.0349253121095,0.00583314134441,0.051985753539,0.255584394631
 08/06  07:00:00,0.622746434675,0.619021630563,0.0,0.0,0.155194420251,0.0382632080788,0.19345762833,0.0382632080788,0.0614203571482,0.0102582798271,0.0612106011598,0.27157756821
 08/06  08:00:00,0.558433964131,0.594063303429,0.0,0.0,0.155817237146,0.037358804896,0.193176042042,0.037358804896,0.0481728212887,0.00804571281382,0.0696142408552,0.229603147131
 08/06  09:00:00,0.53598737532,0.540279827308,0.0,0.0,0.186373536598,0.0433264321899,0.229699968788,0.0433264321899,0.0240864133124,0.00402285551569,0.0729452927078,0.195410844996
 08/06  10:00:00,0.605240324963,0.474796299474,0.0,0.0,0.248775375339,0.0553597778108,0.30413515315,0.0553597778108,0.0192691311835,0.00321828467992,0.0687891714189,0.20000658453
 08/06  11:00:00,0.6558607779,0.439944806342,0.0,0.0,0.292846295031,0.0629952140111,0.355841509042,0.0629952140111,0.0192691311835,0.00321828467992,0.0676419919362,0.200067861058
 08/06  12:00:00,0.693729897517,0.416045790686,0.0,0.0,0.327023969709,0.0685210508052,0.395545020514,0.0685210508052,0.0192691311835,0.00321828467992,0.0691778090734,0.196697652066
 08/06  13:00:00,0.760570831961,0.376618994202,0.0,0.0,0.380243970285,0.0768602571941,0.457104227479,0.0768602571941,0.0192691311835,0.00321828467992,0.0676578420418,0.203499346576
 08/06  14:00:00,0.839779305885,0.354953313747,0.0,0.0,0.441029429056,0.0869366515053,0.527966080561,0.0869366515053,0.0192691311835,0.00321828467992,0.0645457523118,0.214958057148
 08/06  15:00:00,0.947566526849,0.3822827088,0.0,0.0,0.521494206,0.100227696506,0.621721902506,0.100227696506,0.0192691311835,0.00321828467992,0.0666282285416,0.226906979938
 08/06  16:00:00,1.12237276776,0.474775539799,0.0,0.0,0.624755404442,0.120078623898,0.74483402834,0.120078623898,0.0204734523827,0.00341942705465,0.0754326711843,0.2683911888
 08/06  17:00:00,1.37077088139,0.637862191649,0.0,0.0,0.763850394131,0.148536337797,0.912386731928,0.148536337797,0.0264950557108,0.00442514115638,0.0915895517737,0.326052400823
 08/06  18:00:00,1.32885156826,0.638322361574,0.0,0.0,0.657660989432,0.131155288475,0.788816277907,0.131155288475,0.0445598763673,0.00744228301595,0.0942166337821,0.353994497191
 08/06  19:00:00,1.25098166439,0.552266519052,0.0,0.0,0.56912433844,0.117966647518,0.687090985958,0.117966647518,0.086711105,0.0144822795,0.0874833626974,0.365391931236
 08/06  20:00:00,1.20593420502,0.48073642903,0.0,0.0,0.465665658615,0.101306908623,0.566972567238,0.101306908623,0.148131462148,0.0247405637832,0.078313992552,0.377953619296
 08/06  21:00:00,1.17652420661,0.422336757648,0.0,0.0,0.413114092376,0.0910633129577,0.504177405334,0.0910633129577,0.190282664101,0.0317805602673,0.0713317775221,0.369129799391
 08/06  22:00:00,0.974425364565,0.347091882767,0.0,0.0,0.339515974065,0.0773600560002,0.416876030065,0.0773600560002,0.142109842812,0.0237348474535,0.062448108341,0.319434535894
 08/06  23:00:00,0.787005359491,0.27120700088,0.0,0.0,0.266760179567,0.0628279095521,0.329588089119,0.0628279095521,0.0987542903119,0.0164937077035,0.0547646044882,0.277582667868
 08/06  24:00:00,0.62899854117,0.18957321484,0.0,0.0,0.228123311894,0.0531406940778,0.281264005971,0.0531406940778,0.0505814690232,0.00844799488964,0.0492799241552,0.229603147131
 08/07  01:00:00,0.492842521136,0.154107185768,0.0,0.0,0.153770154519,0.0362315145986,0.190001669118,0.0362315145986,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/07  02:00:00,0.486466065565,0.141193476674,0.0,0.0,0.161048727881,0.0383523227468,0.199401050628,0.0383523227468,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/07  03:00:00,0.454405589824,0.14359879874,0.0,0.0,0.138266557273,0.0335574343959,0.171823991669,0.0335574343959,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/07  04:00:00,0.420056439724,0.172248609167,0.0,0.0,0.116313040481,0.0287322419311,0.145045282412,0.0287322419311,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/07  05:00:00,0.438808068151,0.28563633732,0.0,0.0,0.110069317336,0.0273970620454,0.137466379381,0.0273970620454,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/07  06:00:00,0.479306106528,0.508175240087,0.0,0.0,0.0973215781655,0.0244342894583,0.121755867624,0.0244342894583,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/07  07:00:00,0.559518366345,0.583164148695,0.0,0.0,0.105196487069,0.0261774465072,0.131373933577,0.0261774465072,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/07  08:00:00,0.521442990722,0.558787544644,0.0,0.0,0.127440514499,0.0305984597498,0.158038974248,0.0305984597498,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/07  09:00:00,0.51251557373,0.509570690669,0.0,0.0,0.169037591005,0.0393360876092,0.208373678614,0.0393360876092,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/07  10:00:00,0.567117559285,0.449352555943,0.0,0.0,0.218716893298,0.0493125951422,0.26802948844,0.0493125951422,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/07  11:00:00,0.605227215784,0.419277721394,0.0,0.0,0.252115144801,0.0548596066001,0.306974751401,0.0548596066001,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/07  12:00:00,0.645023682763,0.398342049268,0.0,0.0,0.288017675112,0.0603876290386,0.348405304151,0.0603876290386,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/07  13:00:00,0.684691794208,0.36147342096,0.0,0.0,0.317004445263,0.0657243060843,0.382728751347,0.0657243060843,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/07  14:00:00,0.752785604842,0.341046862482,0.0,0.0,0.367855932964,0.0744001831931,0.442256116157,0.0744001831931,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/07  15:00:00,0.844806538277,0.368126600596,0.0,0.0,0.433650296918,0.086514776919,0.520165073837,0.086514776919,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/07  16:00:00,1.00612179316,0.45652980332,0.0,0.0,0.52607290525,0.10376341362,0.629836318869,0.10376341362,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/07  17:00:00,1.25366428795,0.614854523785,0.0,0.0,0.664122619491,0.132517404157,0.796640023647,0.132517404157,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/07  18:00:00,1.25181970711,0.607359940026,0.0,0.0,0.593521658081,0.120053781832,0.713575439913,0.120053781832,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/07  19:00:00,1.20651027897,0.517201314588,0.0,0.0,0.533951241473,0.110733680133,0.644684921606,0.110733680133,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/07  20:00:00,1.18029674278,0.447439818967,0.0,0.0,0.44606276267,0.0971025181016,0.543165280771,0.0971025181016,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/07  21:00:00,1.1480609724,0.3948769155,0.0,0.0,0.390254624514,0.0869849529544,0.477239577468,0.0869849529544,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/07  22:00:00,0.960764068986,0.324994896699,0.0,0.0,0.329177253804,0.0750644988717,0.404241752675,0.0750644988717,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/07  23:00:00,0.788211541008,0.257192366629,0.0,0.0,0.268773412118,0.0626475423046,0.331420954423,0.0626475423046,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/07  24:00:00,0.57736313248,0.184635204821,0.0,0.0,0.186082319661,0.0438747163865,0.229957036047,0.0438747163865,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/08  01:00:00,0.509509576747,0.154127707551,0.0,0.0,0.166267456172,0.0404012685557,0.206668724728,0.0404012685557,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/08  02:00:00,0.456920423607,0.14120876431,0.0,0.0,0.136167507398,0.0336879012728,0.16985540867,0.0336879012728,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/08  03:00:00,0.430332976992,0.143616085582,0.0,0.0,0.118443122127,0.0293082567098,0.147751378837,0.0293082567098,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/08  04:00:00,0.407797974689,0.172288150521,0.0,0.0,0.106444885816,0.0263419315604,0.132786817376,0.0263419315604,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/08  05:00:00,0.422898774309,0.285768051578,0.0,0.0,0.0971257643665,0.0244313211721,0.121557085539,0.0244313211721,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/08  06:00:00,0.46082678865,0.508478618066,0.0,0.0,0.0824070384091,0.0208695113373,0.103276549746,0.0208695113373,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/08  07:00:00,0.538824578859,0.583507394178,0.0,0.0,0.0884455301115,0.0222346159795,0.110680146091,0.0222346159795,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/08  08:00:00,0.502549382744,0.559106898227,0.0,0.0,0.111784605539,0.027360760731,0.13914536627,0.027360760731,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/08  09:00:00,0.492517687971,0.509846469757,0.0,0.0,0.152472109006,0.0359036838485,0.188375792855,0.0359036838485,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/08  10:00:00,0.552580001848,0.44958441867,0.0,0.0,0.206839250109,0.0466526808936,0.253491931002,0.0466526808936,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/08  11:00:00,0.591986394174,0.419472609847,0.0,0.0,0.24123353213,0.0525003976615,0.293733929792,0.0525003976615,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/08  12:00:00,0.614557455829,0.398508165975,0.0,0.0,0.261622714602,0.0563163626145,0.317939077217,0.0563163626145,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/08  13:00:00,0.683304585252,0.361621931516,0.0,0.0,0.315247779501,0.0660937628904,0.381341542391,0.0660937628904,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/08  14:00:00,0.782190012191,0.341180333143,0.0,0.0,0.392313592337,0.0793469311692,0.471660523507,0.0793469311692,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/08  15:00:00,0.876144855903,0.368263331579,0.0,0.0,0.460648946538,0.0908544449253,0.551503391464,0.0908544449253,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/08  16:00:00,1.01407006429,0.45668804054,0.0,0.0,0.532711990558,0.10507259944,0.637784589998,0.10507259944,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/08  17:00:00,1.29789442193,0.615062793584,0.0,0.0,0.702333822337,0.138536335293,0.84087015763,0.138536335293,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/08  18:00:00,1.27765901324,0.607605414652,0.0,0.0,0.615024557224,0.12439018882,0.739414746044,0.12439018882,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/08  19:00:00,1.22114446062,0.517449334317,0.0,0.0,0.546088273476,0.113230829787,0.659319103263,0.113230829787,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/08  20:00:00,1.21520567037,0.447664566538,0.0,0.0,0.476751406186,0.101322802175,0.578074208361,0.101322802175,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/08  21:00:00,1.19561904413,0.395073798534,0.0,0.0,0.431789301295,0.0930083478971,0.524797649192,0.0930083478971,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/08  22:00:00,0.994165425094,0.325147786631,0.0,0.0,0.357867929497,0.079775179287,0.437643108784,0.079775179287,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/08  23:00:00,0.79895338014,0.257295580896,0.0,0.0,0.277508125082,0.0646546684736,0.342162793556,0.0646546684736,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/08  24:00:00,0.62374718044,0.184684328403,0.0,0.0,0.223631049833,0.0527100341743,0.276341084007,0.0527100341743,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/09  01:00:00,0.479721417214,0.154151988269,0.0,0.0,0.14283438725,0.0340461779454,0.176880565196,0.0340461779454,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/09  02:00:00,0.370787730158,0.141224877328,0.0,0.0,0.067353034389,0.0163696808322,0.0837227152212,0.0163696808322,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/09  03:00:00,0.282581598155,0.144060714898,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/09  04:00:00,0.275011157312,0.173224537071,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/09  05:00:00,0.30134168877,0.286931270427,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/09  06:00:00,0.357550238904,0.510444577245,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/09  07:00:00,0.428144432768,0.585863287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/09  08:00:00,0.451434548131,0.559661824795,0.0,0.0,0.0712377320875,0.0167927995694,0.088030531657,0.0167927995694,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/09  09:00:00,0.489556224274,0.51016013456,0.0,0.0,0.151280871838,0.0341334573186,0.185414329157,0.0341334573186,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/09  10:00:00,0.56317811262,0.449847881906,0.0,0.0,0.21687607229,0.0472139694843,0.264090041775,0.0472139694843,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/09  11:00:00,0.617887649941,0.419694070493,0.0,0.0,0.264218455139,0.0554167304196,0.319635185559,0.0554167304196,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/09  12:00:00,0.661421882524,0.398696961124,0.0,0.0,0.302842256988,0.0619612469235,0.364803503912,0.0619612469235,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/09  13:00:00,0.710325133436,0.361790168836,0.0,0.0,0.339657207779,0.0687048827958,0.408362090575,0.0687048827958,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/09  14:00:00,0.82031071045,0.341330776486,0.0,0.0,0.426752919144,0.083028302622,0.509781221766,0.083028302622,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/09  15:00:00,0.914538616298,0.368418551534,0.0,0.0,0.493819239611,0.0960779122476,0.589897151858,0.0960779122476,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/09  16:00:00,1.06443853786,0.456869847306,0.0,0.0,0.577149500718,0.111003562844,0.688153063562,0.111003562844,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/09  17:00:00,1.34210980978,0.615294644466,0.0,0.0,0.742295062742,0.142790482737,0.885085545479,0.142790482737,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/09  18:00:00,1.32659903252,0.607881572615,0.0,0.0,0.659935280935,0.128419484387,0.788354765323,0.128419484387,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/09  19:00:00,1.25488227888,0.517729486386,0.0,0.0,0.576410738107,0.11664618341,0.693056921517,0.11664618341,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/09  20:00:00,1.23773724185,0.447918556213,0.0,0.0,0.496424256756,0.104181523089,0.600605779845,0.104181523089,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/09  21:00:00,1.19997148162,0.395296269343,0.0,0.0,0.435309140171,0.093840946513,0.529150086684,0.093840946513,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/09  22:00:00,0.997482968871,0.325320369959,0.0,0.0,0.360516362975,0.0804442895853,0.440960652561,0.0804442895853,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/09  23:00:00,0.829611327909,0.257411787672,0.0,0.0,0.304094668279,0.0687260730454,0.372820741325,0.0687260730454,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/09  24:00:00,0.64924657207,0.184739177825,0.0,0.0,0.245181191477,0.05665928416,0.301840475637,0.05665928416,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/10  01:00:00,0.54139226724,0.154180409298,0.0,0.0,0.192584142727,0.0459672724939,0.238551415221,0.0459672724939,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/10  02:00:00,0.468989108459,0.141247217992,0.0,0.0,0.145791256656,0.0361328368659,0.181924093522,0.0361328368659,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/10  03:00:00,0.434922251731,0.143660629216,0.0,0.0,0.121889465676,0.0304511878993,0.152340653576,0.0304511878993,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/10  04:00:00,0.409613885488,0.172381978605,0.0,0.0,0.107692086811,0.0269106413646,0.134602728175,0.0269106413646,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/10  05:00:00,0.427625164068,0.286084611722,0.0,0.0,0.100853744913,0.025429730385,0.126283475298,0.025429730385,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/10  06:00:00,0.471667707252,0.509209075831,0.0,0.0,0.0911349455293,0.0229825228186,0.114117468348,0.0229825228186,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/10  07:00:00,0.542063602791,0.584334779528,0.0,0.0,0.090979614028,0.0229395559949,0.113919170023,0.0229395559949,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/10  08:00:00,0.523111564229,0.559876173982,0.0,0.0,0.129194004589,0.0305135431664,0.159707547755,0.0305135431664,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/10  09:00:00,0.518469784468,0.510510697523,0.0,0.0,0.174804884588,0.0395230047635,0.214327889351,0.0395230047635,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/10  10:00:00,0.575666773504,0.45014253756,0.0,0.0,0.22654094591,0.0500377567484,0.276578702659,0.0500377567484,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/10  11:00:00,0.63497851621,0.419941409461,0.0,0.0,0.278281274001,0.0584447778262,0.336726051827,0.0584447778262,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/10  12:00:00,0.661971341903,0.398907490164,0.0,0.0,0.3025385684,0.0628143948914,0.365352963291,0.0628143948914,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/10  13:00:00,0.716146633345,0.361977838499,0.0,0.0,0.344437767109,0.0697458233759,0.414183590485,0.0697458233759,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/10  14:00:00,0.775721293609,0.341498788026,0.0,0.0,0.38686252328,0.0783292816443,0.465191804924,0.0783292816443,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/10  15:00:00,0.853807377704,0.368591560027,0.0,0.0,0.440064431403,0.0891014818618,0.529165913265,0.0891014818618,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/10  16:00:00,0.974679483807,0.457071299608,0.0,0.0,0.497636159762,0.100757849751,0.598394009513,0.100757849751,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/10  17:00:00,1.20112785149,0.615554969773,0.0,0.0,0.61879693992,0.125306647272,0.744103587192,0.125306647272,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/10  18:00:00,1.2014931962,0.60819196361,0.0,0.0,0.549241682925,0.114007246079,0.663248929004,0.114007246079,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/10  19:00:00,1.14781199224,0.518044435249,0.0,0.0,0.482084035348,0.103902599531,0.585986634879,0.103902599531,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/10  20:00:00,1.12486024848,0.44820423722,0.0,0.0,0.397888202146,0.0898405843195,0.487728786466,0.0898405843195,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/10  21:00:00,1.09721049485,0.395546391275,0.0,0.0,0.346402771081,0.0799863288371,0.426389099918,0.0799863288371,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/10  22:00:00,0.925433587228,0.325514405059,0.0,0.0,0.299136343367,0.0697749275497,0.368911270917,0.0697749275497,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
