Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/12  15:00:00,0.407852208883,2.08845135318,0.0,1.49695699802,0.0,0.0293268712148,0.0293268712148,0.0293268712148,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/12  16:00:00,0.467625802418,2.15147650807,0.0,1.43477488944,0.0,0.0281086620794,0.0281086620794,0.0281086620794,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/12  17:00:00,0.577661240203,3.0392168955,0.0,2.08873800039,0.0,0.0409204475612,0.0409204475612,0.0409204475612,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/12  18:00:00,0.666725489915,2.52285794329,0.0,1.53256356505,0.0,0.0300244391523,0.0300244391523,0.0300244391523,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/12  19:00:00,0.717605819734,2.43319653481,0.0,1.538372825,0.0,0.0301382483122,0.0301382483122,0.0301382483122,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/12  20:00:00,0.821144915291,2.36960756031,0.0,1.58034351221,0.0,0.0309604956714,0.0309604956714,0.0309604956714,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/12  21:00:00,0.824018821588,2.28708342898,0.0,1.59047658261,0.0,0.0311590125634,0.0311590125634,0.0311590125634,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/12  22:00:00,0.690697134893,2.28695101221,0.0,1.72268568559,0.0,0.0337491199223,0.0337491199223,0.0337491199223,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/12  23:00:00,0.575533673176,2.3872198171,0.0,1.96015052886,0.0,0.0384012915517,0.0384012915517,0.0384012915517,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/12  24:00:00,0.448675285063,2.42759455076,0.0,2.14931021079,0.0,0.0421071171955,0.0421071171955,0.0421071171955,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/13  01:00:00,0.399255253995,2.48237833226,0.0,2.26927652509,0.0,0.0444573761905,0.0444573761905,0.0444573761905,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/13  02:00:00,0.380856817259,2.5273685823,0.0,2.33613242172,0.0,0.0457671494659,0.0457671494659,0.0457671494659,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/13  03:00:00,0.375861293882,2.53643176064,0.0,2.33955263135,0.0,0.0458341547623,0.0458341547623,0.0458341547623,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/13  04:00:00,0.367808575177,2.6457613769,0.0,2.39169294152,0.0,0.0468556351143,0.0468556351143,0.0468556351143,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/13  05:00:00,0.398124836407,2.82814391507,0.0,2.33396730848,0.0,0.0457247327517,0.0457247327517,0.0457247327517,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/13  06:00:00,0.463536692545,3.1543604494,0.0,2.20086048228,0.0,0.0431170381051,0.0431170381051,0.0431170381051,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/13  07:00:00,0.54824183062,3.16611579828,0.0,2.08021081277,0.0,0.0407533915046,0.0407533915046,0.0407533915046,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/13  08:00:00,0.471500184606,3.07060259052,0.0,2.0418466857,0.0,0.0400018002328,0.0400018002328,0.0400018002328,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/13  09:00:00,0.393841144123,2.99277462989,0.0,2.07269288995,0.0,0.0406061079455,0.0406061079455,0.0406061079455,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/13  10:00:00,0.391703813228,3.06366664398,0.0,2.26465239524,0.0,0.0443667849037,0.0443667849037,0.0443667849037,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/13  11:00:00,0.392370358296,3.05440489919,0.0,2.33471817911,0.0,0.0457394430516,0.0457394430516,0.0457394430516,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/13  12:00:00,0.390247715515,3.00042685042,0.0,2.33975675191,0.0,0.0458381536864,0.0458381536864,0.0458381536864,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/13  13:00:00,0.398371444296,3.0182748129,0.0,2.42056265447,0.0,0.0474212214037,0.0474212214037,0.0474212214037,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/13  14:00:00,0.407123600212,2.86963523328,0.0,2.31351500359,0.0,0.0453240518288,0.0453240518288,0.0453240518288,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/13  15:00:00,0.423476285034,2.88512985927,0.0,2.29447030797,0.0,0.0449509473665,0.0449509473665,0.0449509473665,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/13  16:00:00,0.482362015623,2.90270068774,0.0,2.1869682387,0.0,0.042844875285,0.042844875285,0.042844875285,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/13  17:00:00,0.577851547177,3.04767336324,0.0,2.09845200482,0.0,0.0411107545354,0.0411107545354,0.0411107545354,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/13  18:00:00,0.678321359498,3.113263414,0.0,2.12446162308,0.0,0.041620308735,0.041620308735,0.041620308735,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/13  19:00:00,0.728577846487,2.99173930098,0.0,2.0984275308,0.0,0.0411102750652,0.0411102750652,0.0411102750652,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/13  20:00:00,0.82930470831,2.78474444378,0.0,1.99685092526,0.0,0.0391202886906,0.0391202886906,0.0391202886906,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/13  21:00:00,0.829115694001,2.54604718806,0.0,1.85064067481,0.0,0.0362558849765,0.0362558849765,0.0362558849765,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/13  22:00:00,0.694034290763,2.45636060445,0.0,1.89302703558,0.0,0.0370862757927,0.0370862757927,0.0370862757927,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/13  23:00:00,0.577039349215,2.46344695803,0.0,2.03700606066,0.0,0.0399069675908,0.0399069675908,0.0399069675908,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/13  24:00:00,0.450322756728,2.51139405215,0.0,2.23340354003,0.0,0.0437545888598,0.0437545888598,0.0437545888598,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/14  01:00:00,0.399942786799,2.51733130714,0.0,2.30437086006,0.0,0.0451449089943,0.0451449089943,0.0451449089943,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/14  02:00:00,0.381892131058,2.5801105832,0.0,2.38897884453,0.0,0.0468024632644,0.0468024632644,0.0468024632644,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/14  03:00:00,0.378350954318,2.66339421432,0.0,2.46663453467,0.0,0.0483238151983,0.0483238151983,0.0483238151983,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/14  04:00:00,0.371736628596,2.84601785967,0.0,2.5921959891,0.0,0.0507836885337,0.0507836885337,0.0507836885337,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/14  05:00:00,0.40274980301,3.06340294328,0.0,2.57004350191,0.0,0.0503496993545,0.0503496993545,0.0503496993545,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/14  06:00:00,0.477264363478,3.85319590076,0.0,2.90157393104,0.0,0.0568447090386,0.0568447090386,0.0568447090386,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/14  07:00:00,0.553516213182,3.43321717682,0.0,2.34943570992,0.0,0.0460277740665,0.0460277740665,0.0460277740665,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/14  08:00:00,0.474614628183,3.22760107162,0.0,2.20081993841,0.0,0.0431162438105,0.0431162438105,0.0431162438105,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/14  09:00:00,0.391274471743,2.86005613232,0.0,1.94167999899,0.0,0.0380394355656,0.0380394355656,0.0380394355656,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/14  10:00:00,0.381170151572,2.52455397817,0.0,1.72697354041,0.0,0.0338331232479,0.0338331232479,0.0338331232479,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/14  11:00:00,0.378270776848,2.33350280589,0.0,1.61502097846,0.0,0.0316398616039,0.0316398616039,0.0316398616039,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/14  12:00:00,0.37213288466,2.07474892847,0.0,1.415105683,0.0,0.0277233228313,0.0277233228313,0.0277233228313,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/14  13:00:00,0.374223492697,1.78475347267,0.0,1.18795775538,0.0,0.0232732698044,0.0232732698044,0.0232732698044,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/14  14:00:00,0.381141741529,1.54259922214,0.0,0.987300389947,0.0,0.0193421931455,0.0193421931455,0.0193421931455,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/14  15:00:00,0.392975834078,1.3274243237,0.0,0.737609258354,0.0,0.0144504964105,0.0144504964105,0.0144504964105,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/14  16:00:00,0.452198299296,1.36204746517,0.0,0.647295427655,0.0,0.0126811589577,0.0126811589577,0.0126811589577,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/14  17:00:00,0.558023107437,2.03428094182,0.0,1.08633170697,0.0,0.0212823147952,0.0212823147952,0.0212823147952,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/14  18:00:00,0.649342027974,1.63253626379,0.0,0.645244395792,0.0,0.0126409772107,0.0126409772107,0.0126409772107,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/14  19:00:00,0.700118217798,1.53752023973,0.0,0.645737947436,0.0,0.0126506463766,0.0126506463766,0.0126506463766,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/14  20:00:00,0.804412244392,1.51275032537,0.0,0.726243236272,0.0,0.0142278247731,0.0142278247731,0.0142278247731,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/14  21:00:00,0.808988291332,1.51745240987,0.0,0.823260152115,0.0,0.0161284823073,0.0161284823073,0.0161284823073,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/14  22:00:00,0.677429948824,1.60786817077,0.0,1.04547716633,0.0,0.0204819338535,0.0204819338535,0.0204819338535,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/14  23:00:00,0.561321110551,1.66049147462,0.0,1.2346863317,0.0,0.024188728927,0.024188728927,0.024188728927,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/14  24:00:00,0.440246622406,1.99677182865,0.0,1.71907865093,0.0,0.0336784545384,0.0336784545384,0.0336784545384,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/15  01:00:00,0.392815325034,2.14858089791,0.0,1.93034740978,0.0,0.0378174189113,0.0378174189113,0.0378174189113,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/15  02:00:00,0.377422787568,2.3500465878,0.0,2.15474898604,0.0,0.0422136681931,0.0422136681931,0.0422136681931,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/15  03:00:00,0.375805069072,2.53290959977,0.0,2.33158174849,0.0,0.0456779972671,0.0456779972671,0.0456779972671,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/15  04:00:00,0.370092788326,2.76335485771,0.0,2.50007630161,0.0,0.0489789725567,0.0489789725567,0.0489789725567,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/15  05:00:00,0.401187760098,2.9972883837,0.0,2.47499129883,0.0,0.0484875324906,0.0484875324906,0.0484875324906,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/15  06:00:00,0.480102845728,4.03444298004,0.0,3.01581621307,0.0,0.0590828285683,0.0590828285683,0.0590828285683,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/15  07:00:00,0.556061743201,3.58257568336,0.0,2.42095615699,0.0,0.047428930508,0.047428930508,0.047428930508,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/15  08:00:00,0.472395495551,3.09682024976,0.0,1.99291630412,0.0,0.039043205563,0.039043205563,0.039043205563,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/15  09:00:00,0.387683997463,2.63491914988,0.0,1.64889309158,0.0,0.0323034498703,0.0323034498703,0.0323034498703,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/15  10:00:00,0.375697732218,2.19862138949,0.0,1.34467943972,0.0,0.0263436029265,0.0263436029265,0.0263436029265,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/15  11:00:00,0.370104296297,1.87237854927,0.0,1.10798767022,0.0,0.0217065765784,0.0217065765784,0.0217065765784,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/15  12:00:00,0.363036111115,1.56987095101,0.0,0.870811017899,0.0,0.0170600508953,0.0170600508953,0.0170600508953,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/15  13:00:00,0.365810344071,1.31223611076,0.0,0.681770487976,0.0,0.0133565595574,0.0133565595574,0.0133565595574,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/15  14:00:00,0.373406417991,1.11312706395,0.0,0.526932655893,0.0,0.0103231329682,0.0103231329682,0.0103231329682,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/15  15:00:00,0.385665355404,0.924193429484,0.0,0.303040198696,0.0,0.00593685783346,0.00593685783346,0.00593685783346,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/15  16:00:00,0.445085980602,0.975240453964,0.0,0.220283655601,0.0,0.00431557513481,0.00431557513481,0.00431557513481,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/15  17:00:00,0.548260244308,1.51678474402,0.0,0.518583590411,0.0,0.0101595665007,0.0101595665007,0.0101595665007,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/15  18:00:00,0.642216977336,1.24458557425,0.0,0.190133485133,0.0,0.00372490341371,0.00372490341371,0.00372490341371,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/15  19:00:00,0.694201893152,1.20602589229,0.0,0.238323862001,0.0,0.0046690006577,0.0046690006577,0.0046690006577,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/15  20:00:00,0.798612363035,1.19560012669,0.0,0.336775593142,0.0,0.00659776764557,0.00659776764557,0.00659776764557,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/15  21:00:00,0.802298068485,1.15792608724,0.0,0.403902644677,0.0,0.00791285311428,0.00791285311428,0.00791285311428,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/15  22:00:00,0.67000901466,1.22473581537,0.0,0.614260985727,0.0,0.0120339815001,0.0120339815001,0.0120339815001,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/15  23:00:00,0.552943846192,1.23125509197,0.0,0.775089974156,0.0,0.0151847807799,0.0151847807799,0.0151847807799,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/15  24:00:00,0.427183464926,1.32391163905,0.0,1.03551975475,0.0,0.0202868582918,0.0202868582918,0.0202868582918,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/16  01:00:00,0.378845673009,1.43535727515,0.0,1.21728230967,0.0,0.0238477668864,0.0238477668864,0.0238477668864,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/16  02:00:00,0.36095777684,1.50949102756,0.0,1.314311121,0.0,0.0257486574649,0.0257486574649,0.0257486574649,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/16  03:00:00,0.358389654135,1.64382527701,0.0,1.44263157469,0.0,0.0282625823302,0.0282625823302,0.0282625823302,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/16  04:00:00,0.350798110161,1.7782028041,0.0,1.51520126014,0.0,0.0296842943915,0.0296842943915,0.0296842943915,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/16  05:00:00,0.382695900587,2.05248115797,0.0,1.53109522827,0.0,0.0299956729794,0.0299956729794,0.0299956729794,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/16  06:00:00,0.44924979465,2.45748892932,0.0,1.44095708872,0.0,0.0282297774904,0.0282297774904,0.0282297774904,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/16  07:00:00,0.534144905958,2.46148024714,0.0,1.30223596875,0.0,0.0255120932648,0.0255120932648,0.0255120932648,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/16  08:00:00,0.455350221063,2.22454150382,0.0,1.12285953127,0.0,0.0219979310758,0.0219979310758,0.0219979310758,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/16  09:00:00,0.370420624792,1.75180694999,0.0,0.767703743437,0.0,0.0150400771997,0.0150400771997,0.0150400771997,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/16  10:00:00,0.359428361088,1.36655391598,0.0,0.514227776867,0.0,0.0100742317964,0.0100742317964,0.0100742317964,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/16  11:00:00,0.354953312479,1.09765932133,0.0,0.334622823793,0.0,0.00655559276043,0.00655559276043,0.00655559276043,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/16  12:00:00,0.348613720567,0.832541137631,0.0,0.134636391533,0.0,0.00263766034731,0.00263766034731,0.00263766034731,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/16  13:00:00,0.352453784514,0.629286638177,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/16  14:00:00,0.363083285023,0.584094971042,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/16  15:00:00,0.379728497571,0.618706122497,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/16  16:00:00,0.440770405467,0.750834143727,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/16  17:00:00,0.538100677808,0.992506493909,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/16  18:00:00,0.638492073922,1.04822791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/16  19:00:00,0.689532892495,0.961452317742,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/16  20:00:00,0.79201459539,0.852821114502,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/16  21:00:00,0.79438521537,0.748397040407,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/16  22:00:00,0.65797503316,0.605624043856,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/16  23:00:00,0.537759065412,0.45230609256,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/16  24:00:00,0.406896606634,0.285822881677,0.0,0.0,0.0,0.0,0.0,0.0,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/17  01:00:00,0.354797877805,0.211549481577,0.0,0.0,0.0,0.0,0.0,0.0,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/17  02:00:00,0.335155913607,0.193666775359,0.0,0.003381442707,0.0,6.62458139542e-05,6.62458139542e-05,6.62458139542e-05,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/17  03:00:00,0.332504365049,0.322732916688,0.0,0.126447197962,0.0,0.00247722592901,0.00247722592901,0.00247722592901,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/17  04:00:00,0.326401848909,0.531199252986,0.0,0.278133394094,0.0,0.00544890884635,0.00544890884635,0.00544890884635,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/17  05:00:00,0.358701912341,0.812522630254,0.0,0.321668702512,0.0,0.00630180868579,0.00630180868579,0.00630180868579,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/17  06:00:00,0.428560255863,1.36139203054,0.0,0.41552779974,0.0,0.00814060142359,0.00814060142359,0.00814060142359,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/17  07:00:00,0.512871216025,1.35202881315,0.0,0.274757764145,0.0,0.00538277691008,0.00538277691008,0.00538277691008,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/17  08:00:00,0.436707933592,1.28664237821,0.0,0.265915552418,0.0,0.0052095492189,0.0052095492189,0.0052095492189,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/17  09:00:00,0.357796339309,1.14597359653,0.0,0.232826563514,0.0,0.00456130313202,0.00456130313202,0.00456130313202,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/17  10:00:00,0.348826875526,0.869232178987,0.0,0.0760475667026,0.0,0.00148984720191,0.00148984720191,0.00148984720191,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/17  11:00:00,0.346630915244,0.714252566294,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/17  12:00:00,0.344409561829,0.655042472745,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/17  13:00:00,0.350950222893,0.591909240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/17  14:00:00,0.361799548384,0.550402985756,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/17  15:00:00,0.378525337668,0.58435069095,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/17  16:00:00,0.439517140338,0.708999828922,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/17  17:00:00,0.536740792642,0.94026048537,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/17  18:00:00,0.636701050763,0.978762949736,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/17  19:00:00,0.687467571422,0.883108870741,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/17  20:00:00,0.790184419619,0.77842913716,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/17  21:00:00,0.792859809025,0.686649564266,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/17  22:00:00,0.656948014971,0.556306603952,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/17  23:00:00,0.537132381624,0.421559721236,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/17  24:00:00,0.406568167868,0.275665551059,0.0,0.0,0.0,0.0,0.0,0.0,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/18  01:00:00,0.355157108855,0.23027702938,0.0,0.0183365430071,0.0,0.000359231050727,0.000359231050727,0.000359231050727,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/18  02:00:00,0.337346172206,0.305797062967,0.0,0.115180717582,0.0,0.00225650441222,0.00225650441222,0.00225650441222,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/18  03:00:00,0.336392116241,0.521161788642,0.0,0.324893063874,0.0,0.00636497712052,0.00636497712052,0.00636497712052,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/18  04:00:00,0.3289706339,0.662062824862,0.0,0.40925412092,0.0,0.0080176938377,0.0080176938377,0.0080176938377,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/18  05:00:00,0.359245063116,0.839394876433,0.0,0.349393219957,0.0,0.00684495946012,0.00684495946012,0.00684495946012,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/18  06:00:00,0.425514779546,1.20398058768,0.0,0.260074902926,0.0,0.00509512510672,0.00509512510672,0.00509512510672,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/18  07:00:00,0.510719592951,1.23998707962,0.0,0.164930595941,0.0,0.00323115383603,0.00323115383603,0.00323115383603,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/18  08:00:00,0.434364673876,1.16497390412,0.0,0.146306508409,0.0,0.00286628950308,0.00286628950308,0.00286628950308,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/18  09:00:00,0.353235036177,0.91094670912,0.0,0.0,0.0,0.0,0.0,0.0,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/18  10:00:00,0.347337028325,0.790552930875,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/18  11:00:00,0.346630915244,0.711775634516,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/18  12:00:00,0.344409561829,0.652722001344,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/18  13:00:00,0.350950222893,0.589360666907,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/18  14:00:00,0.361799548384,0.547458615746,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/18  15:00:00,0.378525337668,0.581066289074,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/18  16:00:00,0.439517140338,0.703399486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/18  17:00:00,0.536740792642,0.934146015272,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/18  18:00:00,0.636701050763,0.971834476407,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/18  19:00:00,0.687467571422,0.876410079752,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/18  20:00:00,0.790184419619,0.771605325208,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/18  21:00:00,0.792859809025,0.680076449367,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/18  22:00:00,0.656948014971,0.549869383342,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
