Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/18  11:00:00,0.430965593112,3.06492705087,0.0,2.14787785403,0.0,0.0420790559072,0.0420790559072,0.0420790559072,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/18  12:00:00,0.419120738848,2.40490933312,0.0,1.58430960433,0.0,0.0310381953469,0.0310381953469,0.0310381953469,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/18  13:00:00,0.41734618546,2.41687267957,0.0,1.66654961023,0.0,0.03264935857,0.03264935857,0.03264935857,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/18  14:00:00,0.417154041714,1.95051642436,0.0,1.2750322171,0.0,0.0249791448084,0.0249791448084,0.0249791448084,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/18  15:00:00,0.438044910446,2.18161755473,0.0,1.55406299185,0.0,0.0304456342312,0.0304456342312,0.0304456342312,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/18  16:00:00,0.471611891407,2.56342118749,0.0,1.89731063819,0.0,0.0371701958134,0.0371701958134,0.0371701958134,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/18  17:00:00,0.56830443567,2.75061906917,0.0,1.93761462456,0.0,0.0379597908513,0.0379597908513,0.0379597908513,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/18  18:00:00,0.770483896472,4.47556840338,0.0,3.3960983926,0.0,0.0665329333602,0.0665329333602,0.0665329333602,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/18  19:00:00,0.938049538968,3.71542975132,0.0,2.5771557242,0.0,0.0504890348379,0.0504890348379,0.0504890348379,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/18  20:00:00,0.989220423653,3.46366106414,0.0,2.42249283025,0.0,0.0474590354601,0.0474590354601,0.0474590354601,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/18  21:00:00,0.97559527005,3.47746697821,0.0,2.55517869496,0.0,0.0500584830539,0.0500584830539,0.0500584830539,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/18  22:00:00,0.904163634657,3.54584594462,0.0,2.73734412086,0.0,0.05362728429,0.05362728429,0.05362728429,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/18  23:00:00,0.758168212206,3.40084200826,0.0,2.74831280924,0.0,0.0538421717664,0.0538421717664,0.0538421717664,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/18  24:00:00,0.636628667713,3.45328505958,0.0,2.96814732665,0.0,0.058148947839,0.058148947839,0.058148947839,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/19  01:00:00,0.50108131691,3.51844118073,0.0,3.21512960358,0.0,0.0629875754264,0.0629875754264,0.0629875754264,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/19  02:00:00,0.447868919205,3.61809149953,0.0,3.39077738211,0.0,0.0664286894912,0.0664286894912,0.0664286894912,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/19  03:00:00,0.434173722228,3.84879335132,0.0,3.6464579627,0.0,0.0714377254681,0.0714377254681,0.0714377254681,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/19  04:00:00,0.430872557988,3.95829051475,0.0,3.7494271244,0.0,0.0734549933978,0.0734549933978,0.0734549933978,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/19  05:00:00,0.422077018709,4.09635959613,0.0,3.82033066652,0.0,0.07484406406,0.07484406406,0.07484406406,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/19  06:00:00,0.458321030766,4.3597213867,0.0,3.803367791,0.0,0.0745117445167,0.0745117445167,0.0745117445167,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/19  07:00:00,0.539461354215,4.781125264,0.0,3.6872004419,0.0,0.0722359110152,0.0722359110152,0.0722359110152,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/19  08:00:00,0.64201689196,4.68988651045,0.0,3.44011058877,0.0,0.0673951759034,0.0673951759034,0.0673951759034,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/19  09:00:00,0.555282768322,4.17534258285,0.0,2.98795932404,0.0,0.0585370845035,0.0585370845035,0.0585370845035,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/19  10:00:00,0.442118164423,3.35610996435,0.0,2.29614340219,0.0,0.0449837249404,0.0449837249404,0.0449837249404,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/19  11:00:00,0.423796439136,2.69887278303,0.0,1.78193649136,0.0,0.0349099019305,0.0349099019305,0.0349099019305,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/19  12:00:00,0.415794101498,2.23501025296,0.0,1.41450516032,0.0,0.0277115579968,0.0277115579968,0.0277115579968,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/19  13:00:00,0.407631802227,1.9209322447,0.0,1.17068989659,0.0,0.0229349753368,0.0229349753368,0.0229349753368,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/19  14:00:00,0.410800542853,1.6261374801,0.0,0.950725048009,0.0,0.0186256459474,0.0186256459474,0.0186256459474,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/19  15:00:00,0.423696286327,1.44914380755,0.0,0.821653689517,0.0,0.0160970101128,0.0160970101128,0.0160970101128,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/19  16:00:00,0.453684283061,1.64826051009,0.0,0.982216130655,0.0,0.019242587467,0.019242587467,0.019242587467,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/19  17:00:00,0.554491983066,2.04550054926,0.0,1.23257359123,0.0,0.0241473382471,0.0241473382471,0.0241473382471,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/19  18:00:00,0.753664490497,3.61694068886,0.0,2.53757082271,0.0,0.0497135273854,0.0497135273854,0.0497135273854,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/19  19:00:00,0.926130786119,3.10693036256,0.0,1.96877645476,0.0,0.0385702819893,0.0385702819893,0.0385702819893,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/19  20:00:00,0.977792597481,2.88021755438,0.0,1.83917235818,0.0,0.0360312092876,0.0360312092876,0.0360312092876,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/19  21:00:00,0.963766891314,2.87358856848,0.0,1.95141246993,0.0,0.0382301043171,0.0382301043171,0.0382301043171,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/19  22:00:00,0.889601705071,2.80245103836,0.0,1.99404688195,0.0,0.0390653547033,0.0390653547033,0.0390653547033,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/19  23:00:00,0.747082946155,2.83493104235,0.0,2.18247793142,0.0,0.0427569057151,0.0427569057151,0.0427569057151,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/19  24:00:00,0.625883170162,2.90474234627,0.0,2.41965554794,0.0,0.0474034502877,0.0474034502877,0.0474034502877,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/20  01:00:00,0.490384142607,2.97725618805,0.0,2.68586921611,0.0,0.0526188398898,0.0526188398898,0.0526188398898,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/20  02:00:00,0.434745394628,2.95255477628,0.0,2.73111212075,0.0,0.0535051932315,0.0535051932315,0.0535051932315,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/20  03:00:00,0.416381823101,2.94209302129,0.0,2.74438784984,0.0,0.0537652779218,0.0537652779218,0.0537652779218,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/20  04:00:00,0.416612618077,3.23042352474,0.0,3.02664555818,0.0,0.0592949861718,0.0592949861718,0.0592949861718,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/20  05:00:00,0.407454958185,3.34767554766,0.0,3.08217583051,0.0,0.0603828792425,0.0603828792425,0.0603828792425,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/20  06:00:00,0.445052922793,3.66551664762,0.0,3.14143170213,0.0,0.0615437604955,0.0615437604955,0.0615437604955,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/20  07:00:00,0.539364021484,4.73211306243,0.0,3.71287703923,0.0,0.0727389410048,0.0727389410048,0.0727389410048,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/20  08:00:00,0.633972098897,4.25092932911,0.0,3.08788647445,0.0,0.060494756417,0.060494756417,0.060494756417,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/20  09:00:00,0.541308784536,3.47087265001,0.0,2.36930363109,0.0,0.0464170063332,0.0464170063332,0.0464170063332,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/20  10:00:00,0.426034426136,2.56937322443,0.0,1.58468236349,0.0,0.0310454980683,0.0310454980683,0.0310454980683,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/20  11:00:00,0.408891694428,1.97828574131,0.0,1.12410128134,0.0,0.0220222581904,0.0220222581904,0.0220222581904,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/20  12:00:00,0.39913382681,1.4236212703,0.0,0.654284804812,0.0,0.0128180877833,0.0128180877833,0.0128180877833,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/20  13:00:00,0.390909248098,1.10337935094,0.0,0.397066159734,0.0,0.00777891959866,0.00777891959866,0.00777891959866,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/20  14:00:00,0.394279139826,0.821999180985,0.0,0.184156305519,0.0,0.00360780454114,0.00360780454114,0.00360780454114,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/20  15:00:00,0.409298837283,0.745320634389,0.0,0.152279059981,0.0,0.00298329770773,0.00298329770773,0.00298329770773,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/20  16:00:00,0.440686416019,1.01126469165,0.0,0.380168634273,0.0,0.00744788032786,0.00744788032786,0.00744788032786,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/20  17:00:00,0.541738767776,1.413801844,0.0,0.645571631671,0.0,0.0126473880859,0.0126473880859,0.0126473880859,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/20  18:00:00,0.730808216886,2.46378810335,0.0,1.4403119682,0.0,0.0282171389402,0.0282171389402,0.0282171389402,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/20  19:00:00,0.905238144014,2.05747597767,0.0,0.993755902944,0.0,0.0194686630432,0.0194686630432,0.0194686630432,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/20  20:00:00,0.957084181533,1.84468836631,0.0,0.887556649431,0.0,0.0173881144135,0.0173881144135,0.0173881144135,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/20  21:00:00,0.941043838903,1.72727472723,0.0,0.884959193504,0.0,0.0173372276776,0.0173372276776,0.0173372276776,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/20  22:00:00,0.869117679115,1.76856178356,0.0,1.02632556965,0.0,0.0201067350934,0.0201067350934,0.0201067350934,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/20  23:00:00,0.725736639776,1.74462484759,0.0,1.1453028292,0.0,0.0224376175256,0.0224376175256,0.0224376175256,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/20  24:00:00,0.605855745999,1.88086593338,0.0,1.42936668082,0.0,0.0280027099124,0.0280027099124,0.0280027099124,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/21  01:00:00,0.470188810986,1.94637755447,0.0,1.65502133684,0.0,0.0324235082687,0.0324235082687,0.0324235082687,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/21  02:00:00,0.41542945662,1.9665789993,0.0,1.74515189466,0.0,0.0341892552241,0.0341892552241,0.0341892552241,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/21  03:00:00,0.397723545114,1.98969065635,0.0,1.79199713625,0.0,0.0351069999349,0.0351069999349,0.0351069999349,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/21  04:00:00,0.395017498313,2.12811170243,0.0,1.92434707507,0.0,0.0376998664075,0.0376998664075,0.0376998664075,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/21  05:00:00,0.385106406456,2.20689135952,0.0,1.94141926423,0.0,0.0380343275133,0.0380343275133,0.0380343275133,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/21  06:00:00,0.421002322819,2.43778907467,0.0,1.91379600672,0.0,0.0374931605215,0.0374931605215,0.0374931605215,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/21  07:00:00,0.501844563011,2.81676344982,0.0,1.79773868326,0.0,0.0352194825313,0.0352194825313,0.0352194825313,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/21  08:00:00,0.603771776177,2.70914897823,0.0,1.54634513147,0.0,0.0302944336973,0.0302944336973,0.0302944336973,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/21  09:00:00,0.514143871598,2.08404818075,0.0,0.982701350002,0.0,0.0192520933949,0.0192520933949,0.0192520933949,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/21  10:00:00,0.406826314742,1.58872499086,0.0,0.604226025016,0.0,0.0118373866742,0.0118373866742,0.0118373866742,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/21  11:00:00,0.390385942987,1.03351925713,0.0,0.179496112918,0.0,0.00351650674939,0.00351650674939,0.00351650674939,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/21  12:00:00,0.386315739027,0.76861152779,0.0,0.0,0.0,0.0,0.0,0.0,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/21  13:00:00,0.3831303285,0.704391500503,0.0,0.0,0.0,0.0,0.0,0.0,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/21  14:00:00,0.390671335285,0.635668189857,0.0,0.0,0.0,0.0,0.0,0.0,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/21  15:00:00,0.406315539575,0.590675942743,0.0,0.0,0.0,0.0,0.0,0.0,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/21  16:00:00,0.433238535691,0.629341369284,0.0,0.0,0.0,0.0,0.0,0.0,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/21  17:00:00,0.52909137969,0.767667854931,0.0,0.0,0.0,0.0,0.0,0.0,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/21  18:00:00,0.710926700371,1.44881485696,0.0,0.425482426376,0.0,0.00833562242534,0.00833562242534,0.00833562242534,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/21  19:00:00,0.889823016814,1.27045835254,0.0,0.206908156098,0.0,0.00405353584317,0.00405353584317,0.00405353584317,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/21  20:00:00,0.945732259102,1.26507023187,0.0,0.308110598072,0.0,0.00603619198248,0.00603619198248,0.00603619198248,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/21  21:00:00,0.930894545747,1.20905954629,0.0,0.366899994327,0.0,0.00718793452086,0.00718793452086,0.00718793452086,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/21  22:00:00,0.859372677356,1.27100257375,0.0,0.528902967981,0.0,0.0103617333348,0.0103617333348,0.0103617333348,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/21  23:00:00,0.718744188876,1.38759705179,0.0,0.788381075367,0.0,0.0154451666254,0.0154451666254,0.0154451666254,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/21  24:00:00,0.597844543217,1.47187161643,0.0,1.02044388851,0.0,0.0199915071307,0.0199915071307,0.0199915071307,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/22  01:00:00,0.461339020165,1.49461312949,0.0,1.20329376579,0.0,0.0235737174477,0.0235737174477,0.0235737174477,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/22  02:00:00,0.40867916926,1.62199977698,0.0,1.40059110506,0.0,0.0274389678641,0.0274389678641,0.0274389678641,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/22  03:00:00,0.392929399159,1.74496516693,0.0,1.54728537398,0.0,0.0303128539798,0.0303128539798,0.0303128539798,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/22  04:00:00,0.388608500836,1.80095589682,0.0,1.59720704186,0.0,0.0312908689307,0.0312908689307,0.0312908689307,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/22  05:00:00,0.38265733228,2.08184845564,0.0,1.81640904069,0.0,0.0355852533374,0.0355852533374,0.0355852533374,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/22  06:00:00,0.420807209175,2.42772104718,0.0,1.90383665126,0.0,0.0372980468773,0.0372980468773,0.0372980468773,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/22  07:00:00,0.511735332347,3.32137672873,0.0,2.30260182621,0.0,0.0451102518678,0.0451102518678,0.0451102518678,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/22  08:00:00,0.609330293954,2.99259478714,0.0,1.83007338956,0.0,0.0358529514744,0.0358529514744,0.0358529514744,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/22  09:00:00,0.518642978187,2.31343736203,0.0,1.21235316127,0.0,0.0237511999839,0.0237511999839,0.0237511999839,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/22  10:00:00,0.405823352866,1.53730309993,0.0,0.553030969529,0.0,0.0108344247982,0.0108344247982,0.0108344247982,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/22  11:00:00,0.391423081967,1.08626815552,0.0,0.232435700038,0.0,0.00455364572914,0.00455364572914,0.00455364572914,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/22  12:00:00,0.387658556093,0.837583243281,0.0,0.0685425796078,0.0,0.00134281706659,0.00134281706659,0.00134281706659,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/22  13:00:00,0.3831303285,0.70521802056,0.0,0.0,0.0,0.0,0.0,0.0,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/22  14:00:00,0.390671335285,0.635859971247,0.0,0.0,0.0,0.0,0.0,0.0,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/22  15:00:00,0.406315539575,0.591044167795,0.0,0.0,0.0,0.0,0.0,0.0,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/22  16:00:00,0.433238535691,0.629836909484,0.0,0.0,0.0,0.0,0.0,0.0,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/22  17:00:00,0.531145978506,0.872622282035,0.0,0.104874674576,0.0,0.00205459881549,0.00205459881549,0.00205459881549,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/22  18:00:00,0.723705160032,2.10090800653,0.0,1.07774445846,0.0,0.0211140820861,0.0211140820861,0.0211140820861,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/22  19:00:00,0.89433823741,1.50073187338,0.0,0.437382488644,0.0,0.00856875643925,0.00856875643925,0.00856875643925,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/22  20:00:00,0.951907678905,1.58008414495,0.0,0.623327922865,0.0,0.0122116117848,0.0122116117848,0.0122116117848,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/22  21:00:00,0.942513754149,1.80196451111,0.0,0.959989356049,0.0,0.0188071429237,0.0188071429237,0.0188071429237,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/22  22:00:00,0.872703732986,1.95130974015,0.0,1.2093716368,0.0,0.0236927889647,0.0236927889647,0.0236927889647,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/22  23:00:00,0.726381101997,1.7772892892,0.0,1.17819867492,0.0,0.0230820797462,0.0230820797462,0.0230820797462,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/22  24:00:00,0.604972296669,1.83561518552,0.0,1.3842720082,0.0,0.0271192605828,0.0271192605828,0.0271192605828,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/23  01:00:00,0.470791473402,1.97705998229,0.0,1.68578355878,0.0,0.0330261706848,0.0330261706848,0.0330261706848,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/23  02:00:00,0.418028206889,2.09918949411,0.0,1.87780216519,0.0,0.0367880054927,0.0367880054927,0.0367880054927,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/23  03:00:00,0.402390512868,2.22788115265,0.0,2.03021723099,0.0,0.0397739676892,0.0397739676892,0.0397739676892,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/23  04:00:00,0.399345923253,2.34901726789,0.0,2.14528663445,0.0,0.0420282913474,0.0420282913474,0.0420282913474,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/23  05:00:00,0.390632743341,2.48890657089,0.0,2.22350488508,0.0,0.0435606643987,0.0435606643987,0.0435606643987,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/23  06:00:00,0.426693068862,2.72803280896,0.0,2.20427370723,0.0,0.0431839065647,0.0431839065647,0.0431839065647,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/23  07:00:00,0.522968505332,3.89447328381,0.0,2.87598644628,0.0,0.0563434248526,0.0563434248526,0.0563434248526,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/23  08:00:00,0.617338870651,3.40105773072,0.0,2.23886213633,0.0,0.0438615281713,0.0438615281713,0.0438615281713,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/23  09:00:00,0.522356876719,2.5027061028,0.0,1.40192491464,0.0,0.0274650985158,0.0274650985158,0.0274650985158,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/23  10:00:00,0.412497995058,1.87774096369,0.0,0.893730537032,0.0,0.0175090669905,0.0175090669905,0.0175090669905,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/23  11:00:00,0.39573125572,1.30595401433,0.0,0.452341560471,0.0,0.00886181948216,0.00886181948216,0.00886181948216,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/23  12:00:00,0.389547248164,0.933804516577,0.0,0.164948731889,0.0,0.00323150913723,0.00323150913723,0.00323150913723,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/23  13:00:00,0.383209568788,0.709951698789,0.0,0.00404473098538,0.0,7.9240288708e-05,7.9240288708e-05,7.9240288708e-05,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/23  14:00:00,0.390671335285,0.636993148255,0.0,0.0,0.0,0.0,0.0,0.0,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/23  15:00:00,0.406315539575,0.591988812508,0.0,0.0,0.0,0.0,0.0,0.0,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/23  16:00:00,0.433238535691,0.629892465052,0.0,0.0,0.0,0.0,0.0,0.0,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/23  17:00:00,0.531897135619,0.911050160307,0.0,0.143216640491,0.0,0.00280575592823,0.00280575592823,0.00280575592823,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/23  18:00:00,0.717384583222,1.7780864104,0.0,0.755117758242,0.0,0.0147935052759,0.0147935052759,0.0147935052759,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/23  19:00:00,0.89687750051,1.6301140177,0.0,0.566996303928,0.0,0.01110801954,0.01110801954,0.01110801954,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/23  20:00:00,0.951265325324,1.54706125572,0.0,0.5905397103,0.0,0.0115692582045,0.0115692582045,0.0115692582045,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/23  21:00:00,0.936930351829,1.51675332923,0.0,0.674990894569,0.0,0.0132237406033,0.0132237406033,0.0132237406033,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/23  22:00:00,0.86602002074,1.60996089081,0.0,0.868209098655,0.0,0.0170090767186,0.0170090767186,0.0170090767186,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/23  23:00:00,0.723136189765,1.61151179041,0.0,1.01256579725,0.0,0.019837167515,0.019837167515,0.019837167515,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/23  24:00:00,0.601438358539,1.65513175604,0.0,1.20388613015,0.0,0.0235853224528,0.0235853224528,0.0235853224528,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/24  01:00:00,0.466124617329,1.73879657437,0.0,1.44756916468,0.0,0.0283593146117,0.0283593146117,0.0283593146117,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/24  02:00:00,0.412594211008,1.82179306853,0.0,1.60042998657,0.0,0.0313540096117,0.0313540096117,0.0313540096117,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/24  03:00:00,0.399243209278,2.06721258703,0.0,1.8695666761,0.0,0.0366266640992,0.0366266640992,0.0366266640992,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/24  04:00:00,0.395249854529,2.13991740374,0.0,1.93620743553,0.0,0.0379322226237,0.0379322226237,0.0379322226237,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/24  05:00:00,0.388135522419,2.36139598436,0.0,2.09603706529,0.0,0.0410634434766,0.0410634434766,0.0410634434766,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/24  06:00:00,0.42503235265,2.64312140737,0.0,2.11950432497,0.0,0.0415231903521,0.0415231903521,0.0415231903521,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/24  07:00:00,0.516125511792,3.54485388746,0.0,2.52669357449,0.0,0.0495004313125,0.0495004313125,0.0495004313125,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/24  08:00:00,0.612481252026,3.15273690029,0.0,1.99091048334,0.0,0.039003909546,0.039003909546,0.039003909546,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/24  09:00:00,0.521810785917,2.47448820858,0.0,1.37405032679,0.0,0.0269190077134,0.0269190077134,0.0269190077134,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/24  10:00:00,0.411838019966,1.8437567665,0.0,0.86004285431,0.0,0.0168490918984,0.0168490918984,0.0168490918984,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/24  11:00:00,0.393322384311,1.18274663163,0.0,0.329383441745,0.0,0.00645294807339,0.00645294807339,0.00645294807339,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/24  12:00:00,0.388103617942,0.859906575781,0.0,0.0912602586775,0.0,0.00178787891489,0.00178787891489,0.00178787891489,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/24  13:00:00,0.3831303285,0.705492457257,0.0,0.0,0.0,0.0,0.0,0.0,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/24  14:00:00,0.392491932993,0.730183903663,0.0,0.0929303525096,0.0,0.00182059770828,0.00182059770828,0.00182059770828,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
