Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/07  14:00:00,0.625583291545,0.0898064105521,0.0,0.0,0.117252878995,0.0219498939921,0.139202772987,0.0219498939921,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.166808642505
 06/07  15:00:00,0.723058376037,0.112262152713,0.0,0.0,0.182157567156,0.0341329961754,0.216290563332,0.0341329961754,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.171147081598
 06/07  16:00:00,0.916930090637,0.175232422828,0.0,0.0,0.282219438886,0.0514682273703,0.333687666256,0.0514682273703,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.195581061051
 06/07  17:00:00,1.2103767491,0.277758621659,0.0,0.0,0.415930943492,0.07578697134,0.491717914832,0.07578697134,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.249108289072
 06/07  18:00:00,1.28791553361,0.223384281196,0.0,0.0,0.375813944542,0.0694248779118,0.445238822454,0.0694248779118,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.294653618777
 06/07  19:00:00,1.25722262038,0.128206044793,0.0,0.0,0.328695902885,0.062992853961,0.391688756846,0.062992853961,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.299917229976
 06/07  20:00:00,1.24664728272,0.0871155380976,0.0,0.0,0.279763558724,0.0547520625442,0.334515621269,0.0547520625442,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.272673463881
 06/07  21:00:00,1.22617205358,0.0684809409079,0.0,0.0,0.243020473554,0.0484329532194,0.291453426773,0.0484329532194,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.240095198745
 06/07  22:00:00,1.02859879264,0.0493056500243,0.0,0.0,0.200174768121,0.040215306022,0.240390074143,0.040215306022,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.190809023574
 06/07  23:00:00,0.811815920982,0.0379039438739,0.0,0.0,0.156387560933,0.0314505348814,0.187838095814,0.0314505348814,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.135826515737
 06/07  24:00:00,0.572419819142,0.0284717479403,0.0,0.0,0.108534741381,0.0219733114808,0.130508052861,0.0219733114808,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.074418639085
 06/08  01:00:00,0.458322366319,0.0271657664086,0.0,0.0,0.0775591350478,0.0157790130457,0.0933381480935,0.0157790130457,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0459704602817
 06/08  02:00:00,0.409635655632,0.0209837564854,0.0,0.0,0.0581761787512,0.0118748019368,0.070050980688,0.0118748019368,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0394169593837
 06/08  03:00:00,0.386294361644,0.0207726887631,0.0,0.0,0.0404807082335,0.00830422696301,0.0487849351966,0.00830422696301,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0419559577842
 06/08  04:00:00,0.383477241522,0.0262203589024,0.0,0.0,0.0260699996771,0.00536557836017,0.0314355780373,0.00536557836017,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0644091116078
 06/08  05:00:00,0.513933615888,0.0338584791964,0.0,0.0,0.0266958769655,0.00551377624986,0.0322096532153,0.00551377624986,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.166727620724
 06/08  06:00:00,0.79013898642,0.0603328473783,0.0,0.0,0.0551681619679,0.0113576908283,0.0665258527962,0.0113576908283,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.356410097507
 06/08  07:00:00,0.923788575734,0.0914771960092,0.0,0.0,0.078722786277,0.015815734112,0.094538520389,0.015815734112,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.398948480993
 06/08  08:00:00,0.827948833439,0.0944542374357,0.0,0.0,0.0767060210008,0.0154126099163,0.092118630917,0.0154126099163,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.372310419383
 06/08  09:00:00,0.789557398916,0.0956144271214,0.0,0.0,0.130253236078,0.0248092485534,0.155062484632,0.0248092485534,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.323544383614
 06/08  10:00:00,0.78128204199,0.0863412147665,0.0,0.0,0.16691864213,0.0310577275653,0.197976369696,0.0310577275653,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.274417624568
 06/08  11:00:00,0.784994321658,0.0983408858789,0.0,0.0,0.207235388663,0.0375499041643,0.244785292827,0.0375499041643,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.233583413675
 06/08  12:00:00,0.800545389172,0.110094311315,0.0,0.0,0.249751534414,0.0441329766067,0.29388451102,0.0441329766067,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.201827888593
 06/08  13:00:00,0.831682248522,0.0925810114003,0.0,0.0,0.28785509141,0.050281802959,0.338136894369,0.050281802959,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.183052204122
 06/08  14:00:00,0.904340260869,0.0898064105521,0.0,0.0,0.357221702992,0.0615158925024,0.418737595495,0.0615158925024,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.166030789321
 06/08  15:00:00,1.01933524942,0.112262152713,0.0,0.0,0.438725776935,0.0746418240482,0.513367600983,0.0746418240482,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.170346917326
 06/08  16:00:00,1.21195541618,0.175232422828,0.0,0.0,0.5380961344,0.0915446546229,0.629640789023,0.0915446546229,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.19465326383
 06/08  17:00:00,1.55396820842,0.277758621659,0.0,0.0,0.715220782392,0.121293369664,0.836514152056,0.121293369664,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.247903511171
 06/08  18:00:00,1.59046383143,0.223384281196,0.0,0.0,0.640354732885,0.108863045301,0.749217778185,0.108863045301,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.293222960867
 06/08  19:00:00,1.26087345064,0.128206044793,0.0,0.0,0.327219476979,0.0695699137911,0.39678939077,0.0695699137911,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.298467426315
 06/08  20:00:00,1.21487105312,0.0871155380976,0.0,0.0,0.250900957435,0.053152838057,0.304053795492,0.053152838057,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.271359060065
 06/08  21:00:00,1.18588591477,0.0684809409079,0.0,0.0,0.207789966225,0.0445285022804,0.252318468505,0.0445285022804,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.238944018198
 06/08  22:00:00,0.979534433422,0.0493056500243,0.0,0.0,0.158122460706,0.0340969267031,0.192219387409,0.0340969267031,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.189915351089
 06/08  23:00:00,0.75825848888,0.0379039438739,0.0,0.0,0.110947360919,0.0239362007979,0.134883561717,0.0239362007979,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.135223617732
 06/08  24:00:00,0.517110594334,0.0284717479403,0.0,0.0,0.0620428351991,0.0134383132046,0.0754811484037,0.0134383132046,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0741363187346
 06/09  01:00:00,0.399984503769,0.0271657664086,0.0,0.0,0.0288652845599,0.00626982323233,0.0351351077922,0.00626982323233,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0458356380327
 06/09  02:00:00,0.346156128987,0.0209837564854,0.0,0.0,0.00547794264444,0.0011930817167,0.00667102436114,0.0011930817167,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0393173890655
 06/09  03:00:00,0.337468855033,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.04191538637
 06/09  04:00:00,0.351943561406,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0643110095287
 06/09  05:00:00,0.481195095715,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.166198753766
 06/09  06:00:00,0.722099886551,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.354896850435
 06/09  07:00:00,0.82735081797,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.397049243618
 06/09  08:00:00,0.764306399087,0.0944542374357,0.0,0.0,0.0253163816235,0.00500884683177,0.0303252284553,0.00500884683177,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.370461387493
 06/09  09:00:00,0.725101494697,0.0956144271214,0.0,0.0,0.0771059409422,0.0150978554881,0.0922037964303,0.0150978554881,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.321947167596
 06/09  10:00:00,0.715913781803,0.0863412147665,0.0,0.0,0.112591777383,0.0213589700162,0.1339507474,0.0213589700162,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.273074986677
 06/09  11:00:00,0.699491448032,0.0983408858789,0.0,0.0,0.135319985633,0.0250907692659,0.160410754898,0.0250907692659,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.232455077978
 06/09  12:00:00,0.718011392469,0.110094311315,0.0,0.0,0.180137081486,0.0321751262431,0.212312207729,0.0321751262431,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.200866195181
 06/09  13:00:00,0.744526256466,0.0925810114003,0.0,0.0,0.213660029623,0.0381792160713,0.251839245694,0.0381792160713,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.18219386074
 06/09  14:00:00,0.841460980744,0.0898064105521,0.0,0.0,0.304345963377,0.0522814566826,0.35662742006,0.0522814566826,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.165261684631
 06/09  15:00:00,0.933134892371,0.112262152713,0.0,0.0,0.365478445058,0.0624798650617,0.42795831012,0.0624798650617,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.169555851143
 06/09  16:00:00,1.05517530194,0.175232422828,0.0,0.0,0.404319297194,0.0694610926923,0.473780389886,0.0694610926923,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.193733548726
 06/09  17:00:00,1.32859898567,0.277758621659,0.0,0.0,0.519565061449,0.0927722359882,0.612337297437,0.0927722359882,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.246711143038
 06/09  18:00:00,1.38772048206,0.223384281196,0.0,0.0,0.464089411301,0.0837988228668,0.547888234168,0.0837988228668,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.29180915551
 06/09  19:00:00,1.3163568898,0.128206044793,0.0,0.0,0.380714267484,0.0729904526877,0.453704720171,0.0729904526877,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.297035536072
 06/09  20:00:00,1.27606256495,0.0871155380976,0.0,0.0,0.305954705583,0.0605883481219,0.366543053705,0.0605883481219,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.270061313679
 06/09  21:00:00,1.24397256881,0.0684809409079,0.0,0.0,0.259059071175,0.0524826483026,0.311541719478,0.0524826483026,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.23780742127
 06/09  22:00:00,1.03356399586,0.0493056500243,0.0,0.0,0.204993790878,0.0421373557661,0.247131146644,0.0421373557661,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.18903315429
 06/09  23:00:00,0.812623595762,0.0379039438739,0.0,0.0,0.157356110747,0.0324874702113,0.189843580959,0.0324874702113,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.134628705372
 06/09  24:00:00,0.56884069107,0.0284717479403,0.0,0.0,0.105481412863,0.0220078279857,0.127489240849,0.0220078279857,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0738583230248
 06/10  01:00:00,0.450888277061,0.0271657664086,0.0,0.0,0.0690978354147,0.0145393938956,0.0836372293103,0.0145393938956,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.048037261489
 06/10  02:00:00,0.392841012537,0.0209837564854,0.0,0.0,0.0424774266775,0.00899870025465,0.0514761269321,0.00899870025465,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0410777184634
 06/10  03:00:00,0.365084600924,0.0207726887631,0.0,0.0,0.0211438360898,0.00451952488171,0.0256633609715,0.00451952488171,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0437678386054
 06/10  04:00:00,0.360188567612,0.0262203589024,0.0,0.0,0.00348959804937,0.000750310439747,0.00423990848911,0.000750310439747,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0681552315389
 06/10  05:00:00,0.493512233865,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.178215767964
 06/10  06:00:00,0.75088710625,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.383083707413
 06/10  07:00:00,0.903165347307,0.0914771960092,0.0,0.0,0.0345765002278,0.00733868475411,0.0419151849819,0.00733868475411,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.429804214396
 06/10  08:00:00,0.807817491422,0.0944542374357,0.0,0.0,0.0327036570026,0.0068381316824,0.039541788685,0.0068381316824,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.402902013984
 06/10  09:00:00,0.748246983559,0.0956144271214,0.0,0.0,0.0706302475941,0.0142569505426,0.0848871981367,0.0142569505426,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.350263743337
 06/10  10:00:00,0.735451206656,0.0863412147665,0.0,0.0,0.107139696257,0.0208454311967,0.127985127454,0.0208454311967,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.296560930508
 06/10  11:00:00,0.724575546128,0.0983408858789,0.0,0.0,0.138697716995,0.0259657809215,0.164663497916,0.0259657809215,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.251519628582
 06/10  12:00:00,0.729890868381,0.110094311315,0.0,0.0,0.174383325589,0.0318958912501,0.206279216839,0.0318958912501,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.217212163594
 06/10  13:00:00,0.762074827687,0.0925810114003,0.0,0.0,0.215096549405,0.0388369780715,0.253933527477,0.0388369780715,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.196144588558
 06/10  14:00:00,0.824471896677,0.0898064105521,0.0,0.0,0.276211627895,0.0493223011571,0.325533929052,0.0493223011571,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.178082354933
 06/10  15:00:00,0.931661673618,0.112262152713,0.0,0.0,0.349798867664,0.0624517478517,0.412250615516,0.0624517478517,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.182587167092
 06/10  16:00:00,1.14276282537,0.175232422828,0.0,0.0,0.461919125533,0.0813468595782,0.543265985111,0.0813468595782,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.210582211806
 06/10  17:00:00,1.39563006755,0.277758621659,0.0,0.0,0.55640578214,0.100439352651,0.656845134791,0.100439352651,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.267874502405
 06/10  18:00:00,1.46598138918,0.223384281196,0.0,0.0,0.503641728679,0.0921533287938,0.595795057473,0.0921533287938,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.320372216171
 06/10  19:00:00,1.42540917804,0.128206044793,0.0,0.0,0.444003779955,0.0842310219827,0.528234801938,0.0842310219827,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.329492421475
 06/10  20:00:00,1.33195022618,0.0871155380976,0.0,0.0,0.323629364455,0.0660762239978,0.389705588452,0.0660762239978,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.300956264394
 06/10  21:00:00,1.27934038099,0.0684809409079,0.0,0.0,0.26493494526,0.0549954224174,0.319930367677,0.0549954224174,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.263261178909
 06/10  22:00:00,1.06224483535,0.0493056500243,0.0,0.0,0.210222010286,0.0440640422858,0.254286052572,0.0440640422858,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.20953206966
 06/10  23:00:00,0.82820051524,0.0379039438739,0.0,0.0,0.15853168476,0.033304907727,0.191836592487,0.033304907727,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.147585929535
 06/10  24:00:00,0.575778853548,0.0284717479403,0.0,0.0,0.106964839585,0.0226213513787,0.129586190964,0.0226213513787,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0783710966224
 06/11  01:00:00,0.452304738701,0.0271657664086,0.0,0.0,0.0702623895314,0.0149345591917,0.0851969487231,0.0149345591917,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0478940037157
 06/11  02:00:00,0.393102584089,0.0209837564854,0.0,0.0,0.0427185925463,0.00912493318136,0.0518435257276,0.00912493318136,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0409718912202
 06/11  03:00:00,0.366103914266,0.0207726887631,0.0,0.0,0.0220623513645,0.00474053919219,0.0268028905567,0.00474053919219,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0436476223622
 06/11  04:00:00,0.362829292263,0.0262203589024,0.0,0.0,0.00586407500755,0.0012641551371,0.00712823014465,0.0012641551371,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0679076345345
 06/11  05:00:00,0.493511311276,0.0338584791964,0.0,0.0,0.000680051376912,0.00014722078877,0.000827272165682,0.00014722078877,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.17738757321
 06/11  06:00:00,0.774855014769,0.0603328473783,0.0,0.0,0.0212878282641,0.00460394218123,0.0258917704453,0.00460394218123,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.381159845488
 06/11  07:00:00,0.938582761939,0.0914771960092,0.0,0.0,0.0661435258017,0.0133294527382,0.07947297854,0.0133294527382,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.42766383547
 06/11  08:00:00,0.814185171913,0.0944542374357,0.0,0.0,0.039615032856,0.00827675460937,0.0478917874654,0.00827675460937,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.400919695694
 06/11  09:00:00,0.7606094458,0.0956144271214,0.0,0.0,0.0823551708657,0.0166098391386,0.0989650100043,0.0166098391386,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.34854839371
 06/11  10:00:00,0.736793099645,0.0863412147665,0.0,0.0,0.109381999497,0.0213865887937,0.13076858829,0.0213865887937,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.295119362661
 06/11  11:00:00,0.713977006505,0.0983408858789,0.0,0.0,0.130544491467,0.0247288320177,0.155273323485,0.0247288320177,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.250311263391
 06/11  12:00:00,0.710818377443,0.110094311315,0.0,0.0,0.158829700841,0.0294077208433,0.188237421685,0.0294077208433,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.21618146781
 06/11  13:00:00,0.740016708198,0.0925810114003,0.0,0.0,0.196814490649,0.0359772469067,0.232791737556,0.0359772469067,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.19522825899
 06/11  14:00:00,0.781053482369,0.0898064105521,0.0,0.0,0.239692964706,0.0432454769634,0.282938441669,0.0432454769634,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.177259428006
 06/11  15:00:00,0.885598648154,0.112262152713,0.0,0.0,0.311469227648,0.0555623895731,0.367031617221,0.0555623895731,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.181743139922
 06/11  16:00:00,1.03863988547,0.175232422828,0.0,0.0,0.373509477585,0.0666231459453,0.44013262353,0.0666231459453,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.209592633482
 06/11  17:00:00,1.3305380444,0.277758621659,0.0,0.0,0.50328442835,0.0897469317751,0.593031360125,0.0897469317751,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.266596253922
 06/11  18:00:00,1.40645763152,0.223384281196,0.0,0.0,0.455624643087,0.082180130794,0.537804773881,0.082180130794,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.318838742102
 06/11  19:00:00,1.37555540086,0.128206044793,0.0,0.0,0.404976884857,0.0749749428687,0.479951827725,0.0749749428687,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.327921618504
 06/11  20:00:00,1.29041117007,0.0871155380976,0.0,0.0,0.290879083941,0.0587196162405,0.349598700182,0.0587196162405,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.299524096551
 06/11  21:00:00,1.24599123645,0.0684809409079,0.0,0.0,0.238705372545,0.0491226535653,0.28782802611,0.0491226535653,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.262014375931
 06/11  22:00:00,1.0372189296,0.0493056500243,0.0,0.0,0.190605641595,0.0396259238397,0.230231565435,0.0396259238397,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.208560651049
 06/11  23:00:00,0.810189215125,0.0379039438739,0.0,0.0,0.14434499705,0.0301306712104,0.17447566826,0.0301306712104,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.146935553646
 06/11  24:00:00,0.56295140495,0.0284717479403,0.0,0.0,0.0967232540943,0.0203316990274,0.117054953122,0.0203316990274,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0780748858665
 06/12  01:00:00,0.441056312139,0.0271657664086,0.0,0.0,0.0632196510197,0.0133788656854,0.0765985167051,0.0133788656854,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0454440374896
 06/12  02:00:00,0.38552061577,0.0209837564854,0.0,0.0,0.0381895900897,0.00813342102116,0.0463230111108,0.00813342102116,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0390298890992
 06/12  03:00:00,0.361037854318,0.0207726887631,0.0,0.0,0.0197399663444,0.00422976441762,0.023969730762,0.00422976441762,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0415146548926
 06/12  04:00:00,0.356649527207,0.0262203589024,0.0,0.0,0.00453894076472,0.000977026887827,0.00551596765255,0.000977026887827,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0635010076767
 06/12  05:00:00,0.479768238464,0.0338584791964,0.0,0.0,0.000864019291491,0.000186788089978,0.00105080738147,0.000186788089978,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.163721089134
 06/12  06:00:00,0.741942367204,0.0603328473783,0.0,0.0,0.0207406238455,0.0044839109081,0.0252245347536,0.0044839109081,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.349514796334
 06/12  07:00:00,0.857639892788,0.0914771960092,0.0,0.0,0.029786354931,0.00639989661076,0.0361862515417,0.00639989661076,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.391152066895
 06/12  08:00:00,0.739926796441,0.0944542374357,0.0,0.0,0.00935001512954,0.00199714752837,0.0113471626579,0.00199714752837,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.365059850644
 06/12  09:00:00,0.628239199257,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.317288668586
 06/12  10:00:00,0.578060678698,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.269172630971
 06/12  11:00:00,0.538063175407,0.0983408858789,0.0,0.0,0.00187994840477,0.000392333927746,0.00227228233252,0.000392333927746,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.229165277919
 06/12  12:00:00,0.533953037369,0.110094311315,0.0,0.0,0.0258101372615,0.00525345928223,0.0310635965437,0.00525345928223,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.198056451267
 06/12  13:00:00,0.535981742003,0.0925810114003,0.0,0.0,0.0380859168144,0.00771663766432,0.0458025544787,0.00771663766432,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.179686037493
 06/12  14:00:00,0.542716948687,0.0898064105521,0.0,0.0,0.0500426980758,0.0100885674624,0.0601312655382,0.0100885674624,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.163013807096
 06/12  15:00:00,0.534843241189,0.112262152713,0.0,0.0,0.0263140390521,0.005663493973,0.0319775330251,0.005663493973,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.167244977056
 06/12  16:00:00,0.638095999286,0.175232422828,0.0,0.0,0.0490416078987,0.0103428939663,0.059384501865,0.0103428939663,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.191050134092
 06/12  17:00:00,0.712816292445,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.243265747253
 06/12  18:00:00,0.921421864554,0.223384281196,0.0,0.0,0.0705243875051,0.0151843538811,0.0857087413862,0.0151843538811,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.28769003079
 06/12  19:00:00,0.950110012489,0.128206044793,0.0,0.0,0.0754070540417,0.0162357445392,0.0916427985809,0.0162357445392,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.292850580353
 06/12  20:00:00,0.976105533213,0.0871155380976,0.0,0.0,0.0577829160066,0.0125968253974,0.070379741404,0.0125968253974,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.266267594243
 06/12  21:00:00,0.979727582009,0.0684809409079,0.0,0.0,0.041529396642,0.00909007605373,0.0506194726957,0.00909007605373,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.234484681251
 06/12  22:00:00,0.801723175446,0.0493056500243,0.0,0.0,0.0146618054665,0.00320816196268,0.0178699674292,0.00320816196268,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.186453513093
 06/12  23:00:00,0.621084120589,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.132932811158
 06/12  24:00:00,0.4407908265,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.073297699304
 06/13  01:00:00,0.364775579519,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.045761821575
 06/13  02:00:00,0.339602202422,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0394344868616
 06/13  03:00:00,0.337719505721,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0421660370581
 06/13  04:00:00,0.351814526608,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.064181974731
 06/13  05:00:00,0.478954842922,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.163958500973
 06/13  06:00:00,0.716017374821,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.348814338705
