Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/28  19:00:00,0.787726615113,2.42321652131,0.0,1.4120519451,0.0,0.0276634970792,0.0276634970792,0.0276634970792,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/28  20:00:00,0.861458810407,2.30040101312,0.0,1.38482813262,0.0,0.0271301556114,0.0271301556114,0.0271301556114,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/28  21:00:00,0.892000656131,2.31385860753,0.0,1.50590763161,0.0,0.0295022229977,0.0295022229977,0.0295022229977,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/28  22:00:00,0.824932894356,2.31575155676,0.0,1.60281414929,0.0,0.0314007177224,0.0314007177224,0.0314007177224,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/28  23:00:00,0.691865361736,2.30489449201,0.0,1.72797193234,0.0,0.0338526827354,0.0338526827354,0.0338526827354,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/28  24:00:00,0.577073273682,2.33619236463,0.0,1.90057487701,0.0,0.037234145487,0.037234145487,0.037234145487,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/29  01:00:00,0.448510507311,2.37876436265,0.0,2.09658165027,0.0,0.0410741124361,0.0410741124361,0.0410741124361,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/29  02:00:00,0.399200648194,2.52447785804,0.0,2.30943953347,0.0,0.0452442093299,0.0452442093299,0.0452442093299,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/29  03:00:00,0.382757601399,2.60791411421,0.0,2.41523565761,0.0,0.0473168602557,0.0473168602557,0.0473168602557,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/29  04:00:00,0.379115472305,2.6866477912,0.0,2.4881182994,0.0,0.0487447034417,0.0487447034417,0.0487447034417,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/29  05:00:00,0.371774847865,2.83489915467,0.0,2.57744586718,0.0,0.0504947190265,0.0504947190265,0.0504947190265,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/29  06:00:00,0.403357445919,3.06582869408,0.0,2.56054775835,0.0,0.0501636683269,0.0501636683269,0.0501636683269,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/29  07:00:00,0.466307660591,3.38898032545,0.0,2.4099807994,0.0,0.0472139123753,0.0472139123753,0.0472139123753,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/29  08:00:00,0.543274202538,3.30477512823,0.0,2.18994219544,0.0,0.042903138045,0.042903138045,0.042903138045,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/29  09:00:00,0.466443731482,3.18821251609,0.0,2.1325149862,0.0,0.0417780821003,0.0417780821003,0.0417780821003,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/29  10:00:00,0.390980697536,2.88293297176,0.0,1.93952555613,0.0,0.0379972278947,0.0379972278947,0.0379972278947,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/29  11:00:00,0.387479727904,2.8495289717,0.0,2.03088672362,0.0,0.0397870837132,0.0397870837132,0.0397870837132,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/29  12:00:00,0.383847663944,2.61757398346,0.0,1.88129432932,0.0,0.036856420449,0.036856420449,0.036856420449,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/29  13:00:00,0.377875836064,2.3649036487,0.0,1.68999105678,0.0,0.0331085997406,0.0331085997406,0.0331085997406,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/29  14:00:00,0.383484674796,2.25234896595,0.0,1.64195172501,0.0,0.0321674616198,0.0321674616198,0.0321674616198,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/29  15:00:00,0.395098894442,2.24719874636,0.0,1.67968577744,0.0,0.0329067091048,0.0329067091048,0.0329067091048,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/29  16:00:00,0.416007699524,2.26522014064,0.0,1.66276900591,0.0,0.0325752927844,0.0325752927844,0.0325752927844,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/29  17:00:00,0.489781098327,2.21770365668,0.0,1.48810369644,0.0,0.0291534262623,0.0291534262623,0.0291534262623,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/29  18:00:00,0.645404913917,3.35935881582,0.0,2.39194061262,0.0,0.0468604872367,0.0468604872367,0.0468604872367,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/29  19:00:00,0.794461964783,2.76583183596,0.0,1.7558502572,0.0,0.0343988467494,0.0343988467494,0.0343988467494,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/29  20:00:00,0.868050915533,2.6356892227,0.0,1.72131468883,0.0,0.033722260737,0.033722260737,0.033722260737,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/29  21:00:00,0.8993608259,2.68846387099,0.0,1.8815991795,0.0,0.0368623927661,0.0368623927661,0.0368623927661,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/29  22:00:00,0.832915300311,2.7222530755,0.0,2.01026704013,0.0,0.0393831236776,0.0393831236776,0.0393831236776,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/29  23:00:00,0.699847954327,2.71161840476,0.0,2.13543434976,0.0,0.0418352753258,0.0418352753258,0.0418352753258,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/29  24:00:00,0.586956395035,2.84016700664,0.0,2.40504763729,0.0,0.0471172668403,0.0471172668403,0.0471172668403,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/30  01:00:00,0.458029184129,2.86439888461,0.0,2.58245175111,0.0,0.050592789254,0.050592789254,0.050592789254,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/30  02:00:00,0.408589128948,3.00358895224,0.0,2.78866392339,0.0,0.0546326900844,0.0546326900844,0.0546326900844,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/30  03:00:00,0.393940984895,3.17867369611,0.0,2.98607882954,0.0,0.0585002437524,0.0585002437524,0.0585002437524,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/30  04:00:00,0.391257142249,3.30631005605,0.0,3.10787612004,0.0,0.0608863733858,0.0608863733858,0.0608863733858,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/30  05:00:00,0.382352148754,3.37460840098,0.0,3.11735223737,0.0,0.061072019916,0.061072019916,0.061072019916,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/30  06:00:00,0.413957568381,3.60624696293,0.0,3.10161902991,0.0,0.0607637907887,0.0607637907887,0.0607637907887,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/30  07:00:00,0.481529732774,4.16447331929,0.0,3.18697427108,0.0,0.0624359845581,0.0624359845581,0.0624359845581,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/30  08:00:00,0.549320884101,3.61172454345,0.0,2.49858822229,0.0,0.048949819608,0.048949819608,0.048949819608,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/30  09:00:00,0.462641298586,2.99254385301,0.0,1.93842409628,0.0,0.0379756492046,0.0379756492046,0.0379756492046,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/30  10:00:00,0.382737758504,2.46081875186,0.0,1.51877404885,0.0,0.0297542888633,0.0297542888633,0.0297542888633,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/30  11:00:00,0.372002553805,2.05836855746,0.0,1.24087186288,0.0,0.0243099096133,0.0243099096133,0.0243099096133,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/30  12:00:00,0.367239743328,1.76887878679,0.0,1.03356179056,0.0,0.0202484998329,0.0202484998329,0.0202484998329,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/30  13:00:00,0.364488859443,1.68076013799,0.0,1.00666796414,0.0,0.0197216231191,0.0197216231191,0.0197216231191,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/30  14:00:00,0.366018085073,1.36005442956,0.0,0.750389392083,0.0,0.0147008718965,0.0147008718965,0.0147008718965,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/30  15:00:00,0.375051465918,1.22324415597,0.0,0.656387444628,0.0,0.0128592805812,0.0128592805812,0.0128592805812,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/30  16:00:00,0.398737852808,1.38302555317,0.0,0.78124919745,0.0,0.0153054460686,0.0153054460686,0.0153054460686,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/30  17:00:00,0.475830454463,1.50482547069,0.0,0.776008846407,0.0,0.015202782398,0.015202782398,0.015202782398,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/30  18:00:00,0.628061533448,2.47306918193,0.0,1.50666735687,0.0,0.0295171067685,0.0295171067685,0.0295171067685,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/30  19:00:00,0.779388741675,1.99522978221,0.0,0.986454618336,0.0,0.0193256236414,0.0193256236414,0.0193256236414,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/30  20:00:00,0.856467830697,2.04322173531,0.0,1.13006921378,0.0,0.0221391759016,0.0221391759016,0.0221391759016,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/30  21:00:00,0.886770338214,2.04468894944,0.0,1.23893196448,0.0,0.0242719050809,0.0242719050809,0.0242719050809,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/30  22:00:00,0.820631950361,2.09429320581,0.0,1.38327732366,0.0,0.027099773727,0.027099773727,0.027099773727,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/30  23:00:00,0.690363872129,2.2267610725,0.0,1.65133009219,0.0,0.0323511931277,0.0323511931277,0.0323511931277,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/30  24:00:00,0.578417262586,2.40378869771,0.0,1.96917727174,0.0,0.0385781343911,0.0385781343911,0.0385781343911,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/31  01:00:00,0.452751349713,2.59475766946,0.0,2.31305065801,0.0,0.0453149548386,0.0453149548386,0.0453149548386,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/31  02:00:00,0.405051159207,2.82288182273,0.0,2.60807225629,0.0,0.0510947203429,0.0510947203429,0.0510947203429,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/31  03:00:00,0.390224997289,2.98891012072,0.0,2.79640044171,0.0,0.054784256146,0.054784256146,0.054784256146,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/31  04:00:00,0.384160874037,2.94399173463,0.0,2.74565512886,0.0,0.0537901051738,0.0537901051738,0.0537901051738,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/31  05:00:00,0.376024958343,3.0514433003,0.0,2.79438795334,0.0,0.0547448295042,0.0547448295042,0.0547448295042,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/31  06:00:00,0.408867820982,3.34578111723,0.0,2.84181862599,0.0,0.0556740433897,0.0556740433897,0.0556740433897,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/31  07:00:00,0.478328245053,3.99952793883,0.0,3.02355794845,0.0,0.0592344968372,0.0592344968372,0.0592344968372,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/31  08:00:00,0.544246237823,3.35096602675,0.0,2.23955863799,0.0,0.043875173329,0.043875173329,0.043875173329,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/31  09:00:00,0.457739084595,2.74070805597,0.0,1.68819612322,0.0,0.0330734352132,0.0330734352132,0.0330734352132,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/31  10:00:00,0.378153470637,2.22543027576,0.0,1.28477425548,0.0,0.0251700009957,0.0251700009957,0.0251700009957,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/31  11:00:00,0.365710724894,1.73604187131,0.0,0.919712566741,0.0,0.0180180807031,0.0180180807031,0.0180180807031,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/31  12:00:00,0.359380574354,1.36673538196,0.0,0.632399392138,0.0,0.0123893308586,0.0123893308586,0.0123893308586,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/31  13:00:00,0.354270864018,1.15835806601,0.0,0.485101935347,0.0,0.00950362769457,0.00950362769457,0.00950362769457,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/31  14:00:00,0.357187781151,0.908575395864,0.0,0.299656507755,0.0,0.00587056797438,0.00587056797438,0.00587056797438,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/31  15:00:00,0.367844112652,0.854684173144,0.0,0.28849624237,0.0,0.00565192731461,0.00565192731461,0.00565192731461,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/31  16:00:00,0.390919629751,0.983265626544,0.0,0.382176837076,0.0,0.00748722301109,0.00748722301109,0.00748722301109,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/31  17:00:00,0.46854730606,1.13226716021,0.0,0.404248767069,0.0,0.00791963399499,0.00791963399499,0.00791963399499,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/31  18:00:00,0.617135531815,1.91432802975,0.0,0.948961951298,0.0,0.0185911051354,0.0185911051354,0.0185911051354,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/31  19:00:00,0.771909494891,1.61223068927,0.0,0.604684918769,0.0,0.0118463768577,0.0118463768577,0.0118463768577,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/31  20:00:00,0.845403345962,1.47720233015,0.0,0.565295094767,0.0,0.0110746911665,0.0110746911665,0.0110746911665,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/31  21:00:00,0.876335975003,1.51094986535,0.0,0.706321686515,0.0,0.0138375418693,0.0138375418693,0.0138375418693,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/31  22:00:00,0.810820140068,1.59247180188,0.0,0.882444555898,0.0,0.0172879634346,0.0172879634346,0.0172879634346,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/31  23:00:00,0.680186433666,1.70649779763,0.0,1.13183424767,0.0,0.0221737546649,0.0221737546649,0.0221737546649,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/31  24:00:00,0.567574846367,1.84983219401,0.0,1.41573838918,0.0,0.0277357181725,0.0277357181725,0.0277357181725,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 04/01  01:00:00,0.440560442452,2.01107277738,0.0,1.71833245485,0.0,0.0336638358178,0.0336638358178,0.0336638358178,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/01  02:00:00,0.393605480114,2.19087807424,0.0,1.97067998288,0.0,0.0386075739916,0.0386075739916,0.0386075739916,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/01  03:00:00,0.377962923191,2.37909411948,0.0,2.18231959849,0.0,0.042753803816,0.042753803816,0.042753803816,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/01  04:00:00,0.376470804763,2.5685857745,0.0,2.36556347451,0.0,0.046343732959,0.046343732959,0.046343732959,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/01  05:00:00,0.369933238069,2.75872846614,0.0,2.49193223907,0.0,0.0488194222998,0.0488194222998,0.0488194222998,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/01  06:00:00,0.401991688954,3.04993798964,0.0,2.51602693875,0.0,0.0492914613466,0.0492914613466,0.0492914613466,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/01  07:00:00,0.47803773619,3.95575139736,0.0,2.91040503054,0.0,0.0570177190302,0.0570177190302,0.0570177190302,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/01  08:00:00,0.550500939947,3.32902592678,0.0,2.1371112393,0.0,0.0418681272538,0.0418681272538,0.0418681272538,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/01  09:00:00,0.465671778206,2.7819558806,0.0,1.64971175092,0.0,0.0323194882183,0.0323194882183,0.0323194882183,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/01  10:00:00,0.387460499666,2.64803580535,0.0,1.63748489912,0.0,0.0320799520735,0.0320799520735,0.0320799520735,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/01  11:00:00,0.380289919698,2.45363304504,0.0,1.57908245987,0.0,0.0309357904063,0.0309357904063,0.0309357904063,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/01  12:00:00,0.372312226767,2.00235411303,0.0,1.22068898581,0.0,0.0239145070482,0.0239145070482,0.0239145070482,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/01  13:00:00,0.363020957802,1.58383120911,0.0,0.870037534153,0.0,0.0170448975821,0.0170448975821,0.0170448975821,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/01  14:00:00,0.363699599705,1.21759416476,0.0,0.574029927219,0.0,0.0112458151912,0.0112458151912,0.0112458151912,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/01  15:00:00,0.372282847104,1.06753888134,0.0,0.469581249727,0.0,0.00919956208082,0.00919956208082,0.00919956208082,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/01  16:00:00,0.391655158307,1.24201296085,0.0,0.608782918605,0.0,0.0119266607359,0.0119266607359,0.0119266607359,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/01  17:00:00,0.452520895103,1.36888786044,0.0,0.599790463903,0.0,0.011750489636,0.011750489636,0.011750489636,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/01  18:00:00,0.563422936352,2.30902072263,0.0,1.29254606998,0.0,0.0253222585443,0.0253222585443,0.0253222585443,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/01  19:00:00,0.655016964843,1.91986632072,0.0,0.843494381814,0.0,0.0165248909211,0.0165248909211,0.0165248909211,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/01  20:00:00,0.70702924284,1.88323669272,0.0,0.893081430259,0.0,0.0174963503455,0.0174963503455,0.0174963503455,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/01  21:00:00,0.810966600214,1.84667980802,0.0,0.967383668066,0.0,0.0189520048246,0.0189520048246,0.0189520048246,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/01  22:00:00,0.815454547713,1.84730552913,0.0,1.07546025837,0.0,0.0210693323426,0.0210693323426,0.0210693323426,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/01  23:00:00,0.683627398732,1.93375622423,0.0,1.30939601015,0.0,0.0256523655719,0.0256523655719,0.0256523655719,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/01  24:00:00,0.569426178211,2.08187219813,0.0,1.61641198495,0.0,0.0316671127997,0.0316671127997,0.0316671127997,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  01:00:00,0.393762608592,2.19882161787,0.0,1.97870042843,0.0,0.0387647024691,0.0387647024691,0.0387647024691,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/02  02:00:00,0.379075192035,2.43579427747,0.0,2.23909410461,0.0,0.0438660726597,0.0438660726597,0.0438660726597,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/02  03:00:00,0.378024503973,2.64779746986,0.0,2.44487029479,0.0,0.0478974321687,0.0478974321687,0.0478974321687,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/02  04:00:00,0.372170617938,2.87271890347,0.0,2.60613676593,0.0,0.0510568021685,0.0510568021685,0.0510568021685,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/02  05:00:00,0.40566047925,3.23646192806,0.0,2.70329619321,0.0,0.0529602516428,0.0529602516428,0.0529602516428,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/02  06:00:00,0.483851280658,4.25076764013,0.0,3.20715083786,0.0,0.0628312634982,0.0628312634982,0.0628312634982,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/02  07:00:00,0.55977869595,3.80063728193,0.0,2.61068380945,0.0,0.0511458832575,0.0511458832575,0.0511458832575,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/02  08:00:00,0.482768781088,3.65281844166,0.0,2.52240894122,0.0,0.0494164911002,0.0494164911002,0.0494164911002,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/02  09:00:00,0.40213290079,3.39538430623,0.0,2.38642103277,0.0,0.0467523531971,0.0467523531971,0.0467523531971,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/02  10:00:00,0.388522401508,2.87251664901,0.0,1.99930019011,0.0,0.0391682722166,0.0391682722166,0.0391682722166,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/02  11:00:00,0.383878353992,2.59161572145,0.0,1.8110688788,0.0,0.0354806342734,0.0354806342734,0.0354806342734,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/02  12:00:00,0.378277745326,2.36164285702,0.0,1.64880301123,0.0,0.032301685107,0.032301685107,0.032301685107,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/02  13:00:00,0.382013120423,2.15153915705,0.0,1.50882289566,0.0,0.0295593359098,0.0295593359098,0.0295593359098,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/02  14:00:00,0.390318720992,1.98739816656,0.0,1.39020204946,0.0,0.0272354359684,0.0272354359684,0.0272354359684,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/02  15:00:00,0.403468358838,1.8442226168,0.0,1.21177438928,0.0,0.023739861267,0.023739861267,0.023739861267,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/02  16:00:00,0.461877526766,1.8455711308,0.0,1.07738915293,0.0,0.0211071212987,0.0211071212987,0.0211071212987,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/02  17:00:00,0.556122364749,1.93518834462,0.0,0.919896643074,0.0,0.0180216869409,0.0180216869409,0.0180216869409,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/02  18:00:00,0.655933012476,1.96520592425,0.0,0.890252997982,0.0,0.017440938554,0.017440938554,0.017440938554,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/02  19:00:00,0.709449088865,2.00530144379,0.0,1.01659973586,0.0,0.0199161963704,0.0199161963704,0.0199161963704,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/02  20:00:00,0.814879230931,2.04507033974,0.0,1.1670994812,0.0,0.0228646355407,0.0228646355407,0.0228646355407,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/02  21:00:00,0.820962110371,2.12727911054,0.0,1.35658757,0.0,0.0265768950007,0.0265768950007,0.0265768950007,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/02  22:00:00,0.688060506812,2.15914031607,0.0,1.53567900211,0.0,0.030085473652,0.030085473652,0.030085473652,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/02  23:00:00,0.571961842682,2.21070058953,0.0,1.74584211223,0.0,0.0342027772704,0.0342027772704,0.0342027772704,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  24:00:00,0.446178317945,2.29744354034,0.0,2.0050905605,0.0,0.0392817113113,0.0392817113113,0.0392817113113,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/03  01:00:00,0.398291443601,2.43449772894,0.0,2.22007991276,0.0,0.0434935657966,0.0434935657966,0.0434935657966,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/03  02:00:00,0.381730187913,2.57292141235,0.0,2.38071263972,0.0,0.0466405201196,0.0466405201196,0.0466405201196,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/03  03:00:00,0.378956993061,2.69556116302,0.0,2.49756909737,0.0,0.0489298539407,0.0489298539407,0.0489298539407,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/03  04:00:00,0.371157721279,2.81901269945,0.0,2.56264631934,0.0,0.0502047812167,0.0502047812167,0.0502047812167,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/03  05:00:00,0.402611191098,3.06476276249,0.0,2.5629682135,0.0,0.0502110874423,0.0502110874423,0.0502110874423,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/03  06:00:00,0.468745260354,3.43773331743,0.0,2.46672593978,0.0,0.048325605915,0.048325605915,0.048325605915,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/03  07:00:00,0.551665296492,3.36065877898,0.0,2.25495775928,0.0,0.0441768573771,0.0441768573771,0.0441768573771,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/03  08:00:00,0.474912161127,3.2631723372,0.0,2.21600717126,0.0,0.0434137767541,0.0434137767541,0.0434137767541,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/03  09:00:00,0.392586710321,2.94464354943,0.0,2.00866173421,0.0,0.0393516741437,0.0393516741437,0.0393516741437,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/03  10:00:00,0.3801030596,2.48488562001,0.0,1.67250503663,0.0,0.0327660312756,0.0327660312756,0.0327660312756,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/03  11:00:00,0.373524845626,2.10368929001,0.0,1.37277028275,0.0,0.0268939303821,0.0268939303821,0.0268939303821,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/03  12:00:00,0.365531134577,1.74836946837,0.0,1.07812681085,0.0,0.0211215727484,0.0211215727484,0.0211215727484,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/03  13:00:00,0.368193934741,1.4864412226,0.0,0.880185783669,0.0,0.017243711848,0.017243711848,0.017243711848,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/03  14:00:00,0.373221898854,1.14681848798,0.0,0.58304097101,0.0,0.0114223504699,0.0114223504699,0.0114223504699,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/03  15:00:00,0.389770787229,1.17254331154,0.0,0.574011264042,0.0,0.0112454495611,0.0112454495611,0.0112454495611,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/03  16:00:00,0.451037519243,1.31291678772,0.0,0.588044721693,0.0,0.011520378905,0.011520378905,0.011520378905,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/03  17:00:00,0.555413938955,1.91423001823,0.0,0.953149650504,0.0,0.0186731463133,0.0186731463133,0.0186731463133,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/03  18:00:00,0.64957725304,1.6601290134,0.0,0.657251193471,0.0,0.0128762022771,0.0128762022771,0.0128762022771,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/03  19:00:00,0.700795446444,1.58787627034,0.0,0.680306318284,0.0,0.013327875022,0.013327875022,0.013327875022,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/03  20:00:00,0.803848780932,1.49829996862,0.0,0.697481880711,0.0,0.0136643613125,0.0136643613125,0.0136643613125,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
