Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/16  01:00:00,0.673589425908,0.0265623945462,0.0,0.27563813511,0.0545363182807,0.330174453391,0.0545363182807,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0396878861772
 06/16  02:00:00,0.626965597485,0.0203873802388,0.0,0.254782970867,0.0504077157248,0.305190686591,0.0504077157248,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0347985332541
 06/16  03:00:00,0.605806466652,0.0201847072554,0.0,0.23929368188,0.0473408621877,0.286634544068,0.0473408621877,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0366877733026
 06/16  04:00:00,0.602812307084,0.0256545884749,0.0,0.229046616952,0.0453196936569,0.274366310609,0.0453196936569,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0535599232635
 06/16  05:00:00,0.694119189804,0.0332271248709,0.0,0.218117372919,0.0440634094202,0.26218078234,0.0440634094202,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.130841179224
 06/16  06:00:00,0.928314961592,0.0596033795411,0.0,0.252784977487,0.0510713549588,0.303856332446,0.0510713549588,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.273976355341
 06/16  07:00:00,1.0404261587,0.090702081779,0.0,0.271255971653,0.053703718434,0.324959690087,0.053703718434,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.305738941811
 06/16  08:00:00,0.970567910594,0.093798923126,0.0,0.283163400279,0.054894542831,0.33805794311,0.054894542831,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.285629942306
 06/16  09:00:00,0.94907008211,0.0950567016521,0.0,0.337794217215,0.0640771091319,0.401871326347,0.0640771091319,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.24867840506
 06/16  10:00:00,0.964184216544,0.0857703725176,0.0,0.384672234467,0.0713641313994,0.456036365866,0.0713641313994,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.211481906014
 06/16  11:00:00,0.94387501778,0.0977698687396,0.0,0.395233247029,0.0733456307381,0.468578877767,0.0733456307381,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.180695805201
 06/16  12:00:00,0.927018988081,0.109532913148,0.0,0.402585537642,0.0747308808947,0.477316418536,0.0747308808947,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.156755047423
 06/16  13:00:00,0.934332718616,0.0920002003988,0.0,0.415958389949,0.0772232363043,0.493181626253,0.0772232363043,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.142825577637
 06/16  14:00:00,0.962490339618,0.0891928950468,0.0,0.443287169078,0.0822978484787,0.525585017556,0.0822978484787,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.129976445202
 06/16  15:00:00,1.02924369061,0.111614533581,0.0,0.483852553593,0.0898289999947,0.573681553587,0.0898289999947,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.133279470187
 06/16  16:00:00,1.17551639804,0.174466402899,0.0,0.549324846531,0.101971348158,0.651296194689,0.101971348158,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.151617874094
 06/16  17:00:00,1.43918012616,0.276828029868,0.0,0.671242336215,0.124571984473,0.795814320688,0.124571984473,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.192063826458
 06/16  18:00:00,1.44624879193,0.222373939385,0.0,0.582464475683,0.110616587512,0.693081063194,0.110616587512,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.226944761654
 06/16  19:00:00,1.38364567647,0.127163173368,0.0,0.514984388449,0.0999667089771,0.614951097427,0.0999667089771,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.231331849034
 06/16  20:00:00,1.37484385274,0.0860368141419,0.0,0.471878293235,0.0915480493049,0.56342634254,0.0915480493049,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.210503230482
 06/16  21:00:00,1.36571526786,0.0674274011691,0.0,0.446928870436,0.0866634723939,0.53359234283,0.0866634723939,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.185645610417
 06/16  22:00:00,1.1711922659,0.0483939463957,0.0,0.389091107333,0.0770596762346,0.466150783567,0.0770596762346,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.148542807871
 06/16  23:00:00,0.976909038078,0.037111690385,0.0,0.344259887573,0.068170090965,0.412429978538,0.068170090965,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.107318547199
 06/16  24:00:00,0.769153791046,0.0278164336306,0.0,0.300844296487,0.0595603559074,0.360404652394,0.0595603559074,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.061085578856
 06/17  01:00:00,0.671114264629,0.0265623945462,0.0,0.271973203164,0.0538388502998,0.325812053463,0.0538388502998,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0413750965077
 06/17  02:00:00,0.625500532606,0.0203873802388,0.0,0.252303224414,0.0499464265791,0.302249650993,0.0499464265791,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0361550523922
 06/17  03:00:00,0.605659522163,0.0201847072554,0.0,0.237824583417,0.0470787702436,0.284903353661,0.0470787702436,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0381720865365
 06/17  04:00:00,0.589137609187,0.0256545884749,0.0,0.214179437407,0.0432869229093,0.257466360316,0.0432869229093,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0566242999534
 06/17  05:00:00,0.718051001079,0.0332271248709,0.0,0.230645609455,0.0456709084775,0.276316517932,0.0456709084775,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.140337130955
 06/17  06:00:00,0.95750292465,0.0596033795411,0.0,0.259114712673,0.0513093822128,0.310424094886,0.0513093822128,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.295996193239
 06/17  07:00:00,1.07176529862,0.090702081779,0.0,0.275274246748,0.0545169138891,0.329791160637,0.0545169138891,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.33110223761
 06/17  08:00:00,0.994777688734,0.093798923126,0.0,0.280971366418,0.0544842297738,0.335455596192,0.0544842297738,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.310588161749
 06/17  09:00:00,0.949637848011,0.0950567016521,0.0,0.317093682937,0.0615005728753,0.378594255813,0.0615005728753,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.27037773008
 06/17  10:00:00,0.953682593635,0.0857703725176,0.0,0.357690245835,0.0678779836216,0.425568229456,0.0678779836216,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.229431318548
 06/17  11:00:00,0.955285513216,0.0977698687396,0.0,0.391089183378,0.0725777604618,0.46366694384,0.0725777604618,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.19525143009
 06/17  12:00:00,0.94233986296,0.109532913148,0.0,0.403674904827,0.0749316114503,0.478606516277,0.0749316114503,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.16921932617
 06/17  13:00:00,0.949246014562,0.0920002003988,0.0,0.41828003527,0.0776591275516,0.495939162821,0.0776591275516,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.153477775394
 06/17  14:00:00,0.979136121472,0.0891928950468,0.0,0.447982713102,0.0831749384432,0.531157651546,0.0831749384432,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.139765856427
 06/17  15:00:00,1.04153950705,0.111614533581,0.0,0.484789922749,0.0900131621615,0.57480308491,0.0900131621615,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.143250595408
 06/17  16:00:00,1.18580001627,0.174466402899,0.0,0.546043412357,0.10137992015,0.647423332507,0.10137992015,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.164521089377
 06/17  17:00:00,1.45912898934,0.276828029868,0.0,0.673163552529,0.124951990924,0.798115543453,0.124951990924,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.208351581709
 06/17  18:00:00,1.46620144444,0.222373939385,0.0,0.579201305079,0.110015612221,0.6892169173,0.110015612221,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.248970536899
 06/17  19:00:00,1.40493131993,0.127163173368,0.0,0.510123595923,0.0990262199798,0.609149815903,0.0990262199798,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.256353452953
 06/17  20:00:00,1.39939132207,0.0860368141419,0.0,0.470989582623,0.0913848485831,0.562374431207,0.0913848485831,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.23427243537
 06/17  21:00:00,1.38521761325,0.0674274011691,0.0,0.44558067757,0.0864253000703,0.53200597764,0.0864253000703,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.205208914658
 06/17  22:00:00,1.21051613839,0.0483939463957,0.0,0.409317010355,0.0793709767444,0.488687987099,0.0793709767444,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.164302458631
 06/17  23:00:00,0.99323902876,0.037111690385,0.0,0.349015028468,0.0691276526615,0.418142681129,0.0691276526615,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.117309151502
 06/17  24:00:00,0.775372381466,0.0278164336306,0.0,0.302831282917,0.0599728278692,0.362804110787,0.0599728278692,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0645762721171
 06/18  01:00:00,0.672096837451,0.0265623945462,0.0,0.272834223677,0.0540266988517,0.326860922529,0.0540266988517,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0413088002639
 06/18  02:00:00,0.623677544163,0.0203873802388,0.0,0.250815257715,0.0496600437634,0.300475301478,0.0496600437634,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0361064134638
 06/18  03:00:00,0.586015731663,0.0201847072554,0.0,0.220709781283,0.0446054684644,0.265315249748,0.0446054684644,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0381163999497
 06/18  04:00:00,0.5963534382,0.0256545884749,0.0,0.221033809504,0.0437627132065,0.26479652271,0.0437627132065,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.056509966572
 06/18  05:00:00,0.697839365868,0.0332271248709,0.0,0.213356952006,0.0431206851719,0.256477637178,0.0431206851719,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.139964376499
 06/18  06:00:00,0.946215985718,0.0596033795411,0.0,0.249552107386,0.0504420072587,0.299994114645,0.0504420072587,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.295139234548
 06/18  07:00:00,1.06087620199,0.090702081779,0.0,0.266992273905,0.0528823394023,0.319874613307,0.0528823394023,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.330129688303
 06/18  08:00:00,0.993148831383,0.093798923126,0.0,0.280368795535,0.0543670451302,0.334735840665,0.0543670451302,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.309679059925
 06/18  09:00:00,0.965290733903,0.0950567016521,0.0,0.33203658718,0.0629971293853,0.395033716566,0.0629971293853,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.269591155219
 06/18  10:00:00,0.977894000219,0.0857703725176,0.0,0.37994718988,0.0704933952352,0.450440585115,0.0704933952352,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.228770369474
 06/18  11:00:00,0.961164400277,0.0977698687396,0.0,0.396517259629,0.0735826008085,0.470099860438,0.0735826008085,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.194697400554
 06/18  12:00:00,0.941992257219,0.109532913148,0.0,0.403787257359,0.0749442477294,0.478731505088,0.0749442477294,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.168746731618
 06/18  13:00:00,0.970716880126,0.0920002003988,0.0,0.438323213445,0.079506894057,0.517830107502,0.079506894057,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.153057696277
 06/18  14:00:00,1.00065345111,0.0891928950468,0.0,0.468148164996,0.0849046199249,0.553052784921,0.0849046199249,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.139388052688
 06/18  15:00:00,1.04160679064,0.111614533581,0.0,0.48522191785,0.0900370921866,0.575259010036,0.0900370921866,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.142861953871
 06/18  16:00:00,1.18784880671,0.174466402899,0.0,0.548219329507,0.101706931884,0.649926261391,0.101706931884,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.164066950934
 06/18  17:00:00,1.45372189206,0.276828029868,0.0,0.669184253237,0.12411114806,0.793295401298,0.12411114806,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.207764626583
 06/18  18:00:00,1.43420489847,0.222373939385,0.0,0.551047900426,0.106875777797,0.657923678223,0.106875777797,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.248267230006
 06/18  19:00:00,1.37092406079,0.127163173368,0.0,0.480658888102,0.0952040115481,0.57586289965,0.0952040115481,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.255633110057
 06/18  20:00:00,1.36180278003,0.0860368141419,0.0,0.438616724965,0.0868259763883,0.525442701354,0.0868259763883,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.233615623189
 06/18  21:00:00,1.34493866019,0.0674274011691,0.0,0.41097900065,0.081319869504,0.492298870154,0.081319869504,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.20463706908
 06/18  22:00:00,1.17019484365,0.0483939463957,0.0,0.374697990469,0.0741142264425,0.448812216911,0.0741142264425,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.163856934085
 06/18  23:00:00,0.973712788779,0.037111690385,0.0,0.333052511259,0.0658626014899,0.398915112749,0.0658626014899,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.117010479901
 06/18  24:00:00,0.738287848904,0.0278164336306,0.0,0.271137084974,0.0547185634754,0.32585564845,0.0547185634754,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0644402018923
 06/19  01:00:00,0.631941819977,0.0265623945462,0.0,0.240232515259,0.0484752685752,0.288707783834,0.0484752685752,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0395069498034
 06/19  02:00:00,0.58540130063,0.0203873802388,0.0,0.219477892882,0.0442815231412,0.263759416023,0.0442815231412,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0346655069666
 06/19  03:00:00,0.565354938503,0.0201847072554,0.0,0.204979109483,0.0413557027645,0.246334812247,0.0413557027645,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.036535976975
 06/19  04:00:00,0.560796870694,0.0256545884749,0.0,0.193601588486,0.0390600064527,0.232661594939,0.0390600064527,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0532492025443
 06/19  05:00:00,0.668360464059,0.0332271248709,0.0,0.197584010391,0.0398642072912,0.237448217682,0.0398642072912,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.129815018137
 06/19  06:00:00,0.903142864108,0.0596033795411,0.0,0.233856073968,0.0471834065974,0.281039480566,0.0471834065974,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.271621109737
 06/19  07:00:00,1.01474841534,0.090702081779,0.0,0.252096504115,0.0498491103697,0.301945614485,0.0498491103697,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.303075274053
 06/19  08:00:00,0.934119788562,0.093798923126,0.0,0.253877346991,0.0502093627017,0.304086709692,0.0502093627017,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.283153053692
 06/19  09:00:00,0.871074553418,0.0950567016521,0.0,0.272176501825,0.0538387129112,0.326015214736,0.0538387129112,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.246538987978
 06/19  10:00:00,0.904069013728,0.0857703725176,0.0,0.334355206266,0.0633644796994,0.397719685966,0.0633644796994,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.209683383099
 06/19  11:00:00,0.871078456677,0.0977698687396,0.0,0.332810288248,0.0644834247206,0.397293712969,0.0644834247206,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.179184408897
 06/19  12:00:00,0.891909374557,0.109532913148,0.0,0.374139118595,0.0693557824975,0.443494901092,0.0693557824975,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.155466951343
 06/19  13:00:00,0.907284442251,0.0920002003988,0.0,0.394201552962,0.073081301094,0.467282854056,0.073081301094,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.141676073468
 06/19  14:00:00,0.964765430771,0.0891928950468,0.0,0.447752313777,0.0811386218602,0.528890935637,0.0811386218602,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.128945618274
 06/19  15:00:00,1.01653590224,0.111614533581,0.0,0.474132936497,0.0879008304653,0.562033766962,0.0879008304653,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.132219468443
 06/19  16:00:00,1.16481482341,0.174466402899,0.0,0.541446592896,0.100377688594,0.64182428149,0.100377688594,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.150388212668
 06/19  17:00:00,1.42862878186,0.276828029868,0.0,0.663807244132,0.12305184665,0.786859090782,0.12305184665,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.190467712062
 06/19  18:00:00,1.4635396609,0.222373939385,0.0,0.600854067429,0.111411985808,0.712266053237,0.111411985808,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.225050640588
 06/19  19:00:00,1.4008302524,0.127163173368,0.0,0.533007751825,0.101046397785,0.63405414961,0.101046397785,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.229413372781
 06/19  20:00:00,1.36818384228,0.0860368141419,0.0,0.467873019726,0.0906323408617,0.558505360587,0.0906323408617,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.208764201975
 06/19  21:00:00,1.35389783914,0.0674274011691,0.0,0.438406503282,0.0848915288856,0.523298032167,0.0848915288856,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.184122492364
 06/19  22:00:00,1.16005847325,0.0483939463957,0.0,0.380880475689,0.0753188738317,0.456199349521,0.0753188738317,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.147360449267
 06/19  23:00:00,0.967471489529,0.037111690385,0.0,0.337132512806,0.066657452966,0.403789965772,0.066657452966,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.106521011415
 06/19  24:00:00,0.761077202541,0.0278164336306,0.0,0.294482031622,0.0582193583367,0.352701389958,0.0582193583367,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0607122527867
 06/20  01:00:00,0.664043768568,0.0265623945462,0.0,0.267903041781,0.0529637084968,0.320866750278,0.0529637084968,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0394499319506
 06/20  02:00:00,0.602511183919,0.0203873802388,0.0,0.233746204546,0.0471643485384,0.280910553085,0.0471643485384,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0346242531944
 06/20  03:00:00,0.581855463841,0.0201847072554,0.0,0.218743583898,0.0441392281085,0.262882812006,0.0441392281085,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.036488502554
 06/20  04:00:00,0.560728297666,0.0256545884749,0.0,0.192979329119,0.0397124116992,0.232691740818,0.0397124116992,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0531504836373
 06/20  05:00:00,0.665395259973,0.0332271248709,0.0,0.194733885137,0.0400745166136,0.23480840175,0.0400745166136,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.129489629983
 06/20  06:00:00,0.884676630364,0.0596033795411,0.0,0.218377045695,0.0449433588243,0.263320404519,0.0449433588243,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.270873952039
 06/20  07:00:00,0.990678724755,0.090702081779,0.0,0.231143937093,0.0475754697732,0.278719406866,0.0475754697732,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.302231791089
 06/20  08:00:00,0.910806070526,0.093798923126,0.0,0.234268434206,0.0472894780449,0.281557912251,0.0472894780449,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.282368133097
 06/20  09:00:00,0.857409223719,0.0950567016521,0.0,0.261336055132,0.0516922889899,0.313028344122,0.0516922889899,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.245860528894
 06/20  10:00:00,0.871013918723,0.0857703725176,0.0,0.305969942443,0.0592648088539,0.365234751297,0.0592648088539,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.209113222763
 06/20  11:00:00,0.875274428788,0.0977698687396,0.0,0.337914422379,0.064054349491,0.40196877187,0.064054349491,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.178705322106
 06/20  12:00:00,0.866231858901,0.109532913148,0.0,0.351564236789,0.0666614116732,0.418225648462,0.0666614116732,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.155058688317
 06/20  13:00:00,0.892949829968,0.0920002003988,0.0,0.382406834301,0.0709057861354,0.453312620436,0.0709057861354,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.141311694806
 06/20  14:00:00,0.922668729941,0.0891928950468,0.0,0.410924831419,0.0761958863311,0.48712071775,0.0761958863311,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.128619135331
 06/20  15:00:00,0.94305093592,0.111614533581,0.0,0.40949396596,0.0793901898994,0.488884155859,0.0793901898994,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.13188411323
 06/20  16:00:00,1.06546502485,0.174466402899,0.0,0.456317233096,0.0865467672509,0.542864000347,0.0865467672509,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.14999869525
 06/20  17:00:00,1.28500260128,0.276828029868,0.0,0.539206633582,0.104532436789,0.643739070371,0.104532436789,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.189961551894
 06/20  18:00:00,1.30635143694,0.222373939385,0.0,0.462173866111,0.0935040831157,0.555677949226,0.0935040831157,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.224450520641
 06/20  19:00:00,1.30663957985,0.127163173368,0.0,0.451096605834,0.0893749864915,0.540471592326,0.0893749864915,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.228805257516
 06/20  20:00:00,1.31546119143,0.0860368141419,0.0,0.422637093709,0.0836968427948,0.506333936504,0.0836968427948,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.20821297521
 06/20  21:00:00,1.286685725,0.0674274011691,0.0,0.379813684672,0.0767550072129,0.456568691885,0.0767550072129,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.183639718511
 06/20  22:00:00,1.11786066342,0.0483939463957,0.0,0.344727304314,0.0696488765143,0.414376180828,0.0696488765143,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.146985808124
 06/20  23:00:00,0.912492580571,0.037111690385,0.0,0.289429383516,0.059633904869,0.349063288385,0.059633904869,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.106268779845
 06/20  24:00:00,0.707691595542,0.0278164336306,0.0,0.248282758691,0.0511510184551,0.299433777146,0.0511510184551,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0605942585993
 06/21  01:00:00,0.611214659665,0.0265623945462,0.0,0.222301224003,0.0457919022601,0.268093126263,0.0457919022601,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0393944470625
 06/21  02:00:00,0.566925511467,0.0203873802388,0.0,0.203457470167,0.0419084855299,0.245365955697,0.0419084855299,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0345831781298
 06/21  03:00:00,0.549111329426,0.0201847072554,0.0,0.190868023809,0.0393173588161,0.230185382625,0.0393173588161,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0364417975191
 06/21  04:00:00,0.546445448826,0.0256545884749,0.0,0.181183598573,0.0373206985428,0.218504297116,0.0373206985428,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0530550784991
 06/21  05:00:00,0.654592918131,0.0332271248709,0.0,0.18600354005,0.0383186598634,0.224322199914,0.0383186598634,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.129173489978
 06/21  06:00:00,0.875751468759,0.0596033795411,0.0,0.211537577361,0.0435843335212,0.255121910882,0.0435843335212,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.270147284071
 06/21  07:00:00,0.982681055989,0.090702081779,0.0,0.225145128382,0.0463985425371,0.271543670919,0.0463985425371,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.301409858269
 06/21  08:00:00,0.883089519913,0.093798923126,0.0,0.211084495395,0.0435208254168,0.254605320812,0.0435208254168,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.281604173923
 06/21  09:00:00,0.780457610802,0.0950567016521,0.0,0.19626233522,0.0404745299722,0.236736865192,0.0404745299722,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.245200394906
 06/21  10:00:00,0.751356225455,0.0857703725176,0.0,0.20404549768,0.0420866518745,0.246132149555,0.0420866518745,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.208558131237
 06/21  11:00:00,0.746070959793,0.0977698687396,0.0,0.227264902307,0.0459674067691,0.273232309076,0.0459674067691,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.178238315906
 06/21  12:00:00,0.728954960581,0.109532913148,0.0,0.234010527607,0.0473360521107,0.281346579718,0.0473360521107,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.154660858741
 06/21  13:00:00,0.706370979205,0.0920002003988,0.0,0.222146583711,0.0449419115205,0.267088495232,0.0449419115205,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.140956969248
 06/21  14:00:00,0.73398415276,0.0891928950468,0.0,0.249341594141,0.0494128507135,0.298754444854,0.0494128507135,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.128300831046
 06/21  15:00:00,0.764324231151,0.111614533581,0.0,0.259125451462,0.0513593874111,0.310484838873,0.0513593874111,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.131556725447
 06/21  16:00:00,0.852698661171,0.174466402899,0.0,0.275814558401,0.0546640245272,0.330478582928,0.0546640245272,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.149617748988
 06/21  17:00:00,1.01357576832,0.276828029868,0.0,0.311136921531,0.0616673674663,0.372804288997,0.0616673674663,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.18946950031
 06/21  18:00:00,1.14558237919,0.222373939385,0.0,0.330077781296,0.0654158522503,0.395493633546,0.0654158522503,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.223865778571
 06/21  19:00:00,1.16674237745,0.127163173368,0.0,0.334817051427,0.0663499634588,0.401167014885,0.0663499634588,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.228212632561
 06/21  20:00:00,1.17661814329,0.0860368141419,0.0,0.306104539775,0.0619237528827,0.368028292658,0.0619237528827,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.207675570907
 06/21  21:00:00,1.20457165926,0.0674274011691,0.0,0.312926960429,0.0619978629056,0.374924823335,0.0619978629056,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.183169521313
