Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/15  22:00:00,0.888745435175,2.94929213825,0.0,2.2507892782,0.0,0.0440951927014,0.0440951927014,0.0440951927014,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/15  23:00:00,0.748685334032,3.07571146787,0.0,2.51035355914,0.0,0.0491803142173,0.0491803142173,0.0491803142173,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/15  24:00:00,0.63057221199,3.21489251789,0.0,2.78633228927,0.0,0.0545870110612,0.0545870110612,0.0545870110612,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/16  01:00:00,0.494646141968,3.24534556766,0.0,2.95364214283,0.0,0.0578647769119,0.0578647769119,0.0578647769119,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/16  02:00:00,0.442171986434,3.32844070218,0.0,3.10670238946,0.0,0.0608633788405,0.0608633788405,0.0608633788405,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/16  03:00:00,0.422954733525,3.39842769494,0.0,3.20023998704,0.0,0.0626958730814,0.0626958730814,0.0626958730814,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/16  04:00:00,0.418794929246,3.46257195758,0.0,3.25840942702,0.0,0.0638354700619,0.0638354700619,0.0638354700619,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/16  05:00:00,0.410113171093,3.59878998984,0.0,3.33233798291,0.0,0.0652838037419,0.0652838037419,0.0652838037419,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/16  06:00:00,0.447050450918,3.86012861009,0.0,3.33501870244,0.0,0.0653363216943,0.0653363216943,0.0653363216943,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/16  07:00:00,0.547071477375,4.95202735356,0.0,3.92979495902,0.0,0.0769885780393,0.0769885780393,0.0769885780393,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/16  08:00:00,0.663371454492,5.16338982055,0.0,3.99489025796,0.0,0.0782638594611,0.0782638594611,0.0782638594611,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/16  09:00:00,0.584821440387,4.53921408457,0.0,3.42785043509,0.0,0.067154987342,0.067154987342,0.067154987342,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/16  10:00:00,0.471159210952,3.87968040588,0.0,2.88549766841,0.0,0.0565297591206,0.0565297591206,0.0565297591206,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/16  11:00:00,0.454892186062,3.43604085125,0.0,2.57440132825,0.0,0.0504350734915,0.0504350734915,0.0504350734915,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/16  12:00:00,0.452819468843,3.28380228859,0.0,2.50966307658,0.0,0.0491667869796,0.0491667869796,0.0491667869796,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/16  13:00:00,0.445868582703,3.03696491121,0.0,2.32628220159,0.0,0.0455741738911,0.0455741738911,0.0455741738911,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/16  14:00:00,0.444930433152,2.53939083333,0.0,1.89916178451,0.0,0.0372064616043,0.0372064616043,0.0372064616043,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/16  15:00:00,0.459744774339,2.28455684776,0.0,1.68867899106,0.0,0.0330828950727,0.0330828950727,0.0330828950727,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/16  16:00:00,0.505487490142,2.42170856134,0.0,1.78812219514,0.0,0.0350310859982,0.0350310859982,0.0350310859982,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/16  17:00:00,0.648369399848,2.79727457459,0.0,2.02235364241,0.0,0.0396199121953,0.0396199121953,0.0396199121953,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/16  18:00:00,0.890619982478,4.28341303517,0.0,3.25314715214,0.0,0.0637323768817,0.0637323768817,0.0637323768817,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/16  19:00:00,1.03229747637,3.39781717251,0.0,2.31854745143,0.0,0.0454226424695,0.0454226424695,0.0454226424695,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/16  20:00:00,0.981542747046,3.14692452532,0.0,2.1661976832,0.0,0.0424379595171,0.0424379595171,0.0424379595171,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/16  21:00:00,0.958627190891,3.07295247565,0.0,2.20579321985,0.0,0.043213675323,0.043213675323,0.043213675323,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/16  22:00:00,0.891078816752,3.05252031777,0.0,2.29203146078,0.0,0.044903167933,0.044903167933,0.044903167933,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/16  23:00:00,0.75022797203,3.15177843195,0.0,2.53667278955,0.0,0.0496959340258,0.0496959340258,0.0496959340258,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/16  24:00:00,0.631944025688,3.28442122291,0.0,2.82436660345,0.0,0.0553321409715,0.0553321409715,0.0553321409715,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/17  01:00:00,0.498092304743,3.42158854439,0.0,3.12954762707,0.0,0.061310939687,0.061310939687,0.061310939687,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/17  02:00:00,0.447239560582,3.58727098875,0.0,3.36537098486,0.0,0.0659309529889,0.0659309529889,0.0659309529889,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/17  03:00:00,0.429659594189,3.7407894066,0.0,3.54248202231,0.0,0.069400733746,0.069400733746,0.069400733746,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/17  04:00:00,0.426483903363,3.85518308348,0.0,3.65088442131,0.0,0.0715244441793,0.0715244441793,0.0715244441793,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/17  05:00:00,0.419366889426,4.07141629838,0.0,3.80468357729,0.0,0.0745375220743,0.0745375220743,0.0745375220743,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/17  06:00:00,0.457873508702,4.413501716,0.0,3.88746945561,0.0,0.076159379479,0.076159379479,0.076159379479,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/17  07:00:00,0.560289245088,5.62883362663,0.0,4.60448097415,0.0,0.0902063457522,0.0902063457522,0.0902063457522,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/17  08:00:00,0.678008812324,5.91294116236,0.0,4.74203764636,0.0,0.0929012172924,0.0929012172924,0.0929012172924,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/17  09:00:00,0.5981931048,5.22400440729,0.0,4.11039193337,0.0,0.0805266517551,0.0805266517551,0.0805266517551,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/17  10:00:00,0.492409258185,4.96631123674,0.0,3.97018231413,0.0,0.0777798063535,0.0777798063535,0.0777798063535,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/17  11:00:00,0.477582940682,4.59590010188,0.0,3.73262525439,0.0,0.0731258281121,0.0731258281121,0.0731258281121,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/17  12:00:00,0.471274206191,4.22717422741,0.0,3.45166428828,0.0,0.0676215243276,0.0676215243276,0.0676215243276,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/17  13:00:00,0.466894119922,4.11135883527,0.0,3.39950698739,0.0,0.0665997111105,0.0665997111105,0.0665997111105,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/17  14:00:00,0.468236778511,3.73007633894,0.0,3.08880784419,0.0,0.0605128069634,0.0605128069634,0.0605128069634,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/17  15:00:00,0.48678384057,3.66566885016,0.0,3.06885756923,0.0,0.0601219613043,0.0601219613043,0.0601219613043,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/17  16:00:00,0.53336932116,3.84586342276,0.0,3.21131874938,0.0,0.0629129170158,0.0629129170158,0.0629129170158,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/17  17:00:00,0.673405123876,4.07631688464,0.0,3.30027388181,0.0,0.0646556362228,0.0646556362228,0.0646556362228,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/17  18:00:00,0.915630918237,5.56151800749,0.0,4.52980210238,0.0,0.0887433126406,0.0887433126406,0.0887433126406,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/17  19:00:00,1.05282645983,4.44743550235,0.0,3.36642621175,0.0,0.0659516259296,0.0659516259296,0.0659516259296,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/17  20:00:00,1.0014111823,4.16286808625,0.0,3.18035950697,0.0,0.0623063947735,0.0623063947735,0.0623063947735,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/17  21:00:00,0.977654287477,4.04579354698,0.0,3.17700986201,0.0,0.0622407719089,0.0622407719089,0.0622407719089,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/17  22:00:00,0.909274311806,3.98270297787,0.0,3.22079994257,0.0,0.0630986629871,0.0630986629871,0.0630986629871,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/17  23:00:00,0.766018282448,3.95887880116,0.0,3.34267133974,0.0,0.0654862444435,0.0654862444435,0.0654862444435,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/17  24:00:00,0.642941836497,3.84652958084,0.0,3.38573742726,0.0,0.0663299517807,0.0663299517807,0.0663299517807,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/18  01:00:00,0.502660976574,3.6609013232,0.0,3.37951510314,0.0,0.0662080502841,0.0662080502841,0.0662080502841,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/18  02:00:00,0.448699160541,3.66673556816,0.0,3.45008483469,0.0,0.0675905812663,0.0675905812663,0.0675905812663,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/18  03:00:00,0.428200439663,3.66825439562,0.0,3.47409839951,0.0,0.0680610308009,0.0680610308009,0.0680610308009,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/18  04:00:00,0.423151109811,3.68561147389,0.0,3.48586669187,0.0,0.0682915833116,0.0682915833116,0.0682915833116,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/18  05:00:00,0.413246114835,3.75777229577,0.0,3.50046727419,0.0,0.0685776231898,0.0685776231898,0.0685776231898,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/18  06:00:00,0.448516529311,3.92236228253,0.0,3.42517250512,0.0,0.0671025240396,0.0671025240396,0.0671025240396,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/18  07:00:00,0.533280732826,4.21408400216,0.0,3.25650682541,0.0,0.0637981962108,0.0637981962108,0.0637981962108,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/18  08:00:00,0.660170476407,4.98324591089,0.0,3.88991320507,0.0,0.0762072549529,0.0762072549529,0.0762072549529,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/18  09:00:00,0.581821608601,4.40611151174,0.0,3.36935792871,0.0,0.0660090611704,0.0660090611704,0.0660090611704,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/18  10:00:00,0.478145385964,4.28032548747,0.0,3.35161428214,0.0,0.0656614455485,0.0656614455485,0.0656614455485,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/18  11:00:00,0.46811542347,4.1594350449,0.0,3.35232717708,0.0,0.0656754118668,0.0656754118668,0.0656754118668,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/18  12:00:00,0.46345734814,3.87260647488,0.0,3.14284614078,0.0,0.0615714707507,0.0615714707507,0.0615714707507,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/18  13:00:00,0.458789022517,3.73832373442,0.0,3.06575159015,0.0,0.0600611120958,0.0600611120958,0.0600611120958,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/18  14:00:00,0.461972945103,3.45354125578,0.0,2.84582515053,0.0,0.0557525351762,0.0557525351762,0.0557525351762,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/18  15:00:00,0.481784637768,3.44522899643,0.0,2.87920579787,0.0,0.0564064951409,0.0564064951409,0.0564064951409,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/18  16:00:00,0.526898247566,3.54573959402,0.0,2.94242404845,0.0,0.0576450033248,0.0576450033248,0.0576450033248,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/18  17:00:00,0.66816232101,3.83260821639,0.0,3.09663243669,0.0,0.0606660984853,0.0606660984853,0.0606660984853,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/18  18:00:00,0.914155231026,5.50552669208,0.0,4.52389111784,0.0,0.0886275105951,0.0886275105951,0.0886275105951,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/18  19:00:00,1.05266135329,4.46349296384,0.0,3.44941928827,0.0,0.0675775425524,0.0675775425524,0.0675775425524,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/18  20:00:00,1.00320716818,4.28429503649,0.0,3.37745555668,0.0,0.0661677017279,0.0661677017279,0.0661677017279,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/18  21:00:00,0.983751210437,4.37834408149,0.0,3.58163965809,0.0,0.0701678706399,0.0701678706399,0.0701678706399,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/18  22:00:00,0.920751404063,4.58676832466,0.0,3.88449778923,0.0,0.0761011615895,0.0761011615895,0.0761011615895,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/18  23:00:00,0.782664347731,4.81305654366,0.0,4.24477391274,0.0,0.0831593279162,0.0831593279162,0.0831593279162,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/18  24:00:00,0.666429312936,5.04715039523,0.0,4.61661748394,0.0,0.0904441120075,0.0904441120075,0.0904441120075,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/19  01:00:00,0.534429482992,5.28279157563,0.0,5.00110261076,0.0,0.0979765567025,0.0979765567025,0.0979765567025,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/19  02:00:00,0.487806074977,5.66304824639,0.0,5.44625308622,0.0,0.106697495702,0.106697495702,0.106697495702,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/19  03:00:00,0.475675022295,6.0916472674,0.0,5.8973848176,0.0,0.115535613433,0.115535613433,0.115535613433,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/19  04:00:00,0.478970136161,6.53495203399,0.0,6.33508580921,0.0,0.124110609661,0.124110609661,0.124110609661,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/19  05:00:00,0.474669959627,6.89333323503,0.0,6.63577801475,0.0,0.130001467982,0.130001467982,0.130001467982,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/19  06:00:00,0.514560128755,7.29431164666,0.0,6.79629340095,0.0,0.133146123483,0.133146123483,0.133146123483,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/19  07:00:00,0.626372024456,8.96772685599,0.0,8.00824660154,0.0,0.156889487841,0.156889487841,0.156889487841,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/19  08:00:00,0.746571724966,9.39565129062,0.0,8.30016729326,0.0,0.162608503512,0.162608503512,0.162608503512,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/19  09:00:00,0.661808483728,8.49095171719,0.0,7.45219757411,0.0,0.145995936297,0.145995936297,0.145995936297,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/19  10:00:00,0.545510502919,7.72062963159,0.0,6.79019054585,0.0,0.133026562503,0.133026562503,0.133026562503,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/19  11:00:00,0.521939971786,6.90830082079,0.0,6.09974041723,0.0,0.119499960183,0.119499960183,0.119499960183,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/19  12:00:00,0.512216320959,6.36267388057,0.0,5.6316928044,0.0,0.110330443569,0.110330443569,0.110330443569,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/19  13:00:00,0.509412425433,6.32337842044,0.0,5.649765981,0.0,0.110684515011,0.110684515011,0.110684515011,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/19  14:00:00,0.509057926279,5.85786931884,0.0,5.24922480259,0.0,0.102837516352,0.102837516352,0.102837516352,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/19  15:00:00,0.524356489287,5.61909317293,0.0,5.05223784699,0.0,0.09897834666,0.09897834666,0.09897834666,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/19  16:00:00,0.571228820115,5.8093993386,0.0,5.20522802497,0.0,0.101975575874,0.101975575874,0.101975575874,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/19  17:00:00,0.716842879296,6.31844556223,0.0,5.5814765191,0.0,0.109346656771,0.109346656771,0.109346656771,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/19  18:00:00,0.984121645263,9.07817203569,0.0,8.09524766154,0.0,0.158593924833,0.158593924833,0.158593924833,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/19  19:00:00,1.11650920704,7.72406418701,0.0,6.70846082649,0.0,0.131425396299,0.131425396299,0.131425396299,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/19  20:00:00,1.06370484466,7.37388001794,0.0,6.46549108232,0.0,0.126665378205,0.126665378205,0.126665378205,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/19  21:00:00,1.0421298484,7.35962018089,0.0,6.56151125778,0.0,0.128546508608,0.128546508608,0.128546508608,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/19  22:00:00,0.977463323789,7.48279427968,0.0,6.77929363991,0.0,0.132813081316,0.132813081316,0.132813081316,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/19  23:00:00,0.838652237802,7.6718501529,0.0,7.10261248788,0.0,0.139147217987,0.139147217987,0.139147217987,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/19  24:00:00,0.721673234368,7.86765810523,0.0,7.43648102068,0.0,0.145688033439,0.145688033439,0.145688033439,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/20  01:00:00,0.587656854665,8.00002182033,0.0,7.71803364403,0.0,0.151203928375,0.151203928375,0.151203928375,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/20  02:00:00,0.536457491545,8.14654761491,0.0,7.92960966256,0.0,0.15534891227,0.15534891227,0.15534891227,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/20  03:00:00,0.517942150068,8.24923006861,0.0,8.05486258747,0.0,0.157802741206,0.157802741206,0.157802741206,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/20  04:00:00,0.513820226939,8.31395557204,0.0,8.11396930789,0.0,0.158960700439,0.158960700439,0.158960700439,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/20  05:00:00,0.503299286722,8.35493261221,0.0,8.09712966148,0.0,0.158630795077,0.158630795077,0.158630795077,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/20  06:00:00,0.537126578787,8.44700979858,0.0,7.94817233987,0.0,0.155712573516,0.155712573516,0.155712573516,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/20  07:00:00,0.643478277127,9.8427777398,0.0,8.88141593687,0.0,0.173995740512,0.173995740512,0.173995740512,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/20  08:00:00,0.738225079524,8.9717339904,0.0,7.87412220943,0.0,0.15426185807,0.15426185807,0.15426185807,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/20  09:00:00,0.663171202092,8.5624887456,0.0,7.52175599297,0.0,0.147358654662,0.147358654662,0.147358654662,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/20  10:00:00,0.555543241453,8.23444834754,0.0,7.30230034602,0.0,0.143059301037,0.143059301037,0.143059301037,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/20  11:00:00,0.541886508582,7.92788584216,0.0,7.11788884579,0.0,0.139446496979,0.139446496979,0.139446496979,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/20  12:00:00,0.537147610553,7.63647063255,0.0,6.90428230618,0.0,0.135261733164,0.135261733164,0.135261733164,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/20  13:00:00,0.528746956385,7.31131654561,0.0,6.63667526296,0.0,0.130019045964,0.130019045964,0.130019045964,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/20  14:00:00,0.535158994458,7.19108706588,0.0,6.58152433021,0.0,0.128938584531,0.128938584531,0.128938584531,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/20  15:00:00,0.553636183103,7.11446504776,0.0,6.546786728,0.0,0.128258040476,0.128258040476,0.128258040476,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/20  16:00:00,0.596303226903,7.09013987808,0.0,6.48512278217,0.0,0.127049982662,0.127049982662,0.127049982662,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/20  17:00:00,0.734066683661,7.19859743125,0.0,6.46064614779,0.0,0.126570461136,0.126570461136,0.126570461136,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/20  18:00:00,0.994620795997,9.61536388699,0.0,8.63116494538,0.0,0.169093075567,0.169093075567,0.169093075567,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/20  19:00:00,1.12171242165,7.99116926736,0.0,6.97405303574,0.0,0.136628610905,0.136628610905,0.136628610905,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/20  20:00:00,1.06660591092,7.52349411518,0.0,6.61357273086,0.0,0.129566444463,0.129566444463,0.129566444463,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/20  21:00:00,1.04204811621,7.35683736704,0.0,6.55733933046,0.0,0.128464776417,0.128464776417,0.128464776417,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/20  22:00:00,0.97475046528,7.34553609211,0.0,6.64081884319,0.0,0.130100222807,0.130100222807,0.130100222807,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/20  23:00:00,0.834556018825,7.46370744791,0.0,6.89352561948,0.0,0.13505099901,0.13505099901,0.13505099901,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/20  24:00:00,0.716983494061,7.62891246165,0.0,7.1970985267,0.0,0.140998293132,0.140998293132,0.140998293132,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/21  01:00:00,0.583568794123,7.79164758255,0.0,7.50936321372,0.0,0.147115867834,0.147115867834,0.147115867834,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/21  02:00:00,0.533722265422,8.00707263842,0.0,7.78999313628,0.0,0.152613686147,0.152613686147,0.152613686147,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/21  03:00:00,0.517228889722,8.21292682004,0.0,8.01845501919,0.0,0.15708948086,0.15708948086,0.15708948086,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/21  04:00:00,0.515775699443,8.41388953237,0.0,8.21378419193,0.0,0.160916172944,0.160916172944,0.160916172944,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/21  05:00:00,0.509034345906,8.64791695112,0.0,8.38986927621,0.0,0.164365854261,0.164365854261,0.164365854261,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/21  06:00:00,0.547233246208,8.96370275146,0.0,8.4640557565,0.0,0.165819240936,0.165819240936,0.165819240936,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/21  07:00:00,0.660709081196,10.7241647847,0.0,9.76094285755,0.0,0.191226544581,0.191226544581,0.191226544581,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/21  08:00:00,0.756556341554,9.90953621623,0.0,8.80982076309,0.0,0.1725931201,0.1725931201,0.1725931201,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/21  09:00:00,0.685388076744,9.69848020739,0.0,8.65579125165,0.0,0.169575529314,0.169575529314,0.169575529314,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/21  10:00:00,0.577316986796,9.34755402797,0.0,8.41371656995,0.0,0.164833046381,0.164833046381,0.164833046381,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/21  11:00:00,0.552414890499,8.46671542343,0.0,7.65529820232,0.0,0.149974878896,0.149974878896,0.149974878896,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/21  12:00:00,0.540619507111,7.81488307152,0.0,7.08150134229,0.0,0.138733629722,0.138733629722,0.138733629722,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/21  13:00:00,0.532277180961,7.49252997568,0.0,6.81687158683,0.0,0.133549270539,0.133549270539,0.133549270539,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/21  14:00:00,0.543792398371,7.63267716777,0.0,7.02220667611,0.0,0.137571988445,0.137571988445,0.137571988445,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/21  15:00:00,0.563176684145,7.60226275825,0.0,7.03377082173,0.0,0.137798541518,0.137798541518,0.137798541518,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/21  16:00:00,0.603643652761,7.46566010313,0.0,6.85980652444,0.0,0.13439040852,0.13439040852,0.13439040852,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/21  17:00:00,0.743762041157,7.69445711642,0.0,6.95553471419,0.0,0.136265818633,0.136265818633,0.136265818633,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/21  18:00:00,1.00712116093,10.2546909311,0.0,9.26923194656,0.0,0.181593440504,0.181593440504,0.181593440504,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/21  19:00:00,1.13270627125,8.55383351479,0.0,7.53522166438,0.0,0.14762246051,0.14762246051,0.14762246051,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/21  20:00:00,1.07839127057,8.12657946694,0.0,7.21514309524,0.0,0.141351804113,0.141351804113,0.141351804113,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/21  21:00:00,1.05558007362,8.04893415888,0.0,7.24806280317,0.0,0.141996733818,0.141996733818,0.141996733818,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/21  22:00:00,0.990745692564,8.16319715233,0.0,7.45727714322,0.0,0.146095450091,0.146095450091,0.146095450091,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/21  23:00:00,0.853363433685,8.42464439026,0.0,7.85352885619,0.0,0.15385841387,0.15385841387,0.15385841387,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/21  24:00:00,0.734804526881,8.53919667543,0.0,8.10675300698,0.0,0.158819325953,0.158819325953,0.158819325953,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/22  01:00:00,0.597470412569,8.54083412706,0.0,8.37967593293,0.0,0.164166156564,0.164166156564,0.164166156564,0.0607397713968,0.0111097551821,0.0354999038612,0.315208825565
 12/22  02:00:00,0.546470301963,8.6839134371,0.0,8.5244718235,0.0,0.167002851566,0.167002851566,0.167002851566,0.0369720388968,0.00676246043213,0.0347626521089,0.290224298959
