Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/15  16:00:00,0.520446439614,5.08273965154,0.0,4.45142889961,0.0,0.0872079039233,0.0872079039233,0.0872079039233,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/15  17:00:00,0.621359199877,5.47818606991,0.0,4.70970660691,0.0,0.0922678201864,0.0922678201864,0.0922678201864,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/15  18:00:00,0.840356586911,8.0558842674,0.0,7.03208471236,0.0,0.137765508965,0.137765508965,0.137765508965,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/15  19:00:00,1.00467342184,7.13342130769,0.0,6.06931728481,0.0,0.118903940867,0.118903940867,0.118903940867,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/15  20:00:00,1.05118401888,6.64829707732,0.0,5.69077650207,0.0,0.111487951764,0.111487951764,0.111487951764,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/15  21:00:00,1.03649120784,6.59963027948,0.0,5.75696227316,0.0,0.112784596616,0.112784596616,0.112784596616,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/15  22:00:00,0.965354685773,6.68117972943,0.0,5.93863481429,0.0,0.116343741751,0.116343741751,0.116343741751,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/15  23:00:00,0.820606779437,6.58740354024,0.0,5.98784189274,0.0,0.117307757187,0.117307757187,0.117307757187,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/15  24:00:00,0.707147901457,7.0513711639,0.0,6.59971028299,0.0,0.12929486537,0.12929486537,0.12929486537,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/16  01:00:00,0.577189651192,7.40820717612,0.0,7.11675830044,0.0,0.139424348475,0.139424348475,0.139424348475,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/16  02:00:00,0.529240716774,7.77599450087,0.0,7.55451904785,0.0,0.148000515378,0.148000515378,0.148000515378,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/16  03:00:00,0.518357918561,8.14737235409,0.0,7.94964239651,0.0,0.155741373382,0.155741373382,0.155741373382,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/16  04:00:00,0.522313289623,8.62582351612,0.0,8.42201688188,0.0,0.164995657718,0.164995657718,0.164995657718,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/16  05:00:00,0.513969276829,8.78463832933,0.0,8.51907885081,0.0,0.166897197887,0.166897197887,0.166897197887,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/16  06:00:00,0.552188800421,9.13434600664,0.0,8.61006149834,0.0,0.168679638124,0.168679638124,0.168679638124,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/16  07:00:00,0.637299862653,9.73159668358,0.0,8.71190137159,0.0,0.170674782174,0.170674782174,0.170674782174,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/16  08:00:00,0.714330708071,8.35326288474,0.0,7.18970086418,0.0,0.140853365591,0.140853365591,0.140853365591,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/16  09:00:00,0.616140569229,7.29105940334,0.0,6.18900751116,0.0,0.121248791025,0.121248791025,0.121248791025,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/16  10:00:00,0.498357934584,6.26146206516,0.0,5.27635411734,0.0,0.103369006516,0.103369006516,0.103369006516,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/16  11:00:00,0.474099713239,5.30710599791,0.0,4.45257090806,0.0,0.0872302770005,0.0872302770005,0.0872302770005,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/16  12:00:00,0.460629674604,4.56290196881,0.0,3.79327085724,0.0,0.0743139355774,0.0743139355774,0.0743139355774,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/16  13:00:00,0.450986901958,4.17022640126,0.0,3.46366210553,0.0,0.0678565734584,0.0678565734584,0.0678565734584,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/16  14:00:00,0.456206380135,3.98322928145,0.0,3.34516230133,0.0,0.0655350448498,0.0655350448498,0.0655350448498,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/16  15:00:00,0.473629551518,4.02921011373,0.0,3.43596766614,0.0,0.0673140119431,0.0673140119431,0.0673140119431,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/16  16:00:00,0.500667087629,4.0731168073,0.0,3.44181423073,0.0,0.0674285519378,0.0674285519378,0.0674285519378,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/16  17:00:00,0.596657196327,4.21729072392,0.0,3.44882075215,0.0,0.0675658166365,0.0675658166365,0.0675658166365,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/16  18:00:00,0.794017932976,5.69056767861,0.0,4.66678049092,0.0,0.0914268550305,0.0914268550305,0.0914268550305,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/16  19:00:00,0.954411243643,4.56783050177,0.0,3.5037412016,0.0,0.0686417626726,0.0686417626726,0.0686417626726,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/16  20:00:00,1.00281606582,4.17939475214,0.0,3.22188900016,0.0,0.0631199987046,0.0631199987046,0.0631199987046,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/16  21:00:00,0.985762339878,4.01021912233,0.0,3.16756453812,0.0,0.0620557286526,0.0620557286526,0.0620557286526,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/16  22:00:00,0.912200640571,3.96797971695,0.0,3.22544664787,0.0,0.0631896965492,0.0631896965492,0.0631896965492,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/16  23:00:00,0.769324312659,3.96973880468,0.0,3.37018633184,0.0,0.0660252904087,0.0660252904087,0.0660252904087,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/16  24:00:00,0.65055873438,4.16283492766,0.0,3.7111802026,0.0,0.0727056982935,0.0727056982935,0.0727056982935,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/17  01:00:00,0.517270597192,4.34970045063,0.0,4.05825790523,0.0,0.0795052944743,0.0795052944743,0.0795052944743,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/17  02:00:00,0.46835973821,4.66838992922,0.0,4.44691830038,0.0,0.0871195368139,0.0871195368139,0.0871195368139,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/17  03:00:00,0.455599962425,4.9439603653,0.0,4.74623345013,0.0,0.0929834172467,0.0929834172467,0.0929834172467,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/17  04:00:00,0.457375400784,5.31113887736,0.0,5.10733573424,0.0,0.100057768878,0.100057768878,0.100057768878,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/17  05:00:00,0.453094208091,5.67733192472,0.0,5.41177976376,0.0,0.106022129149,0.106022129149,0.106022129149,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/17  06:00:00,0.493912416399,6.15966918096,0.0,5.63540933572,0.0,0.110403254101,0.110403254101,0.110403254101,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/17  07:00:00,0.601345158453,7.89627258546,0.0,6.87663412913,0.0,0.134720077973,0.134720077973,0.134720077973,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/17  08:00:00,0.693700437442,7.30014978442,0.0,6.1366520148,0.0,0.120223094963,0.120223094963,0.120223094963,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/17  09:00:00,0.602451544984,6.59225888134,0.0,5.49026673897,0.0,0.107559766781,0.107559766781,0.107559766781,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/17  10:00:00,0.486384196384,5.65022451152,0.0,4.66516818281,0.0,0.0913952683165,0.0913952683165,0.0913952683165,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/17  11:00:00,0.462790866922,4.72981530749,0.0,3.87532362826,0.0,0.0759214306836,0.0759214306836,0.0759214306836,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/17  12:00:00,0.448030994063,3.91978007062,0.0,3.15018544713,0.0,0.0617152550358,0.0617152550358,0.0617152550358,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/17  13:00:00,0.436192232754,3.41501813392,0.0,2.70848493591,0.0,0.0530619042548,0.0530619042548,0.0530619042548,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/17  14:00:00,0.440826331047,3.198144303,0.0,2.5601050771,0.0,0.0501549957625,0.0501549957625,0.0501549957625,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/17  15:00:00,0.457830953421,3.22276364993,0.0,2.62954608075,0.0,0.0515154138464,0.0515154138464,0.0515154138464,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/17  16:00:00,0.485913424502,3.32000717901,0.0,2.68873016999,0.0,0.0526748888116,0.0526748888116,0.0526748888116,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/17  17:00:00,0.58146952651,3.44202359969,0.0,2.67358331037,0.0,0.0523781468197,0.0523781468197,0.0523781468197,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/17  18:00:00,0.782026324164,5.07843110797,0.0,4.05468237118,0.0,0.0794352462187,0.0794352462187,0.0794352462187,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/17  19:00:00,0.946211596734,4.14924308319,0.0,3.08519949178,0.0,0.0604421157635,0.0604421157635,0.0604421157635,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/17  20:00:00,0.997162520351,3.89076955993,0.0,2.93331016068,0.0,0.0574664532308,0.0574664532308,0.0574664532308,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/17  21:00:00,0.983465927737,3.8929593412,0.0,3.05034677558,0.0,0.0597593165108,0.0597593165108,0.0597593165108,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/17  22:00:00,0.912316553119,3.97385966144,0.0,3.23136327292,0.0,0.0633056090979,0.0633056090979,0.0633056090979,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/17  23:00:00,0.771973185781,4.10491902533,0.0,3.50539506679,0.0,0.0686741635308,0.0686741635308,0.0686741635308,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/17  24:00:00,0.652717991109,4.27303249312,0.0,3.82139702211,0.0,0.0748649550227,0.0748649550227,0.0748649550227,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/18  01:00:00,0.518822022868,4.42401585343,0.0,4.12068388992,0.0,0.0807282813843,0.0807282813843,0.0807282813843,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/18  02:00:00,0.467997930791,4.6455647185,0.0,4.41824003011,0.0,0.0865577010765,0.0865577010765,0.0865577010765,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/18  03:00:00,0.453026068291,4.81109797669,0.0,4.60875466189,0.0,0.0902900715307,0.0902900715307,0.0902900715307,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/18  04:00:00,0.451364142736,5.00426950112,0.0,4.79539690975,0.0,0.0939465781461,0.0939465781461,0.0939465781461,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/18  05:00:00,0.443353600079,5.18241780266,0.0,4.90636971726,0.0,0.0961206454296,0.0961206454296,0.0961206454296,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/18  06:00:00,0.481993049559,5.56809636823,0.0,5.01167923786,0.0,0.0981837633097,0.0981837633097,0.0981837633097,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/18  07:00:00,0.582846468911,6.99581566033,0.0,5.90174459082,0.0,0.115621025712,0.115621025712,0.115621025712,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/18  08:00:00,0.67516166641,6.3818900025,0.0,5.13194814268,0.0,0.100539950353,0.100539950353,0.100539950353,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/18  09:00:00,0.587821557175,5.83640358209,0.0,4.64886502807,0.0,0.0910758733573,0.0910758733573,0.0910758733573,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/18  10:00:00,0.475293671314,5.04965056493,0.0,3.98954965884,0.0,0.0781592318313,0.0781592318313,0.0781592318313,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/18  11:00:00,0.457163071632,4.40214770468,0.0,3.48509853857,0.0,0.0682765344272,0.0682765344272,0.0682765344272,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/18  12:00:00,0.443655414722,3.65725410928,0.0,2.83665440696,0.0,0.0555728712206,0.0555728712206,0.0555728712206,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/18  13:00:00,0.43938002669,3.5415651765,0.0,2.79124213473,0.0,0.0546831997998,0.0546831997998,0.0546831997998,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/18  14:00:00,0.438566683629,3.04350050441,0.0,2.36801632462,0.0,0.0463917867237,0.0463917867237,0.0463917867237,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/18  15:00:00,0.451931608356,2.89044834841,0.0,2.26289379292,0.0,0.0443323321415,0.0443323321415,0.0443323321415,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/18  16:00:00,0.481631561163,3.07486390653,0.0,2.40875335736,0.0,0.0471898655692,0.0471898655692,0.0471898655692,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/18  17:00:00,0.58020079573,3.35785532403,0.0,2.54485087942,0.0,0.0498561509116,0.0498561509116,0.0498561509116,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/18  18:00:00,0.779715685947,4.94679460246,0.0,3.86732465327,0.0,0.0757647228358,0.0757647228358,0.0757647228358,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/18  19:00:00,0.94530962312,4.08601244014,0.0,2.94773851492,0.0,0.0577491189902,0.0577491189902,0.0577491189902,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/18  20:00:00,0.997184701585,3.87018857857,0.0,2.82902039664,0.0,0.0554233133924,0.0554233133924,0.0554233133924,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/18  21:00:00,0.982437357658,3.82671357615,0.0,2.90442532444,0.0,0.0569005706612,0.0569005706612,0.0569005706612,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/18  22:00:00,0.908899854301,3.78760090991,0.0,2.97909910002,0.0,0.0583635039336,0.0583635039336,0.0583635039336,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/18  23:00:00,0.765928762134,3.79697044765,0.0,3.14444130987,0.0,0.061602721694,0.061602721694,0.061602721694,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/18  24:00:00,0.644867318015,3.87381761989,0.0,3.38867992057,0.0,0.0663875981408,0.0663875981408,0.0663875981408,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/19  01:00:00,0.508042534749,3.87376867777,0.0,3.57045710112,0.0,0.0699487932658,0.0699487932658,0.0699487932658,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/19  02:00:00,0.454887099144,3.97632650531,0.0,3.74901244563,0.0,0.0734468694298,0.0734468694298,0.0734468694298,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/19  03:00:00,0.437352354241,4.01104292543,0.0,3.80870764149,0.0,0.0746163574802,0.0746163574802,0.0746163574802,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/19  04:00:00,0.433178727095,4.0760062919,0.0,3.86714292021,0.0,0.075761162505,0.075761162505,0.075761162505,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/19  05:00:00,0.424650699155,4.22773020397,0.0,3.95170127632,0.0,0.0774177445064,0.0774177445064,0.0774177445064,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/19  06:00:00,0.461519092787,4.52296284815,0.0,3.96660925265,0.0,0.0777098065379,0.0777098065379,0.0777098065379,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/19  07:00:00,0.558621150931,5.75911543431,0.0,4.66519061223,0.0,0.0913957077312,0.0913957077312,0.0913957077312,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/19  08:00:00,0.653860616923,5.29443601306,0.0,4.04466014456,0.0,0.0792389008662,0.0792389008662,0.0792389008662,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/19  09:00:00,0.565827099331,4.71356603233,0.0,3.52618278395,0.0,0.0690814155125,0.0690814155125,0.0690814155125,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/19  10:00:00,0.454713282545,3.99901350786,0.0,2.93904697258,0.0,0.0575788430617,0.0575788430617,0.0575788430617,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/19  11:00:00,0.435367866484,3.28952318088,0.0,2.37258692315,0.0,0.0464813292787,0.0464813292787,0.0464813292787,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/19  12:00:00,0.430587351986,2.9901149802,0.0,2.16960991317,0.0,0.0425048084842,0.0425048084842,0.0425048084842,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/19  13:00:00,0.419441495498,2.5237446701,0.0,1.77350234316,0.0,0.0347446686082,0.0347446686082,0.0347446686082,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/19  14:00:00,0.419599275822,2.07525885014,0.0,1.3998464287,0.0,0.0274243789161,0.0274243789161,0.0274243789161,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/19  15:00:00,0.434212091215,1.98591116631,0.0,1.35842106583,0.0,0.0266128150011,0.0266128150011,0.0266128150011,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/19  16:00:00,0.466204168765,2.287323919,0.0,1.62127954736,0.0,0.0317624731716,0.0317624731716,0.0317624731716,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/19  17:00:00,0.56682441027,2.67499535863,0.0,1.86206840063,0.0,0.0364797654512,0.0364797654512,0.0364797654512,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/19  18:00:00,0.762383588298,4.06199715463,0.0,2.98262731626,0.0,0.0584326251865,0.0584326251865,0.0584326251865,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/19  19:00:00,0.929598563171,3.28393904896,0.0,2.14578521537,0.0,0.0420380590416,0.0420380590416,0.0420380590416,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/19  20:00:00,0.98105486969,3.04673651291,0.0,2.00569135632,0.0,0.0392934814969,0.0392934814969,0.0392934814969,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/19  21:00:00,0.964603714734,2.91630328498,0.0,1.99412717569,0.0,0.0390669277371,0.0390669277371,0.0390669277371,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/19  22:00:00,0.890715983748,2.85932814607,0.0,2.05092397778,0.0,0.0401796333811,0.0401796333811,0.0401796333811,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/19  23:00:00,0.748362162328,2.90022718628,0.0,2.24777407528,0.0,0.0440361218879,0.0440361218879,0.0440361218879,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/19  24:00:00,0.626647783193,2.94377115433,0.0,2.45868435599,0.0,0.0481680633186,0.0481680633186,0.0481680633186,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/20  01:00:00,0.48976409572,2.94560659789,0.0,2.65421962351,0.0,0.0519987930029,0.0519987930029,0.0519987930029,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/20  02:00:00,0.43625235563,3.02947586369,0.0,2.80803324207,0.0,0.0550121542341,0.0550121542341,0.0550121542341,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/20  03:00:00,0.41840281025,3.04525195396,0.0,2.84754685493,0.0,0.0557862650717,0.0557862650717,0.0557862650717,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/20  04:00:00,0.415333194395,3.16511676816,0.0,2.9613388222,0.0,0.058015562489,0.058015562489,0.058015562489,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/20  05:00:00,0.407852188449,3.36795171757,0.0,3.10245200043,0.0,0.0607801095067,0.0607801095067,0.0607801095067,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/20  06:00:00,0.445839540046,3.70566846825,0.0,3.1815836908,0.0,0.0623303777481,0.0623303777481,0.0623303777481,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/20  07:00:00,0.539177511019,4.72259255019,0.0,3.70335682331,0.0,0.0725524305396,0.0725524305396,0.0725524305396,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/20  08:00:00,0.638023562602,4.45773148505,0.0,3.29468886064,0.0,0.0645462201229,0.0645462201229,0.0645462201229,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/20  09:00:00,0.560593314054,4.45522963925,0.0,3.3536606463,0.0,0.0657015358505,0.0657015358505,0.0657015358505,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/20  10:00:00,0.463047806681,4.45867940292,0.0,3.47398854352,0.0,0.0680588786131,0.0680588786131,0.0680588786131,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/20  11:00:00,0.456495106052,4.40814808604,0.0,3.55396362967,0.0,0.0696256698136,0.0696256698136,0.0696256698136,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/20  12:00:00,0.456763658592,4.36527090087,0.0,3.59593443898,0.0,0.0704479195649,0.0704479195649,0.0704479195649,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/20  13:00:00,0.453638658371,4.30533131251,0.0,3.5990180148,0.0,0.0705083298714,0.0705083298714,0.0705083298714,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/20  14:00:00,0.461516243058,4.25404114823,0.0,3.61619825344,0.0,0.0708449077736,0.0708449077736,0.0708449077736,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/20  15:00:00,0.47899861962,4.30306725426,0.0,3.71002567965,0.0,0.0726830800447,0.0726830800447,0.0726830800447,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/20  16:00:00,0.507098139448,4.40117606035,0.0,3.77008000293,0.0,0.0738596037571,0.0738596037571,0.0738596037571,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/20  17:00:00,0.604476136518,4.61615993013,0.0,3.84792971781,0.0,0.075384756828,0.075384756828,0.075384756828,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/20  18:00:00,0.807501288388,6.37849928336,0.0,5.35502312997,0.0,0.104910210442,0.104910210442,0.104910210442,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/20  19:00:00,0.966330747678,5.17587889264,0.0,4.11215881448,0.0,0.0805612667074,0.0805612667074,0.0805612667074,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/20  20:00:00,1.01412979675,4.75651732687,0.0,3.7993856093,0.0,0.0744337296304,0.0744337296304,0.0744337296304,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/20  21:00:00,0.996077396364,4.53640047281,0.0,3.69408493908,0.0,0.0723707851382,0.0723707851382,0.0723707851382,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/20  22:00:00,0.924678902967,4.60462166376,0.0,3.86238544985,0.0,0.0756679589455,0.0756679589455,0.0756679589455,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/20  23:00:00,0.779890537835,4.50884937316,0.0,3.90952735477,0.0,0.076591515585,0.076591515585,0.076591515585,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/20  24:00:00,0.658463345859,4.5661614149,0.0,4.11466216233,0.0,0.0806103097728,0.0806103097728,0.0806103097728,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/21  01:00:00,0.52430564491,4.70871018315,0.0,4.41735396553,0.0,0.0865403421931,0.0865403421931,0.0865403421931,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/21  02:00:00,0.475481138018,5.03184921012,0.0,4.81042210547,0.0,0.0942409366217,0.0942409366217,0.0942409366217,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/21  03:00:00,0.460784602857,5.20857108176,0.0,5.01087756166,0.0,0.0981680576784,0.0981680576784,0.0981680576784,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/21  04:00:00,0.457492037523,5.31705395213,0.0,5.11328932478,0.0,0.100174405617,0.100174405617,0.100174405617,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/21  05:00:00,0.444298341912,5.22827681035,0.0,4.96280471507,0.0,0.097226262969,0.097226262969,0.097226262969,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/21  06:00:00,0.476097569491,5.25006363964,0.0,4.72607060837,0.0,0.0925884071932,0.0925884071932,0.0925884071932,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/21  07:00:00,0.564941911226,6.0374962711,0.0,5.0184715148,0.0,0.0983168307467,0.0983168307467,0.0983168307467,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/21  08:00:00,0.65343420871,5.24411172174,0.0,4.08130787516,0.0,0.07995686623,0.07995686623,0.07995686623,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/21  09:00:00,0.56963397745,4.91647788268,0.0,3.81513109224,0.0,0.0747421992466,0.0747421992466,0.0747421992466,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/21  10:00:00,0.466419683416,4.63060110143,0.0,3.64610218083,0.0,0.0714307553487,0.0714307553487,0.0714307553487,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/21  11:00:00,0.454276521573,4.29474159529,0.0,3.44071849226,0.0,0.0674070853353,0.0674070853353,0.0674070853353,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/21  12:00:00,0.44951156682,3.99496046493,0.0,3.22575961029,0.0,0.0631958277931,0.0631958277931,0.0631958277931,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/21  13:00:00,0.441233799599,3.67202363472,0.0,2.96582601785,0.0,0.058103471099,0.058103471099,0.058103471099,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/21  14:00:00,0.441348970145,3.22452232957,0.0,2.58678259922,0.0,0.0506776348607,0.0506776348607,0.0506776348607,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/21  15:00:00,0.45559991845,3.10861457436,0.0,2.51566542202,0.0,0.0492843788756,0.0492843788756,0.0492843788756,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/21  16:00:00,0.482549200582,3.14800821127,0.0,2.51700716199,0.0,0.0493106648916,0.0493106648916,0.0493106648916,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/21  17:00:00,0.580425927982,3.38843391549,0.0,2.62031400292,0.0,0.051334548292,0.051334548292,0.051334548292,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
