Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/10  24:00:00,0.758380882855,0.028487820338,0.0,0.0,0.271218944661,0.0519780498288,0.323196994489,0.0519780498288,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0673610777712
 07/11  01:00:00,0.620816743343,0.0271877149886,0.0,0.0,0.216919490957,0.0423932234926,0.25931271445,0.0423932234926,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426292416108
 07/11  02:00:00,0.561759205728,0.0209613290426,0.0,0.0,0.188258925934,0.0367912555851,0.225050181519,0.0367912555851,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0369647896537
 07/11  03:00:00,0.519987179263,0.0207512110063,0.0,0.0,0.154848213071,0.0308332047778,0.185681417849,0.0308332047778,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0391619510187
 07/11  04:00:00,0.497755239743,0.0262465612845,0.0,0.0,0.126245264735,0.0255851221321,0.151830386868,0.0255851221321,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.058661065343
 07/11  05:00:00,0.612940082612,0.0339223019926,0.0,0.0,0.125266540349,0.0253874213979,0.150653961747,0.0253874213979,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147733055339
 07/11  06:00:00,0.858990248677,0.0605661128387,0.0,0.0,0.147945409471,0.0299848083045,0.177930217775,0.0299848083045,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.312790274569
 07/11  07:00:00,0.994555485092,0.091930879508,0.0,0.0,0.175872386384,0.034374613335,0.210246999719,0.034374613335,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.349626877957
 07/11  08:00:00,0.913306289545,0.094966513582,0.0,0.0,0.183844238447,0.0352380479475,0.219082286394,0.0352380479475,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.326443503739
 07/11  09:00:00,0.88823359643,0.0961649203796,0.0,0.0,0.246847025138,0.0453915196876,0.292238544826,0.0453915196876,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.283929047728
 07/11  10:00:00,0.955072561336,0.0868180072923,0.0,0.0,0.345975360619,0.0595153028907,0.40549066351,0.0595153028907,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.241115305283
 07/11  11:00:00,0.974843305364,0.0989078658837,0.0,0.0,0.395173904827,0.0664379048735,0.4616118097,0.0664379048735,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.205598071929
 07/11  12:00:00,1.04070775513,0.110752586766,0.0,0.0,0.479878087342,0.0769866331053,0.556864720447,0.0769866331053,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177977767676
 07/11  13:00:00,1.13335988277,0.0931017160101,0.0,0.0,0.570695664775,0.0894171437512,0.660112808527,0.0894171437512,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161766563421
 07/11  14:00:00,1.22077481593,0.0902963659233,0.0,0.0,0.651276009444,0.102042943138,0.753318952582,0.102042943138,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146953065461
 07/11  15:00:00,1.36092314728,0.112910674097,0.0,0.0,0.75897170427,0.116128008912,0.875099713182,0.116128008912,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150733317991
 07/11  16:00:00,1.52951823886,0.176318713594,0.0,0.0,0.837925033096,0.131283296017,0.969208329113,0.131283296017,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171880868982
 07/11  17:00:00,1.89894730984,0.279566198334,0.0,0.0,1.04767239595,0.164134312089,1.21180670804,0.164134312089,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.218355988674
 07/11  18:00:00,1.87820502506,0.224758848953,0.0,0.0,0.92733711726,0.145279657293,1.07261677455,0.145279657293,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.258152945493
 07/11  19:00:00,1.74908204395,0.12885501922,0.0,0.0,0.791786933062,0.130021167077,0.921808100138,0.130021167077,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.262942791246
 07/11  20:00:00,1.61429432703,0.0874446673538,0.0,0.0,0.625575306216,0.110048699101,0.735624005317,0.110048699101,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.239157599634
 07/11  21:00:00,1.54092109527,0.0686775445303,0.0,0.0,0.53861714264,0.0968476657519,0.635464808392,0.0968476657519,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.210741465164
 07/11  22:00:00,1.30629282665,0.0494009151078,0.0,0.0,0.457306577718,0.0840078473956,0.541314425113,0.0840078473956,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.168023383556
 07/11  23:00:00,1.06466623197,0.0379495643543,0.0,0.0,0.385874841786,0.0716319855807,0.457506827367,0.0716319855807,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120458019923
 07/11  24:00:00,0.813782379325,0.028487820338,0.0,0.0,0.318909692193,0.0598188008886,0.378728493081,0.0598188008886,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0672310756492
 07/12  01:00:00,0.670118051507,0.0271877149886,0.0,0.0,0.259080943938,0.0495938399164,0.308674783855,0.0495938399164,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0425684803705
 07/12  02:00:00,0.608222803152,0.0209613290426,0.0,0.0,0.227929301776,0.0436287361381,0.271558037914,0.0436287361381,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0369205306827
 07/12  03:00:00,0.58021998018,0.0207512110063,0.0,0.0,0.20644812138,0.0395164373183,0.245964558698,0.0395164373183,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0391116110871
 07/12  04:00:00,0.554892258854,0.0262465612845,0.0,0.0,0.174927352691,0.0341436582827,0.209071010974,0.0341436582827,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0585574603475
 07/12  05:00:00,0.653461669681,0.0339223019926,0.0,0.0,0.159749601857,0.0317681009087,0.191517702766,0.0317681009087,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147390901389
 07/12  06:00:00,0.896366030151,0.0605661128387,0.0,0.0,0.180245600752,0.0358462159271,0.216091816679,0.0358462159271,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.312004457139
 07/12  07:00:00,1.03871108406,0.091930879508,0.0,0.0,0.214273397902,0.0410174579162,0.255290855818,0.0410174579162,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.348738620827
 07/12  08:00:00,0.977801582466,0.094966513582,0.0,0.0,0.24027216549,0.0441313803904,0.28440354588,0.0441313803904,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.325617537174
 07/12  09:00:00,0.976643742673,0.0961649203796,0.0,0.0,0.324340332759,0.0570217166799,0.381362049439,0.0570217166799,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.283215689358
 07/12  10:00:00,1.0257091618,0.0868180072923,0.0,0.0,0.408159145711,0.0685679171177,0.476727062829,0.0685679171177,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.240515506426
 07/12  11:00:00,1.05058382084,0.0989078658837,0.0,0.0,0.462016596282,0.075839835995,0.537856432277,0.075839835995,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.205093964829
 07/12  12:00:00,1.11118418788,0.110752586766,0.0,0.0,0.542754016536,0.0850168551535,0.62777087169,0.0850168551535,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177548049175
 07/12  13:00:00,1.19056058539,0.0931017160101,0.0,0.0,0.622461082733,0.095236045063,0.717697127796,0.095236045063,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161382946774
 07/12  14:00:00,1.31808836895,0.0902963659233,0.0,0.0,0.740335452711,0.110641329249,0.85097678196,0.110641329249,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146608789108
 07/12  15:00:00,1.443923567,0.112910674097,0.0,0.0,0.833838907844,0.124614961231,0.958453869074,0.124614961231,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150379581816
 07/12  16:00:00,1.604871859,0.176318713594,0.0,0.0,0.906307327048,0.138664975416,1.04497230246,0.138664975416,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171470515775
 07/12  17:00:00,1.994908212,0.279566198334,0.0,0.0,1.13468569169,0.173614836953,1.30830052865,0.173614836953,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.217823070231
 07/12  18:00:00,1.9347392475,0.224758848953,0.0,0.0,0.976781133155,0.153002893571,1.12978402673,0.153002893571,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.257519915765
 07/12  19:00:00,1.78284474975,0.12885501922,0.0,0.0,0.821388803354,0.134822004353,0.956210807707,0.134822004353,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.262302789473
 07/12  20:00:00,1.63919544097,0.0874446673538,0.0,0.0,0.647320623654,0.113784744565,0.761105368219,0.113784744565,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238577350678
 07/12  21:00:00,1.50185944204,0.0686775445303,0.0,0.0,0.502657001403,0.0942543274666,0.596911328869,0.0942543274666,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.210233291452
 07/12  22:00:00,1.23262007329,0.0494009151078,0.0,0.0,0.391625088605,0.0764111363022,0.468036224907,0.0764111363022,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.167628830407
 07/12  23:00:00,0.958377391367,0.0379495643543,0.0,0.0,0.292341614306,0.0591425877769,0.351484202083,0.0591425877769,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.1201918046
 07/12  24:00:00,0.713928277145,0.028487820338,0.0,0.0,0.232053729257,0.0469458000604,0.278999529317,0.0469458000604,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0671059372332
 07/13  01:00:00,0.576122052262,0.0271877149886,0.0,0.0,0.178104967322,0.0366324640139,0.214737431336,0.0366324640139,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0425098336435
 07/13  02:00:00,0.524118275658,0.0209613290426,0.0,0.0,0.155947157779,0.0315494273294,0.187496585108,0.0315494273294,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0368774559955
 07/13  03:00:00,0.495236897944,0.0207512110063,0.0,0.0,0.133934248972,0.0270961049066,0.161030353879,0.0270961049066,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0390627336694
 07/13  04:00:00,0.496903422809,0.0262465612845,0.0,0.0,0.126113815461,0.0250678289871,0.151181644448,0.0250678289871,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0584579908285
 07/13  05:00:00,0.602447944097,0.0339223019926,0.0,0.0,0.117134081597,0.0236971026068,0.140831184203,0.0236971026068,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147063694367
 07/13  06:00:00,0.845667085135,0.0605661128387,0.0,0.0,0.138187308059,0.0279561110414,0.166143419101,0.0279561110414,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.311253909701
 07/13  07:00:00,0.98374812664,0.091930879508,0.0,0.0,0.168334419707,0.0328424230153,0.201176842722,0.0328424230153,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.347889676501
 07/13  08:00:00,0.917559576161,0.094966513582,0.0,0.0,0.189433941566,0.0355167248626,0.224950666428,0.0355167248626,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.324828410321
 07/13  09:00:00,0.930316700353,0.0961649203796,0.0,0.0,0.285534076256,0.0501826936721,0.335716769929,0.0501826936721,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.282533926548
 07/13  10:00:00,0.956559211358,0.0868180072923,0.0,0.0,0.348297481762,0.0598527939857,0.408150275748,0.0598527939857,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.239942343067
 07/13  11:00:00,0.998727186546,0.0989078658837,0.0,0.0,0.417892484572,0.0685889861395,0.486481470712,0.0685889861395,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.2046122921
 07/13  12:00:00,1.07216328172,0.110752586766,0.0,0.0,0.509369937145,0.0797905171542,0.589160454299,0.0797905171542,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177137560414
 07/13  13:00:00,1.16082791361,0.0931017160101,0.0,0.0,0.596984228705,0.0913465838485,0.688330812554,0.0913465838485,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.16101659024
 07/13  14:00:00,1.23897843438,0.0902963659233,0.0,0.0,0.669720200334,0.102474891194,0.772195091528,0.102474891194,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146280544969
 07/13  15:00:00,1.3907094448,0.112910674097,0.0,0.0,0.787821835846,0.11775589725,0.905577733096,0.11775589725,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150041595592
 07/13  16:00:00,1.55888707419,0.176318713594,0.0,0.0,0.866754545444,0.132625869461,0.999380414905,0.132625869461,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171077618523
 07/13  17:00:00,1.96747521484,0.279566198334,0.0,0.0,1.11132165558,0.170054001935,1.28137565751,0.170054001935,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.217314944203
 07/13  18:00:00,1.95673825148,0.224758848953,0.0,0.0,0.999455657665,0.152930864261,1.15238652193,0.152930864261,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.256916424546
 07/13  19:00:00,1.83518226003,0.12885501922,0.0,0.0,0.869700206504,0.139459400635,1.00915960714,0.139459400635,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.261691500328
 07/13  20:00:00,1.69190810518,0.0874446673538,0.0,0.0,0.694947151439,0.119424949981,0.81437210142,0.119424949981,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238023281681
 07/13  21:00:00,1.54631720772,0.0686775445303,0.0,0.0,0.54229070463,0.0995636203542,0.641854324984,0.0995636203542,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209748061016
 07/13  22:00:00,1.2987052851,0.0494009151078,0.0,0.0,0.450109778764,0.0843882791258,0.53449805789,0.0843882791258,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.16725220923
 07/13  23:00:00,1.02862841283,0.0379495643543,0.0,0.0,0.353654072445,0.0683351189104,0.421989191355,0.0683351189104,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119937836788
 07/13  24:00:00,0.753529474332,0.028487820338,0.0,0.0,0.265871000987,0.0528484472002,0.318719448187,0.0528484472002,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0669872155502
 07/14  01:00:00,0.626279942613,0.0271877149886,0.0,0.0,0.221017448829,0.0439334240035,0.264950872833,0.0439334240035,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0424542824981
 07/14  02:00:00,0.534095610675,0.0209613290426,0.0,0.0,0.163817250572,0.0336973516496,0.197514602222,0.0336973516496,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0368367738986
 07/14  03:00:00,0.500175429852,0.0207512110063,0.0,0.0,0.137691554878,0.0283238692642,0.166015424142,0.0283238692642,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0390161953152
 07/14  04:00:00,0.499724757499,0.0262465612845,0.0,0.0,0.1281666171,0.0259312972629,0.154097914363,0.0259312972629,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0583630556038
 07/14  05:00:00,0.60323363032,0.0339223019926,0.0,0.0,0.117714639941,0.0242139065556,0.141928546497,0.0242139065556,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.146752018297
 07/14  06:00:00,0.821167700458,0.0605661128387,0.0,0.0,0.118071731503,0.0242870428724,0.142358774375,0.0242870428724,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.310539169749
 07/14  07:00:00,0.962108401886,0.091930879508,0.0,0.0,0.14999909427,0.0303465533629,0.180345647633,0.0303465533629,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.347081146837
 07/14  08:00:00,0.857394182335,0.094966513582,0.0,0.0,0.137683204585,0.0278542268832,0.165537431468,0.0278542268832,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.324076251455
 07/14  09:00:00,0.838023682708,0.0961649203796,0.0,0.0,0.204874796359,0.0391985197521,0.244073316111,0.0391985197521,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.281884362721
 07/14  10:00:00,0.827339929404,0.0868180072923,0.0,0.0,0.235351858624,0.044125279063,0.279477137687,0.044125279063,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.239396199173
 07/14  11:00:00,0.824116388192,0.0989078658837,0.0,0.0,0.263882301407,0.0484473728336,0.31232967424,0.0484473728336,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.204153290218
 07/14  12:00:00,0.852932418379,0.110752586766,0.0,0.0,0.31496560118,0.0553552056864,0.370320806866,0.0553552056864,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.176746344503
 07/14  13:00:00,0.900024830938,0.0931017160101,0.0,0.0,0.365131425675,0.0627454480845,0.42787687376,0.0627454480845,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.160667446359
 07/14  14:00:00,0.977006353737,0.0902963659233,0.0,0.0,0.437115603371,0.0734203769708,0.510535980342,0.0734203769708,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.145967575511
 07/14  15:00:00,1.06884346885,0.112910674097,0.0,0.0,0.500042188967,0.0839912281392,0.584033417106,0.0839912281392,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.149719935633
 07/14  16:00:00,1.28531465514,0.176318713594,0.0,0.0,0.623796461265,0.102384506044,0.726180967309,0.102384506044,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.170704647068
 07/14  17:00:00,1.58328950264,0.279566198334,0.0,0.0,0.7685753443,0.129099715129,0.897675059429,0.129099715129,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.21682983009
 07/14  18:00:00,1.59593687446,0.224758848953,0.0,0.0,0.675967586485,0.116192137875,0.79215972436,0.116192137875,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.256341845087
 07/14  19:00:00,1.54369120963,0.12885501922,0.0,0.0,0.610853861292,0.10739691615,0.718250777442,0.10739691615,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.261109279626
 07/14  20:00:00,1.480482455,0.0874446673538,0.0,0.0,0.509833547955,0.0936407190383,0.603474266994,0.0936407190383,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.237495465932
 07/14  21:00:00,1.43151427327,0.0686775445303,0.0,0.0,0.444207141711,0.0833065328762,0.527513674587,0.0833065328762,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209285776966
 07/14  22:00:00,1.21082787743,0.0494009151078,0.0,0.0,0.375180644365,0.0717988560906,0.446979500456,0.0717988560906,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.166893358996
 07/14  23:00:00,0.966849928644,0.0379495643543,0.0,0.0,0.30160180015,0.0588509749846,0.360452775134,0.0588509749846,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119695768825
 07/14  24:00:00,0.695594835694,0.028487820338,0.0,0.0,0.216995048905,0.0439030333696,0.260898082274,0.0439030333696,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0668739428248
 07/15  01:00:00,0.576651109251,0.0271877149886,0.0,0.0,0.177289724911,0.0358688020299,0.213158526941,0.0358688020299,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0444177667094
 07/15  02:00:00,0.505107375279,0.0209613290426,0.0,0.0,0.138373674735,0.0284608807266,0.166834555462,0.0284608807266,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0384091336807
 07/15  03:00:00,0.477157835102,0.0207512110063,0.0,0.0,0.117092445399,0.0240834357713,0.14117588117,0.0240834357713,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0407382108522
 07/15  04:00:00,0.458354870268,0.0262465612845,0.0,0.0,0.0901767214269,0.0188329687221,0.109009690149,0.0188329687221,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0619205168798
 07/15  05:00:00,0.579342628273,0.0339223019926,0.0,0.0,0.0882966093844,0.0184404790951,0.106737088479,0.0184404790951,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157752350315
 07/15  06:00:00,0.836956644671,0.0605661128387,0.0,0.0,0.109235719017,0.0228138196545,0.132049538671,0.0228138196545,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.336036986947
 07/15  07:00:00,0.963133731892,0.091930879508,0.0,0.0,0.125078987643,0.025727476855,0.150806464498,0.025727476855,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.3765012864
 07/15  08:00:00,0.897975203858,0.094966513582,0.0,0.0,0.146663958127,0.0286183069231,0.17528226505,0.0286183069231,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.353058533781
 07/15  09:00:00,0.875432786333,0.0961649203796,0.0,0.0,0.213967220551,0.0401234455459,0.254090666097,0.0401234455459,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.307130604945
 07/15  10:00:00,0.917444181789,0.0868180072923,0.0,0.0,0.294822182368,0.0518229547286,0.346645137097,0.0518229547286,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.260315351182
 07/15  11:00:00,0.924920009588,0.0989078658837,0.0,0.0,0.336539201606,0.0578420867045,0.394381288311,0.0578420867045,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.221138493069
 07/15  12:00:00,0.979239939014,0.110752586766,0.0,0.0,0.4127568275,0.0677521569097,0.48050898441,0.0677521569097,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.191299189203
 07/15  13:00:00,1.04948312075,0.0931017160101,0.0,0.0,0.485530981832,0.0778606774965,0.563391659329,0.0778606774965,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.173107388984
 07/15  14:00:00,1.18838644218,0.0902963659233,0.0,0.0,0.615097375522,0.0941087534424,0.709206128965,0.0941087534424,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157393778692
 07/15  15:00:00,1.32334602137,0.112910674097,0.0,0.0,0.716138306398,0.10956690737,0.825705213767,0.10956690737,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161347531587
 07/15  16:00:00,1.59259614629,0.176318713594,0.0,0.0,0.884953227381,0.132249043357,1.01720227074,0.132249043357,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185711569657
 07/15  17:00:00,1.99330694608,0.279566198334,0.0,0.0,1.11658950008,0.17083699679,1.28742649687,0.17083699679,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235735950913
 07/15  18:00:00,1.9578965157,0.224758848953,0.0,0.0,0.974241063779,0.152609175568,1.12685023935,0.152609175568,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281819948184
 07/15  19:00:00,1.83907122378,0.12885501922,0.0,0.0,0.844096788988,0.138575580407,0.982672369396,0.138575580407,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.290002380744
 07/15  20:00:00,1.72978934746,0.0874446673538,0.0,0.0,0.702691154299,0.120803615492,0.823494769791,0.120803615492,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.264951679827
 07/15  21:00:00,1.65655073875,0.0686775445303,0.0,0.0,0.619477004497,0.108916374779,0.728393379276,0.108916374779,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.231917131412
 07/15  22:00:00,1.37689143884,0.0494009151078,0.0,0.0,0.501655568107,0.0921423750828,0.59379794319,0.0921423750828,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.185111459488
 07/15  23:00:00,1.10380791759,0.0379495643543,0.0,0.0,0.408603249411,0.07663795635,0.485241205761,0.07663795635,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.131238643359
 07/15  24:00:00,0.867932927743,0.028487820338,0.0,0.0,0.36232114011,0.0665371927938,0.428858332904,0.0665371927938,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0709233454782
 07/16  01:00:00,0.743611943448,0.0271877149886,0.0,0.0,0.32119193292,0.0589811594451,0.380173092366,0.0589811594451,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0443640354823
 07/16  02:00:00,0.683417558153,0.0209613290426,0.0,0.0,0.291629940934,0.0535538519765,0.345183792911,0.0535538519765,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0383700791056
 07/16  03:00:00,0.598421554496,0.0207512110063,0.0,0.0,0.219620384474,0.0428640707312,0.262484455205,0.0428640707312,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0406933562116
 07/16  04:00:00,0.567339475456,0.0262465612845,0.0,0.0,0.181915326331,0.0361720529013,0.218087379233,0.0361720529013,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0618274329842
 07/16  05:00:00,0.668157507926,0.0339223019926,0.0,0.0,0.162892338099,0.0329652060123,0.195857544112,0.0329652060123,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157446774336
 07/16  06:00:00,0.908888160866,0.0605661128387,0.0,0.0,0.170231344524,0.0344516574867,0.20468300201,0.0344516574867,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.335335039802
 07/16  07:00:00,1.05865260553,0.091930879508,0.0,0.0,0.206763450275,0.0403573680139,0.247120818288,0.0403573680139,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.375705806252
 07/16  08:00:00,0.942451620384,0.094966513582,0.0,0.0,0.18448995399,0.0360127179345,0.220502671924,0.0360127179345,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.352314543433
 07/16  09:00:00,0.848161588603,0.0961649203796,0.0,0.0,0.190914910495,0.0365493512566,0.227464261751,0.0365493512566,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.30648581156
 07/16  10:00:00,0.788164714953,0.0868180072923,0.0,0.0,0.182891462591,0.0350163418374,0.217907804428,0.0350163418374,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.259773217014
 07/16  11:00:00,0.742952958175,0.0989078658837,0.0,0.0,0.178658251573,0.0342102854188,0.212868536992,0.0342102854188,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.220684192975
 07/16  12:00:00,0.732333400561,0.110752586766,0.0,0.0,0.197020056079,0.0369699971295,0.233990053209,0.0369699971295,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.190911581952
 07/16  13:00:00,0.797158718866,0.0931017160101,0.0,0.0,0.26395437185,0.0474577426157,0.311412114466,0.0474577426157,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.17276253196
 07/16  14:00:00,0.858221672207,0.0902963659233,0.0,0.0,0.322615007422,0.0567358528636,0.379350860285,0.0567358528636,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157084277398
 07/16  15:00:00,0.950878265782,0.112910674097,0.0,0.0,0.38571524546,0.0678399319167,0.453555177377,0.0678399319167,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161029812391
