Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/30  02:00:00,0.462267974389,0.0209613290426,0.0,0.0,0.103066278821,0.0212965075302,0.124362786351,0.0212965075302,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0380415019023
 07/30  03:00:00,0.4160404525,0.0207512110063,0.0,0.0,0.0663576494718,0.0141155864937,0.0804732359654,0.0141155864937,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0403234734552
 07/30  04:00:00,0.422092723794,0.0262465612845,0.0,0.0,0.0608327869988,0.0127625746705,0.0735953616693,0.0127625746705,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0610726988857
 07/30  05:00:00,0.537345541053,0.0339223019926,0.0,0.0,0.0556617904169,0.0118414691874,0.0675032596043,0.0118414691874,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.154989091971
 07/30  06:00:00,0.793730749602,0.0605661128387,0.0,0.0,0.0784651406516,0.0166967310895,0.0951618717411,0.0166967310895,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.329698758807
 07/30  07:00:00,0.928745501394,0.091930879508,0.0,0.0,0.102426694196,0.0211772596692,0.123603953866,0.0211772596692,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.369315566535
 07/30  08:00:00,0.83801559439,0.094966513582,0.0,0.0,0.101413575196,0.0206307950064,0.122044370202,0.0206307950064,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.346336819161
 07/30  09:00:00,0.811780717758,0.0961649203796,0.0,0.0,0.164592441402,0.0316631394563,0.196255580859,0.0316631394563,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.301313621607
 07/30  10:00:00,0.81136675261,0.0868180072923,0.0,0.0,0.206515830414,0.0389400163302,0.245455846744,0.0389400163302,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.255427212355
 07/30  11:00:00,0.815566685274,0.0989078658837,0.0,0.0,0.244059596836,0.0450655975039,0.28912519434,0.0450655975039,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.217041262725
 07/30  12:00:00,0.673884412454,0.110752586766,0.0,0.0,0.147532576391,0.0311159708704,0.178648547262,0.0311159708704,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.187804099791
 07/30  13:00:00,0.657400722811,0.0931017160101,0.0,0.0,0.144436192842,0.0299805206895,0.174416713531,0.0299805206895,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.169999936839
 07/30  14:00:00,0.661599365953,0.0902963659233,0.0,0.0,0.153387567099,0.0318221241817,0.185209691281,0.0318221241817,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.154603140148
 07/30  15:00:00,0.738088898475,0.112910674097,0.0,0.0,0.202710048076,0.0406024970943,0.24331254517,0.0406024970943,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.158483077291
 07/30  16:00:00,0.925714435127,0.176318713594,0.0,0.0,0.297540071634,0.056135320447,0.353675392081,0.056135320447,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.182356737155
 07/30  17:00:00,1.11521790506,0.279566198334,0.0,0.0,0.346853172374,0.0668192118681,0.413672384242,0.0668192118681,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.23140102253
 07/30  18:00:00,1.24507154561,0.224758848953,0.0,0.0,0.351458206064,0.0677657220639,0.419223928128,0.0677657220639,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.276621289316
 07/30  19:00:00,1.26182751031,0.12885501922,0.0,0.0,0.344349616039,0.0664052331925,0.410754849232,0.0664052331925,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.284676187439
 07/30  20:00:00,1.27706962093,0.0874446673538,0.0,0.0,0.313891376263,0.0617396978547,0.375631074118,0.0617396978547,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.26009564897
 07/30  21:00:00,1.26196790859,0.0686775445303,0.0,0.0,0.281618132791,0.0564199917544,0.338038124546,0.0564199917544,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.227689555978
 07/30  22:00:00,1.06056678908,0.0494009151078,0.0,0.0,0.2332175513,0.0475496995664,0.280767250866,0.0475496995664,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.181817502049
 07/30  23:00:00,0.848255826153,0.0379495643543,0.0,0.0,0.192631157831,0.0392630776444,0.231894235476,0.0392630776444,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129033522206
 07/30  24:00:00,0.604461925204,0.028487820338,0.0,0.0,0.13783497139,0.0285574891874,0.166392460577,0.0285574891874,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0699182152665
 07/31  01:00:00,0.492397115736,0.0271877149886,0.0,0.0,0.109006531325,0.0225821032382,0.131588634563,0.0225821032382,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0419336938898
 07/31  02:00:00,0.444611281838,0.0209613290426,0.0,0.0,0.0898051267967,0.0186032918266,0.108408418623,0.0186032918266,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0364586286596
 07/31  03:00:00,0.426661609972,0.0207512110063,0.0,0.0,0.0769816316056,0.0159478859192,0.0929295175248,0.0159478859192,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0385882820522
 07/31  04:00:00,0.427507664377,0.0262465612845,0.0,0.0,0.0685521540848,0.0142027991252,0.08275495321,0.0142027991252,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0574889236338
 07/31  05:00:00,0.550703243345,0.0339223019926,0.0,0.0,0.0764273720401,0.0158406377044,0.0922680097445,0.0158406377044,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.143882168075
 07/31  06:00:00,0.799083168686,0.0605661128387,0.0,0.0,0.105062271324,0.0217879513003,0.126850222625,0.0217879513003,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.303963189729
 07/31  07:00:00,0.913093083051,0.091930879508,0.0,0.0,0.114911741241,0.0238523639045,0.138764105145,0.0238523639045,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.339647370489
 07/31  08:00:00,0.822094910327,0.094966513582,0.0,0.0,0.113888753891,0.0232634658667,0.137152219758,0.0232634658667,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.317162191157
 07/31  09:00:00,0.736130650145,0.0961649203796,0.0,0.0,0.123380785605,0.0247714816794,0.148152267285,0.0247714816794,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.275912378984
 07/31  10:00:00,0.715161143683,0.0868180072923,0.0,0.0,0.14394243624,0.0283762483485,0.172318684588,0.0283762483485,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234375866552
 07/31  11:00:00,0.712419877274,0.0989078658837,0.0,0.0,0.171662544111,0.0331893538773,0.204851897988,0.0331893538773,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.199934555552
 07/31  12:00:00,0.754492391906,0.110752586766,0.0,0.0,0.232411254475,0.0430647086951,0.275475963171,0.0430647086951,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173151161725
 07/31  13:00:00,0.824634777128,0.0931017160101,0.0,0.0,0.302180319664,0.0535149563208,0.355695275985,0.0535149563208,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157458990324
 07/31  14:00:00,0.882375263397,0.0902963659233,0.0,0.0,0.355769843619,0.0630106524457,0.418780496064,0.0630106524457,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143091969448
 07/31  15:00:00,1.0012907651,0.112910674097,0.0,0.0,0.442836190559,0.0766008449955,0.519437035554,0.0766008449955,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.146763613437
 07/31  16:00:00,1.08308639002,0.176318713594,0.0,0.0,0.444960989328,0.0824246662563,0.527385655585,0.0824246662563,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.16727169367
 07/31  17:00:00,1.35168150602,0.279566198334,0.0,0.0,0.567685879052,0.102833719418,0.67051959847,0.102833719418,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212377294425
 07/31  18:00:00,1.42773478921,0.224758848953,0.0,0.0,0.532715376495,0.0965286310241,0.629244007519,0.0965286310241,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251055476678
 07/31  19:00:00,1.36603314324,0.12885501922,0.0,0.0,0.45901511117,0.0869327676283,0.545947878798,0.0869327676283,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.255754111872
 07/31  20:00:00,1.34966744086,0.0874446673538,0.0,0.0,0.4001993424,0.0773139760127,0.477513318413,0.0773139760127,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.232641400367
 07/31  21:00:00,1.34758853379,0.0686775445303,0.0,0.0,0.375389423019,0.0724497404442,0.447839163463,0.0724497404442,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205034548607
 07/31  22:00:00,1.14880066279,0.0494009151078,0.0,0.0,0.324726815898,0.0635254442231,0.388252260121,0.0635254442231,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163593384693
 07/31  23:00:00,0.922080687182,0.0379495643543,0.0,0.0,0.265314693528,0.0525946839392,0.317909377467,0.0525946839392,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117469925032
 07/31  24:00:00,0.677660981445,0.028487820338,0.0,0.0,0.203201925482,0.04080306652,0.244004992002,0.04080306652,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0658331788491
 08/01  01:00:00,0.553604905928,0.0271877149886,0.0,0.0,0.161461858142,0.0327647856386,0.194226643781,0.0327647856386,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419285869389
 08/01  02:00:00,0.493050283379,0.0209613290426,0.0,0.0,0.130067335553,0.0267085217511,0.156775857304,0.0267085217511,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364551844852
 08/01  03:00:00,0.460301105028,0.0207512110063,0.0,0.0,0.104741111255,0.0217566268606,0.126497738115,0.0217566268606,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385845494818
 08/01  04:00:00,0.446956850444,0.0262465612845,0.0,0.0,0.0844127608293,0.0177240755899,0.102136836419,0.0177240755899,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574812194561
 08/01  05:00:00,0.563009407497,0.0339223019926,0.0,0.0,0.0862367065506,0.018110541535,0.104347248086,0.018110541535,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143859076434
 08/01  06:00:00,0.813111314504,0.0605661128387,0.0,0.0,0.111072498256,0.0233330477699,0.134405546026,0.0233330477699,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303910608863
 08/01  07:00:00,0.900453298948,0.091930879508,0.0,0.0,0.0909028435355,0.0191042212028,0.110007064738,0.0191042212028,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.33958864709
 08/01  08:00:00,0.816875763855,0.094966513582,0.0,0.0,0.0974132366027,0.0203231366463,0.117736373249,0.0203231366463,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317107986464
 08/01  09:00:00,0.704826740619,0.0961649203796,0.0,0.0,0.0929014067004,0.0190440721262,0.111945478827,0.0190440721262,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275864948378
 08/01  10:00:00,0.667893564853,0.0868180072923,0.0,0.0,0.101847314402,0.0204437782867,0.122291092688,0.0204437782867,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234335709365
 08/01  11:00:00,0.69866863497,0.0989078658837,0.0,0.0,0.157955808771,0.0303781815213,0.188333990292,0.0303781815213,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199901050688
 08/01  12:00:00,0.747160488001,0.110752586766,0.0,0.0,0.224694880672,0.0406775538112,0.265372434483,0.0406775538112,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173122616253
 08/01  13:00:00,0.789457980599,0.0931017160101,0.0,0.0,0.26921114144,0.0485327152767,0.317743856717,0.0485327152767,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157433442807
 08/01  14:00:00,0.830342423852,0.0902963659233,0.0,0.0,0.308151983541,0.0558184784975,0.363970462039,0.0558184784975,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143068993673
 08/01  15:00:00,0.957379012949,0.112910674097,0.0,0.0,0.401800519375,0.0709483402574,0.472748859632,0.0709483402574,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146739866951
 08/01  16:00:00,1.13095528902,0.176318713594,0.0,0.0,0.486421571765,0.0858843853807,0.572305957145,0.0858843853807,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167245106845
 08/01  17:00:00,1.4120808978,0.279566198334,0.0,0.0,0.615572093686,0.108632198006,0.724204291692,0.108632198006,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212341575254
 08/01  18:00:00,1.44699987207,0.224758848953,0.0,0.0,0.537534952113,0.0972906113555,0.634825563468,0.0972906113555,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251013155315
 08/01  19:00:00,1.41909165761,0.12885501922,0.0,0.0,0.481120628402,0.0893761971551,0.570496825557,0.0893761971551,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255711898942
 08/01  20:00:00,1.40879334779,0.0874446673538,0.0,0.0,0.416354413142,0.0799457849158,0.496300198058,0.0799457849158,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232602924253
 08/01  21:00:00,1.36841943397,0.0686775445303,0.0,0.0,0.369949991302,0.0725521766904,0.442502167993,0.0725521766904,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205000816955
 08/01  22:00:00,1.12745945399,0.0494009151078,0.0,0.0,0.306671044062,0.06136634526,0.368037389322,0.06136634526,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.16356713068
 08/01  23:00:00,0.915986680884,0.0379495643543,0.0,0.0,0.259980003968,0.0520026975647,0.311982701532,0.0520026975647,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117452579937
 08/01  24:00:00,0.678428418122,0.028487820338,0.0,0.0,0.204742790297,0.0413879063211,0.246130696618,0.0413879063211,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658249943466
 08/02  01:00:00,0.55569619264,0.0271877149886,0.0,0.0,0.16302553612,0.0332946349917,0.196320171111,0.0332946349917,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419263463208
 08/02  02:00:00,0.504168007918,0.0209613290426,0.0,0.0,0.139425514588,0.0284695596923,0.16789507428,0.0284695596923,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364536920472
 08/02  03:00:00,0.47283486418,0.0207512110063,0.0,0.0,0.115294741041,0.0237385321552,0.139033273197,0.0237385321552,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385827735521
 08/02  04:00:00,0.460089881604,0.0262465612845,0.0,0.0,0.0954331749651,0.0198396318649,0.11527280683,0.0198396318649,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574782802052
 08/02  05:00:00,0.568322699903,0.0339223019926,0.0,0.0,0.0906690266207,0.0189988729778,0.109667899598,0.0189988729778,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143851717327
 08/02  06:00:00,0.784322358897,0.0605661128387,0.0,0.0,0.087330987212,0.0183004824188,0.105631469631,0.0183004824188,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303895729652
 08/02  07:00:00,0.942668162918,0.091930879508,0.0,0.0,0.126230113538,0.0260093901599,0.152239503698,0.0260093901599,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.3395710721
 08/02  08:00:00,0.858943716084,0.094966513582,0.0,0.0,0.133170790725,0.0266493906225,0.159820181348,0.0266493906225,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317092130594
 08/02  09:00:00,0.818351238529,0.0961649203796,0.0,0.0,0.189511778824,0.0359709721572,0.225482750981,0.0359709721572,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275852174134
 08/02  10:00:00,0.810316598275,0.0868180072923,0.0,0.0,0.223302334709,0.0414221644542,0.264724499163,0.0414221644542,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234325336313
 08/02  11:00:00,0.835578628127,0.0989078658837,0.0,0.0,0.274901712257,0.0503511099555,0.325252822212,0.0503511099555,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199892211925
 08/02  12:00:00,0.878954991544,0.110752586766,0.0,0.0,0.337651449066,0.0595230578299,0.397174506896,0.0595230578299,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173115047383
 08/02  13:00:00,0.939069789641,0.0931017160101,0.0,0.0,0.398003164889,0.0693592310292,0.467362395918,0.0693592310292,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157426712648
 08/02  14:00:00,1.03765509753,0.0902963659233,0.0,0.0,0.4873455682,0.0839436023012,0.571289170501,0.0839436023012,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143062958887
 08/02  15:00:00,1.13017258515,0.112910674097,0.0,0.0,0.550904501113,0.0946441993873,0.6455487005,0.0946441993873,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146733598286
 08/02  16:00:00,1.22047919315,0.176318713594,0.0,0.0,0.56266137726,0.0991759872124,0.661837364472,0.0991759872124,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167237603643
 08/02  17:00:00,1.52326645188,0.279566198334,0.0,0.0,0.711494079471,0.123905930555,0.835400010026,0.123905930555,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212331411
 08/02  18:00:00,1.54650089721,0.224758848953,0.0,0.0,0.623058349439,0.111279719066,0.734338068506,0.111279719066,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251001675417
 08/02  19:00:00,1.47927833678,0.12885501922,0.0,0.0,0.532050227233,0.0986449929811,0.630695220214,0.0986449929811,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255700183452
 08/02  20:00:00,1.44924286129,0.0874446673538,0.0,0.0,0.450451077589,0.0863092924285,0.536760370017,0.0863092924285,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232592265797
 08/02  21:00:00,1.39767886112,0.0686775445303,0.0,0.0,0.394554973648,0.0772159741198,0.471770947768,0.0772159741198,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.204991464329
 08/02  22:00:00,1.1612959906,0.0494009151078,0.0,0.0,0.33550549026,0.0663756750238,0.401881165284,0.0663756750238,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163559891331
 08/02  23:00:00,0.936957706815,0.0379495643543,0.0,0.0,0.277553221159,0.0554057493612,0.33295897052,0.0554057493612,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.11744733688
 08/02  24:00:00,0.69294741847,0.028487820338,0.0,0.0,0.216894867559,0.0437572504497,0.260652118009,0.0437572504497,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658225733036
 08/03  01:00:00,0.568450537454,0.0271877149886,0.0,0.0,0.173674979553,0.0353991071002,0.209074086653,0.0353991071002,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419267755934
 08/03  02:00:00,0.513995988503,0.0209613290426,0.0,0.0,0.147633015156,0.030089403598,0.177722418754,0.030089403598,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364543281593
 08/03  03:00:00,0.484069772033,0.0207512110063,0.0,0.0,0.12468598815,0.0255808937516,0.150266881901,0.0255808937516,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.038584072701
 08/03  04:00:00,0.473445838511,0.0262465612845,0.0,0.0,0.106610445305,0.0220156797283,0.128626125033,0.0220156797283,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574809189096
 08/03  05:00:00,0.584497662384,0.0339223019926,0.0,0.0,0.10420947283,0.0216233232908,0.125832796121,0.0216233232908,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143861783286
 08/03  06:00:00,0.832098569331,0.0605661128387,0.0,0.0,0.127022242623,0.0263620568007,0.153384299423,0.0263620568007,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303919110293
 08/03  07:00:00,0.960850000708,0.091930879508,0.0,0.0,0.141329811561,0.0290650565789,0.170394868139,0.0290650565789,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339597545449
 08/03  08:00:00,0.880399251105,0.094966513582,0.0,0.0,0.151310824571,0.0299405764283,0.181251400999,0.0299405764283,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317116445964
 08/03  09:00:00,0.815236748169,0.0961649203796,0.0,0.0,0.186926326528,0.0354210401759,0.222347366703,0.0354210401759,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275873068051
 08/03  10:00:00,0.83387658324,0.0868180072923,0.0,0.0,0.243225689735,0.045041153127,0.288266842862,0.045041153127,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234342977579
 08/03  11:00:00,0.885044347586,0.0989078658837,0.0,0.0,0.318635338405,0.0560683737086,0.374703712114,0.0560683737086,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199907041483
 08/03  12:00:00,0.916824497112,0.110752586766,0.0,0.0,0.370553978786,0.0644774214969,0.435031400283,0.0644774214969,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173127659564
 08/03  13:00:00,0.971097280625,0.0931017160101,0.0,0.0,0.425352294575,0.0740263530942,0.49937864767,0.0740263530942,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157437951881
 08/03  14:00:00,1.0243593845,0.0902963659233,0.0,0.0,0.475262171958,0.082721135326,0.557983307284,0.082721135326,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143073109071
 08/03  15:00:00,1.12678688305,0.112910674097,0.0,0.0,0.549027947764,0.0931245527761,0.64215250054,0.0931245527761,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146744096139
 08/03  16:00:00,1.29195089356,0.176318713594,0.0,0.0,0.626962059299,0.106333822312,0.73329588161,0.106333822312,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167250786913
 08/03  17:00:00,1.62034211601,0.279566198334,0.0,0.0,0.797272000414,0.135186831431,0.932458831845,0.135186831431,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212348253309
 08/03  18:00:00,1.6295486558,0.224758848953,0.0,0.0,0.696247207955,0.121119950319,0.817367158274,0.121119950319,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.25102034424
 08/03  19:00:00,1.54477773889,0.12885501922,0.0,0.0,0.58859519402,0.107580660933,0.696175854953,0.107580660933,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255718950825
 08/03  20:00:00,1.4876692093,0.0874446673538,0.0,0.0,0.482782527974,0.0923871730252,0.575169700999,0.0923871730252,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232609282829
 08/03  21:00:00,1.43929883551,0.0686775445303,0.0,0.0,0.430123610813,0.0832523872129,0.513375998026,0.0832523872129,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205006388464
 08/03  22:00:00,1.20048582782,0.0494009151078,0.0,0.0,0.368974662717,0.0720847199005,0.441059382618,0.0720847199005,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.16357151121
 08/03  23:00:00,0.972007542383,0.0379495643543,0.0,0.0,0.307288870358,0.0607120646038,0.368000934961,0.0607120646038,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117455208007
 08/03  24:00:00,0.730618417788,0.028487820338,0.0,0.0,0.248731539472,0.0495878281859,0.298319367658,0.0495878281859,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658263229732
 08/04  01:00:00,0.622819517162,0.0271877149886,0.0,0.0,0.219986176732,0.0434535086403,0.263439685372,0.0434535086403,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419301565821
 08/04  02:00:00,0.570734916491,0.0209613290426,0.0,0.0,0.195787172707,0.0386702803779,0.234457453085,0.0386702803779,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364582218156
 08/04  03:00:00,0.547688795881,0.0207512110063,0.0,0.0,0.178602615164,0.0352789528949,0.213881568059,0.0352789528949,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385884103914
 08/04  04:00:00,0.543818639075,0.0262465612845,0.0,0.0,0.166162879592,0.0328276512819,0.198990530874,0.0328276512819,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.057489313633
 08/04  05:00:00,0.652674788714,0.0339223019926,0.0,0.0,0.161724200675,0.0322593680253,0.193983568701,0.0322593680253,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143888137036
 08/04  06:00:00,0.867991810228,0.0605661128387,0.0,0.0,0.157188964652,0.0320277799859,0.189216744638,0.0320277799859,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303979905975
 08/04  07:00:00,0.999904953292,0.091930879508,0.0,0.0,0.174235457459,0.0351460919183,0.209381549377,0.0351460919183,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339665816795
 08/04  08:00:00,0.930163784131,0.094966513582,0.0,0.0,0.193177002147,0.0377748711061,0.230951873253,0.0377748711061,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317180506736
 08/04  09:00:00,0.902180631154,0.0961649203796,0.0,0.0,0.260510766421,0.0487251056726,0.309235872094,0.0487251056726,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275928445646
 08/04  10:00:00,0.874418182778,0.0868180072923,0.0,0.0,0.276945406742,0.051816594995,0.328762001737,0.051816594995,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234389418242
 08/04  11:00:00,0.877266357106,0.0989078658837,0.0,0.0,0.310199503868,0.0566873138669,0.366886817735,0.0566873138669,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199945945382
 08/04  12:00:00,0.8728869869,0.110752586766,0.0,0.0,0.329962560232,0.0610982177612,0.391060777993,0.0610982177612,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173160771641
 08/04  13:00:00,0.929344668773,0.0931017160101,0.0,0.0,0.386888992265,0.0707074619037,0.457596454169,0.0707074619037,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157467533529
 08/04  14:00:00,0.99073878857,0.0902963659233,0.0,0.0,0.44421523609,0.0801209410392,0.524336177129,0.0801209410392,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143099643301
 08/04  15:00:00,1.0106328459,0.112910674097,0.0,0.0,0.44378127425,0.0821894962992,0.525970770549,0.0821894962992,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146771788986
 08/04  16:00:00,1.16272121181,0.176318713594,0.0,0.0,0.510694121531,0.0933417769763,0.604035898507,0.0933417769763,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.16728108827
