Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/14  22:00:00,0.825213014753,2.34125173251,0.0,1.61711257838,0.0,0.0316808381193,0.0316808381193,0.0316808381193,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/14  23:00:00,0.694397063984,2.44281770429,0.0,1.85719981244,0.0,0.0363843849834,0.0363843849834,0.0363843849834,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/14  24:00:00,0.5809396846,2.53941388363,0.0,2.0979314528,0.0,0.0411005564054,0.0411005564054,0.0411005564054,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/15  01:00:00,0.454154074026,2.66961692699,0.0,2.38465113532,0.0,0.0467176791518,0.0467176791518,0.0467176791518,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/15  02:00:00,0.40598929462,2.87233731764,0.0,2.65595831824,0.0,0.0520328557559,0.0520328557559,0.0520328557559,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/15  03:00:00,0.392476019459,3.10496933235,0.0,2.91130132446,0.0,0.0570352783164,0.0570352783164,0.0570352783164,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/15  04:00:00,0.390338798723,3.26066125613,0.0,3.06100031265,0.0,0.0599680298607,0.0599680298607,0.0599680298607,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/15  05:00:00,0.383662437077,3.44402224369,0.0,3.18423442401,0.0,0.0623823082387,0.0623823082387,0.0623823082387,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/15  06:00:00,0.416211623438,3.72969042691,0.0,3.21667472292,0.0,0.0630178458457,0.0630178458457,0.0630178458457,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/15  07:00:00,0.49391206685,4.81578944164,0.0,3.81901652034,0.0,0.0748183186338,0.0748183186338,0.0748183186338,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/15  08:00:00,0.561858011372,4.27346114247,0.0,3.13853171527,0.0,0.0614869468788,0.0614869468788,0.0614869468788,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/15  09:00:00,0.472029221396,3.4920061782,0.0,2.41762000654,0.0,0.0473635720143,0.0473635720143,0.0473635720143,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/15  10:00:00,0.390611241479,2.88021591362,0.0,1.92066708924,0.0,0.0376277718379,0.0376277718379,0.0376277718379,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/15  11:00:00,0.377999986219,2.3792154863,0.0,1.54700402261,0.0,0.0303073420278,0.0303073420278,0.0303073420278,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/15  12:00:00,0.370472271142,1.94624496112,0.0,1.19856251965,0.0,0.0234810276468,0.0234810276468,0.0234810276468,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/15  13:00:00,0.362920850458,1.61126117555,0.0,0.926630717542,0.0,0.0181536141338,0.0181536141338,0.0181536141338,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/15  14:00:00,0.366567386514,1.39749806674,0.0,0.778427863346,0.0,0.0152501733373,0.0152501733373,0.0152501733373,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/15  15:00:00,0.373743485616,1.16490954202,0.0,0.589623068266,0.0,0.0115513002786,0.0115513002786,0.0115513002786,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/15  16:00:00,0.395214644043,1.21185402174,0.0,0.601410987676,0.0,0.0117822373028,0.0117822373028,0.0117822373028,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/15  17:00:00,0.473649035422,1.40353902567,0.0,0.664660776749,0.0,0.0130213633571,0.0130213633571,0.0130213633571,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/15  18:00:00,0.619488812472,2.04853970343,0.0,1.0690825029,0.0,0.0209443857919,0.0209443857919,0.0209443857919,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/15  19:00:00,0.774901623137,1.78168594887,0.0,0.757414723621,0.0,0.0148385051041,0.0148385051041,0.0148385051041,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/15  20:00:00,0.850329115649,1.74557455234,0.0,0.816725441665,0.0,0.0160004608531,0.0160004608531,0.0160004608531,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/15  21:00:00,0.882064728695,1.81872485476,0.0,0.998739444488,0.0,0.0195662955612,0.0195662955612,0.0195662955612,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/15  22:00:00,0.817218595592,1.93252386774,0.0,1.20904648705,0.0,0.0236864189587,0.0236864189587,0.0236864189587,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/15  23:00:00,0.686172789377,2.02250521959,0.0,1.4374010096,0.0,0.0281601103762,0.0281601103762,0.0281601103762,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/15  24:00:00,0.572877365195,2.1275354278,0.0,1.68639947021,0.0,0.033038237,0.033038237,0.033038237,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/16  01:00:00,0.444272570283,2.16506163637,0.0,1.88026094409,0.0,0.0368361754082,0.0368361754082,0.0368361754082,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/16  02:00:00,0.394266319513,2.27387160678,0.0,2.05757230239,0.0,0.0403098806493,0.0403098806493,0.0403098806493,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/16  03:00:00,0.37750219384,2.34058847409,0.0,2.14697931804,0.0,0.0420614526966,0.0420614526966,0.0420614526966,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/16  04:00:00,0.372901377278,2.37052051831,0.0,2.17092684147,0.0,0.0425306084148,0.0425306084148,0.0425306084148,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/16  05:00:00,0.365627189477,2.52329450052,0.0,2.26364559241,0.0,0.0443470606386,0.0443470606386,0.0443470606386,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/16  06:00:00,0.397500586725,2.77414622154,0.0,2.26159099982,0.0,0.0443068091334,0.0443068091334,0.0443068091334,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/16  07:00:00,0.472068992059,3.69977633706,0.0,2.70406145312,0.0,0.0529752438429,0.0529752438429,0.0529752438429,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/16  08:00:00,0.543669035119,3.34382930252,0.0,2.21009597828,0.0,0.0432979706251,0.0432979706251,0.0432979706251,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/16  09:00:00,0.45937503256,2.84497512495,0.0,1.77170123827,0.0,0.0347093831784,0.0347093831784,0.0347093831784,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/16  10:00:00,0.386669901305,2.67807397418,0.0,1.71948583429,0.0,0.033686431664,0.033686431664,0.033686431664,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/16  11:00:00,0.378839030022,2.42123593575,0.0,1.58983206529,0.0,0.0311463858305,0.0311463858305,0.0311463858305,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/16  12:00:00,0.375549866324,2.20474641611,0.0,1.4577426274,0.0,0.0285586228293,0.0285586228293,0.0285586228293,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/16  13:00:00,0.371712574001,2.05944638837,0.0,1.37539431006,0.0,0.0269453376777,0.0269453376777,0.0269453376777,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/16  14:00:00,0.383719570434,2.27249571468,0.0,1.6539417074,0.0,0.0324023572579,0.0324023572579,0.0324023572579,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/16  15:00:00,0.394396441333,2.2186536759,0.0,1.64382985235,0.0,0.0322042559957,0.0322042559957,0.0322042559957,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/16  16:00:00,0.416095070498,2.2771961452,0.0,1.66722875851,0.0,0.0326626637579,0.0326626637579,0.0326626637579,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/16  17:00:00,0.492259546137,2.35293930774,0.0,1.61461326392,0.0,0.031631874072,0.031631874072,0.031631874072,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/16  18:00:00,0.641551816485,3.17400428978,0.0,2.1952636087,0.0,0.0430073898048,0.0430073898048,0.0430073898048,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/16  19:00:00,0.791625914352,2.63450798132,0.0,1.61108726804,0.0,0.0315627963182,0.0315627963182,0.0315627963182,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/16  20:00:00,0.866058354558,2.54759426962,0.0,1.61960666572,0.0,0.0317296997622,0.0317296997622,0.0317296997622,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/16  21:00:00,0.893449984162,2.39909146014,0.0,1.57988694302,0.0,0.0309515510287,0.0309515510287,0.0309515510287,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/16  22:00:00,0.825484599213,2.35376876127,0.0,1.63097530023,0.0,0.0319524225796,0.0319524225796,0.0319524225796,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/16  23:00:00,0.692126657102,2.32588277521,0.0,1.741309459,0.0,0.0341139781014,0.0341139781014,0.0341139781014,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/16  24:00:00,0.578041782472,2.39078918897,0.0,1.95001131365,0.0,0.0382026542768,0.0382026542768,0.0382026542768,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/17  01:00:00,0.448946958121,2.40348997919,0.0,2.11885978865,0.0,0.0415105632467,0.0415105632467,0.0415105632467,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/17  02:00:00,0.397698652756,2.44898890567,0.0,2.23277187383,0.0,0.0437422138927,0.0437422138927,0.0437422138927,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/17  03:00:00,0.380986546498,2.51838256791,0.0,2.32483416175,0.0,0.0455458053554,0.0455458053554,0.0455458053554,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/17  04:00:00,0.377340428545,2.59703735421,0.0,2.39751319672,0.0,0.0469696596822,0.0469696596822,0.0469696596822,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/17  05:00:00,0.370120470217,2.75250555852,0.0,2.4930000298,0.0,0.0488403413786,0.0488403413786,0.0488403413786,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/17  06:00:00,0.401916936291,2.9990986921,0.0,2.48701857237,0.0,0.0487231586992,0.0487231586992,0.0487231586992,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/17  07:00:00,0.475936265918,3.89608514753,0.0,2.90146207673,0.0,0.0568425177018,0.0568425177018,0.0568425177018,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/17  08:00:00,0.546635581695,3.49401886319,0.0,2.36151999568,0.0,0.0462645172012,0.0462645172012,0.0462645172012,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/17  09:00:00,0.463886148402,3.07409194631,0.0,2.00196604831,0.0,0.0392204990208,0.0392204990208,0.0392204990208,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/17  10:00:00,0.385812291325,2.63330670533,0.0,1.67571010206,0.0,0.0328288216839,0.0328288216839,0.0328288216839,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/17  11:00:00,0.371647065655,2.0532967098,0.0,1.22272637202,0.0,0.0239544214634,0.0239544214634,0.0239544214634,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/17  12:00:00,0.365232503043,1.67740781409,0.0,0.93110447868,0.0,0.0182412595484,0.0182412595484,0.0182412595484,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/17  13:00:00,0.357978442831,1.35780624252,0.0,0.674351105805,0.0,0.0132112065074,0.0132112065074,0.0132112065074,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/17  14:00:00,0.361587705943,1.14226695322,0.0,0.524245696308,0.0,0.0102704927669,0.0102704927669,0.0102704927669,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/17  15:00:00,0.368158942707,0.878912706632,0.0,0.30456638675,0.0,0.00596675737003,0.00596675737003,0.00596675737003,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/17  16:00:00,0.39225999737,1.06007084966,0.0,0.450594387412,0.0,0.00882759063032,0.00882759063032,0.00882759063032,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/17  17:00:00,0.468730020814,1.15133134011,0.0,0.413575235207,0.0,0.00810234874922,0.00810234874922,0.00810234874922,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/17  18:00:00,0.613508079106,1.74180388764,0.0,0.763802727236,0.0,0.0149636524261,0.0149636524261,0.0149636524261,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/17  19:00:00,0.771550445327,1.60890060069,0.0,0.586357639541,0.0,0.0114873272935,0.0114873272935,0.0114873272935,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/17  20:00:00,0.847557185923,1.6023339219,0.0,0.675235421448,0.0,0.0132285311272,0.0132285311272,0.0132285311272,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/17  21:00:00,0.877998732543,1.60959381598,0.0,0.791195266011,0.0,0.0155002994092,0.0155002994092,0.0155002994092,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/17  22:00:00,0.811014595335,1.61445788367,0.0,0.892370305237,0.0,0.0174824187015,0.0174824187015,0.0174824187015,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/17  23:00:00,0.679807123211,1.69649814942,0.0,1.11247277418,0.0,0.0217944442102,0.0217944442102,0.0217944442102,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/17  24:00:00,0.568521649247,1.90447516506,0.0,1.46406687216,0.0,0.0286825210521,0.0286825210521,0.0286825210521,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/18  01:00:00,0.444563399261,2.17443729615,0.0,1.87834119498,0.0,0.0367985656205,0.0367985656205,0.0367985656205,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/18  02:00:00,0.39564479741,2.33958524936,0.0,2.11772492937,0.0,0.0414883302287,0.0414883302287,0.0414883302287,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/18  03:00:00,0.37782972389,2.35560487994,0.0,2.15760044835,0.0,0.0422695311658,0.0422695311658,0.0422695311658,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/18  04:00:00,0.377825187539,2.62157107602,0.0,2.41715622078,0.0,0.0473544859916,0.0473544859916,0.0473544859916,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/18  05:00:00,0.369902927573,2.74331603292,0.0,2.47368409277,0.0,0.0484619230282,0.0484619230282,0.0484619230282,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/18  06:00:00,0.404995417438,3.17191577996,0.0,2.62883667548,0.0,0.0515015158941,0.0515015158941,0.0515015158941,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/18  07:00:00,0.480382142286,4.16413710558,0.0,3.09775197495,0.0,0.0606880313494,0.0606880313494,0.0606880313494,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/18  08:00:00,0.548901246095,3.63461766501,0.0,2.41875501855,0.0,0.0473858080245,0.0473858080245,0.0473858080245,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/18  09:00:00,0.462188583767,2.97537032766,0.0,1.82068526303,0.0,0.035669028771,0.035669028771,0.035669028771,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/18  10:00:00,0.381666463729,2.38460215682,0.0,1.35457581227,0.0,0.0265374826729,0.0265374826729,0.0265374826729,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/18  11:00:00,0.37020792436,1.93724199657,0.0,1.04630639174,0.0,0.0204981792011,0.0204981792011,0.0204981792011,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/18  12:00:00,0.362731690483,1.5087672813,0.0,0.713268790061,0.0,0.013973642513,0.013973642513,0.013973642513,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/18  13:00:00,0.354715188503,1.153515543,0.0,0.427821836507,0.0,0.00838145378839,0.00838145378839,0.00838145378839,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/18  14:00:00,0.358528498626,0.945463358661,0.0,0.291344312361,0.0,0.00570772382845,0.00570772382845,0.00570772382845,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/18  15:00:00,0.366695724551,0.771810151336,0.0,0.164351183625,0.0,0.00321980257452,0.00321980257452,0.00321980257452,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/18  16:00:00,0.386979496416,0.762706977198,0.0,0.11964324632,0.0,0.002343929773,0.002343929773,0.002343929773,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/18  17:00:00,0.466578898918,1.02058760064,0.0,0.23980214693,0.0,0.00469796172458,0.00469796172458,0.00469796172458,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/18  18:00:00,0.607930458836,1.44147116157,0.0,0.409685602573,0.0,0.00802614699092,0.00802614699092,0.00802614699092,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/18  19:00:00,0.76767134211,1.39123807917,0.0,0.296932446636,0.0,0.00581720091725,0.00581720091725,0.00581720091725,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/18  20:00:00,0.843807509155,1.38654004954,0.0,0.378415428325,0.0,0.00741353328576,0.00741353328576,0.00741353328576,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/18  21:00:00,0.874538939913,1.41673043256,0.0,0.521174807356,0.0,0.0102103310088,0.0102103310088,0.0102103310088,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/18  22:00:00,0.809143832417,1.50498268147,0.0,0.719016683297,0.0,0.0140862494382,0.0140862494382,0.0140862494382,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/18  23:00:00,0.675634062347,1.48238259053,0.0,0.847040615641,0.0,0.0165943651564,0.0165943651564,0.0165943651564,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/18  24:00:00,0.56277187764,1.61141118896,0.0,1.13858791277,0.0,0.0223060656576,0.0223060656576,0.0223060656576,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/19  01:00:00,0.436593993161,1.76744991326,0.0,1.47155186703,0.0,0.0288291595198,0.0288291595198,0.0288291595198,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/19  02:00:00,0.38775453008,1.93673962857,0.0,1.71497515053,0.0,0.0335980628987,0.0335980628987,0.0335980628987,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/19  03:00:00,0.371221799868,2.01823974817,0.0,1.82030643446,0.0,0.0356616071439,0.0356616071439,0.0356616071439,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/19  04:00:00,0.36941758486,2.19233346453,0.0,1.98799964374,0.0,0.0389468833132,0.0389468833132,0.0389468833132,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/19  05:00:00,0.361692584639,2.3240610743,0.0,2.05459641646,0.0,0.0402515800946,0.0402515800946,0.0402515800946,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/19  06:00:00,0.395255424813,2.67419878235,0.0,2.13166975937,0.0,0.041761523269,0.041761523269,0.041761523269,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/19  07:00:00,0.459912527656,3.11802409039,0.0,2.05290362945,0.0,0.0402184167193,0.0402184167193,0.0402184167193,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/19  08:00:00,0.537518989865,3.05218936583,0.0,1.83776061267,0.0,0.0360035517938,0.0360035517938,0.0360035517938,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/19  09:00:00,0.455573303738,2.63635947905,0.0,1.48301577003,0.0,0.0290537487414,0.0290537487414,0.0290537487414,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/19  10:00:00,0.3766844738,2.12914133321,0.0,1.10027576661,0.0,0.0215554927436,0.0215554927436,0.0215554927436,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/19  11:00:00,0.365076487636,1.67433818617,0.0,0.784378003374,0.0,0.0153667424776,0.0153667424776,0.0153667424776,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/19  12:00:00,0.358126127825,1.27286393606,0.0,0.478183049096,0.0,0.00936807985565,0.00936807985565,0.00936807985565,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/19  13:00:00,0.350993151574,0.962831013459,0.0,0.237834667866,0.0,0.00465941685977,0.00465941685977,0.00465941685977,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/19  14:00:00,0.354821281891,0.755612701313,0.0,0.102113623752,0.0,0.00200050709339,0.00200050709339,0.00200050709339,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/19  15:00:00,0.363475921976,0.606554389413,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/19  16:00:00,0.384635566643,0.641932289987,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/19  17:00:00,0.462376065073,0.80529644199,0.0,0.0252732430529,0.0,0.000495127879539,0.000495127879539,0.000495127879539,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/19  18:00:00,0.604067765859,1.24341880272,0.0,0.2125188049,0.0,0.00416345401389,0.00416345401389,0.00416345401389,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/19  19:00:00,0.764160923238,1.21101522762,0.0,0.117747082562,0.0,0.00230678204569,0.00230678204569,0.00230678204569,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/19  20:00:00,0.841196603046,1.25220656828,0.0,0.245144676657,0.0,0.00480262717687,0.00480262717687,0.00480262717687,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/19  21:00:00,0.870797206262,1.22476893221,0.0,0.330182241795,0.0,0.00646859735805,0.00646859735805,0.00646859735805,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/19  22:00:00,0.805752528232,1.3310338716,0.0,0.545911393753,0.0,0.0106949452526,0.0106949452526,0.0106949452526,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/19  23:00:00,0.674588624575,1.42836218702,0.0,0.793677426061,0.0,0.0155489273846,0.0155489273846,0.0155489273846,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/19  24:00:00,0.561338858907,1.53782441245,0.0,1.06544109103,0.0,0.0208730469244,0.0208730469244,0.0208730469244,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/20  01:00:00,0.434706488332,1.67605788358,0.0,1.39197110182,0.0,0.0272700934575,0.0272700934575,0.0272700934575,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/20  02:00:00,0.386592858009,1.88184412834,0.0,1.66588913194,0.0,0.0326364191456,0.0326364191456,0.0326364191456,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/20  03:00:00,0.371721953327,2.04528841279,0.0,1.85193347348,0.0,0.0362812121837,0.0362812121837,0.0362812121837,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/20  04:00:00,0.368264756597,2.13355870441,0.0,1.93425577881,0.0,0.0378939877343,0.0378939877343,0.0378939877343,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/20  05:00:00,0.360918254916,2.28233236948,0.0,2.02328334943,0.0,0.0396381260773,0.0396381260773,0.0396381260773,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/20  06:00:00,0.393240539109,2.5547092009,0.0,2.04414168365,0.0,0.0400467615171,0.0400467615171,0.0400467615171,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/20  07:00:00,0.45752286669,2.95271822568,0.0,1.96157092265,0.0,0.0384291184738,0.0384291184738,0.0384291184738,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/20  08:00:00,0.534749638674,2.88338413391,0.0,1.75481546684,0.0,0.0343785741806,0.0343785741806,0.0343785741806,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/20  09:00:00,0.449849337518,2.35394391801,0.0,1.28547290012,0.0,0.0251836881365,0.0251836881365,0.0251836881365,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/20  10:00:00,0.370196941277,1.83308208999,0.0,0.878642206194,0.0,0.0172134716355,0.0172134716355,0.0172134716355,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/20  11:00:00,0.359397440184,1.42537473916,0.0,0.597458083504,0.0,0.0117047959923,0.0117047959923,0.0117047959923,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/20  12:00:00,0.353101868608,1.05598328596,0.0,0.311909953121,0.0,0.0061106251134,0.0061106251134,0.0061106251134,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/20  13:00:00,0.345275805788,0.707514001677,0.0,0.0259593535784,0.0,0.000508569464734,0.000508569464734,0.000508569464734,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/20  14:00:00,0.351317213176,0.615582116462,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/20  15:00:00,0.362192185337,0.572038265111,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/20  16:00:00,0.38343240674,0.606767314036,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/20  17:00:00,0.460627672065,0.734494478419,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/20  18:00:00,0.59854442668,0.973770993924,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/20  19:00:00,0.760063118033,1.01794481343,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/20  20:00:00,0.834328654796,0.922809713925,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/20  21:00:00,0.862498433134,0.814886563405,0.0,0.0,0.0,0.0,0.0,0.0,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/20  22:00:00,0.794596161651,0.77408422428,0.0,0.0543099127605,0.0,0.00106398501715,0.00106398501715,0.00106398501715,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/20  23:00:00,0.662921534463,0.832847809688,0.0,0.25056697943,0.0,0.00490885546221,0.00490885546221,0.00490885546221,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/20  24:00:00,0.549404923219,0.927506840507,0.0,0.488275196455,0.0,0.00956579502466,0.00956579502466,0.00956579502466,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
