Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/05  09:00:00,0.453994792947,2.57092677122,0.0,1.40244247067,0.0,0.0274752379512,0.0274752379512,0.0274752379512,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/05  10:00:00,0.371994467065,1.90284751966,0.0,0.860879673156,0.0,0.0168654860089,0.0168654860089,0.0168654860089,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/05  11:00:00,0.361230242099,1.4890209914,0.0,0.588050746683,0.0,0.0115204969405,0.0115204969405,0.0115204969405,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/05  12:00:00,0.353979889305,1.07045255963,0.0,0.266542989615,0.0,0.00522184133545,0.00522184133545,0.00522184133545,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/05  13:00:00,0.346564585794,0.744651305985,0.0,0.0117835324817,0.0,0.000230851079892,0.000230851079892,0.000230851079892,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/05  14:00:00,0.352820774797,0.659591116375,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/05  15:00:00,0.363475921976,0.612194717616,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/05  16:00:00,0.384635566643,0.648306965219,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/05  17:00:00,0.462543826884,0.821476449063,0.0,0.0338364551204,0.0,0.000662889690882,0.000662889690882,0.000662889690882,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/05  18:00:00,0.603945769036,1.24697477254,0.0,0.20629161493,0.0,0.00404145719066,0.00404145719066,0.00404145719066,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/05  19:00:00,0.765219933504,1.27678176708,0.0,0.171803064744,0.0,0.00336579231114,0.00336579231114,0.00336579231114,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/05  20:00:00,0.840929123094,1.25054887266,0.0,0.23149146479,0.0,0.00453514722479,0.00453514722479,0.00453514722479,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/05  21:00:00,0.87246992897,1.32108801272,0.0,0.415564481994,0.0,0.0081413200653,0.0081413200653,0.0081413200653,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/05  22:00:00,0.807581728111,1.4339245292,0.0,0.639280834368,0.0,0.012524145132,0.012524145132,0.012524145132,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/05  23:00:00,0.678598253247,1.64044734676,0.0,0.998344390218,0.0,0.0195585560565,0.0195585560565,0.0195585560565,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/05  24:00:00,0.564614580647,1.70999579085,0.0,1.23264660529,0.0,0.024148768665,0.024148768665,0.024148768665,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/06  01:00:00,0.435887734051,1.73846751351,0.0,1.45226645457,0.0,0.0284513391761,0.0284513391761,0.0284513391761,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/06  02:00:00,0.386411030989,1.87358460454,0.0,1.65660797718,0.0,0.0324545921254,0.0324545921254,0.0324545921254,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/06  03:00:00,0.368941004156,1.90409264159,0.0,1.70998306588,0.0,0.0335002630127,0.0335002630127,0.0335002630127,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/06  04:00:00,0.368502659791,2.14656539771,0.0,1.94639927849,0.0,0.0381318909283,0.0381318909283,0.0381318909283,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/06  05:00:00,0.358622011243,2.16690484964,0.0,1.90607418619,0.0,0.0373418824042,0.0373418824042,0.0373418824042,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/06  06:00:00,0.390157494073,2.40324304238,0.0,1.88677113403,0.0,0.0369637164812,0.0369637164812,0.0369637164812,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/06  07:00:00,0.463582082187,3.27557226558,0.0,2.27085673001,0.0,0.0444883339711,0.0444883339711,0.0444883339711,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/06  08:00:00,0.532252550539,2.77126498595,0.0,1.62735442501,0.0,0.0318814860454,0.0318814860454,0.0318814860454,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/06  09:00:00,0.444688505354,2.10478222569,0.0,1.02204405471,0.0,0.0200228559724,0.0200228559724,0.0200228559724,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/06  10:00:00,0.36523077753,1.59191241617,0.0,0.62514999017,0.0,0.0122473078892,0.0122473078892,0.0122473078892,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/06  11:00:00,0.354731848566,1.19758378267,0.0,0.359308232123,0.0,0.00703920437514,0.00703920437514,0.00703920437514,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/06  12:00:00,0.351190180823,0.967108360475,0.0,0.214330010587,0.0,0.00419893732837,0.00419893732837,0.00419893732837,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/06  13:00:00,0.349177417816,0.914086106289,0.0,0.225112730179,0.0,0.00441018149186,0.00441018149186,0.00441018149186,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/06  14:00:00,0.354724599317,0.796872327579,0.0,0.173926174763,0.0,0.00340738614062,0.00340738614062,0.00340738614062,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/06  15:00:00,0.365902829064,0.768166098093,0.0,0.189405615533,0.0,0.00371064372687,0.00371064372687,0.00371064372687,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/06  16:00:00,0.388498213876,0.872593075814,0.0,0.258578400282,0.0,0.00506580713675,0.00506580713675,0.00506580713675,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/06  17:00:00,0.46694132351,1.06529796381,0.0,0.322273202795,0.0,0.00631365144546,0.00631365144546,0.00631365144546,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/06  18:00:00,0.617843045506,1.96991364005,0.0,0.985076188037,0.0,0.0192986188257,0.0192986188257,0.0192986188257,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/06  19:00:00,0.77142929282,1.6108308308,0.0,0.580173546728,0.0,0.0113661747863,0.0113661747863,0.0113661747863,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/06  20:00:00,0.846262161332,1.54445018907,0.0,0.609132354754,0.0,0.0119335065364,0.0119335065364,0.0119335065364,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/06  21:00:00,0.875771696867,1.50336784769,0.0,0.677518746763,0.0,0.0132732637331,0.0132732637331,0.0132732637331,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/06  22:00:00,0.808318552242,1.48336673042,0.0,0.754753832428,0.0,0.0147863756085,0.0147863756085,0.0147863756085,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/06  23:00:00,0.675888986717,1.50156657855,0.0,0.912475924832,0.0,0.0178763077159,0.0178763077159,0.0178763077159,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/06  24:00:00,0.563123207249,1.63233429269,0.0,1.18850950133,0.0,0.0232840790544,0.0232840790544,0.0232840790544,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/07  01:00:00,0.439851844772,1.94069658894,0.0,1.65461000636,0.0,0.0324154498969,0.0324154498969,0.0324154498969,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/07  02:00:00,0.392783373293,2.19879810721,0.0,1.98187698853,0.0,0.0388269344297,0.0388269344297,0.0388269344297,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/07  03:00:00,0.376925850807,2.31162906615,0.0,2.11756053928,0.0,0.0414851096638,0.0414851096638,0.0414851096638,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/07  04:00:00,0.373945046833,2.42431890967,0.0,2.22419977445,0.0,0.0435742779702,0.0435742779702,0.0435742779702,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/07  05:00:00,0.366036322136,2.54526295122,0.0,2.28452930665,0.0,0.0447561932981,0.0447561932981,0.0447561932981,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/07  06:00:00,0.397731728788,2.7895396635,0.0,2.27338938519,0.0,0.0445379511962,0.0445379511962,0.0445379511962,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/07  07:00:00,0.466901593821,3.44427383555,0.0,2.44029744987,0.0,0.0478078456047,0.0478078456047,0.0478078456047,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/07  08:00:00,0.534869111601,2.90398860657,0.0,1.76091382738,0.0,0.0344980471078,0.0344980471078,0.0344980471078,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/07  09:00:00,0.44981019912,2.3654360141,0.0,1.28347512483,0.0,0.0251445497386,0.0251445497386,0.0251445497386,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/07  10:00:00,0.375288598565,2.10463116628,0.0,1.13854009824,0.0,0.0223051289235,0.0223051289235,0.0223051289235,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/07  11:00:00,0.365803546608,1.76216172245,0.0,0.924450546209,0.0,0.0181109024167,0.0181109024167,0.0181109024167,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/07  12:00:00,0.372018205146,2.02977704787,0.0,1.27747297379,0.0,0.025026961651,0.025026961651,0.025026961651,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/07  13:00:00,0.365420103784,1.74277149694,0.0,1.05420227912,0.0,0.0206528674604,0.0206528674604,0.0206528674604,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/07  14:00:00,0.370521894614,1.60286672174,0.0,0.980281260245,0.0,0.0192046814381,0.0192046814381,0.0192046814381,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/07  15:00:00,0.381961896032,1.58755972898,0.0,1.0091225401,0.0,0.0197697106947,0.0197697106947,0.0197697106947,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/07  16:00:00,0.404136150172,1.67048148819,0.0,1.05679918561,0.0,0.0207037434323,0.0207037434323,0.0207037434323,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/07  17:00:00,0.482577353461,1.86303557444,0.0,1.12039668091,0.0,0.0219496813962,0.0219496813962,0.0219496813962,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/07  18:00:00,0.629977361145,2.58879534406,0.0,1.60445861653,0.0,0.0314329344656,0.0314329344656,0.0314329344656,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/07  19:00:00,0.781721761297,2.13560394526,0.0,1.10554096832,0.0,0.0216586432633,0.0216586432633,0.0216586432633,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/07  20:00:00,0.85426999227,1.95259889895,0.0,1.01788303508,0.0,0.0199413374739,0.0199413374739,0.0199413374739,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/07  21:00:00,0.881880964383,1.81466284718,0.0,0.98935940289,0.0,0.0193825312498,0.0193825312498,0.0193825312498,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/07  22:00:00,0.813932019362,1.76942174978,0.0,1.04128691763,0.0,0.0203998427284,0.0203998427284,0.0203998427284,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/07  23:00:00,0.680672178261,1.74534820272,0.0,1.15662853158,0.0,0.0226594992601,0.0226594992601,0.0226594992601,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/07  24:00:00,0.566865744273,1.82311764683,0.0,1.37954307414,0.0,0.0270266160779,0.0270266160779,0.0270266160779,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/08  01:00:00,0.437907965078,1.84135318761,0.0,1.55538686422,0.0,0.0304715702031,0.0304715702031,0.0304715702031,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/08  02:00:00,0.386726145949,1.8895554725,0.0,1.67269266419,0.0,0.0327697070853,0.0327697070853,0.0327697070853,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/08  03:00:00,0.37721583579,2.32638792849,0.0,2.13236249504,0.0,0.0417750946473,0.0417750946473,0.0417750946473,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/08  04:00:00,0.381269283084,2.7981269645,0.0,2.59805713654,0.0,0.050898514221,0.050898514221,0.050898514221,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/08  05:00:00,0.37624245554,3.06612168926,0.0,2.80548985199,0.0,0.0549623267017,0.0549623267017,0.0549623267017,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/08  06:00:00,0.414405641223,3.64030319774,0.0,3.12449040174,0.0,0.0612118636306,0.0612118636306,0.0612118636306,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/08  07:00:00,0.479874781978,4.10569999277,0.0,3.10249917801,0.0,0.0607810337623,0.0607810337623,0.0607810337623,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/08  08:00:00,0.56190287918,4.28301976602,0.0,3.1408219418,0.0,0.0615318146864,0.0615318146864,0.0615318146864,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/08  09:00:00,0.482969825228,4.05721618958,0.0,2.97607076488,0.0,0.0583041758468,0.0583041758468,0.0583041758468,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/08  10:00:00,0.409033803454,3.82641271367,0.0,2.86102594541,0.0,0.0560503338132,0.0560503338132,0.0560503338132,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/08  11:00:00,0.399233931603,3.46798589831,0.0,2.63086676766,0.0,0.0515412874119,0.0515412874119,0.0515412874119,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/08  12:00:00,0.404577922931,3.6912535168,0.0,2.93944697148,0.0,0.0575866794364,0.0575866794364,0.0575866794364,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/08  13:00:00,0.398765666694,3.44443405978,0.0,2.75628885309,0.0,0.0539984303706,0.0539984303706,0.0539984303706,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/08  14:00:00,0.400377573124,3.12643764034,0.0,2.50423062901,0.0,0.0490603599476,0.0490603599476,0.0490603599476,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/08  15:00:00,0.413042468434,3.17369320755,0.0,2.59559523334,0.0,0.0508502830973,0.0508502830973,0.0508502830973,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/08  16:00:00,0.433260646785,3.15675975534,0.0,2.54342620078,0.0,0.0498282400451,0.0498282400451,0.0498282400451,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/08  17:00:00,0.510789951008,3.30271085164,0.0,2.56047683883,0.0,0.0501622789432,0.0501622789432,0.0501622789432,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/08  18:00:00,0.667079942875,4.48212944548,0.0,3.49831797021,0.0,0.0685355161947,0.0685355161947,0.0685355161947,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/08  19:00:00,0.813718378641,3.76821157807,0.0,2.73877214038,0.0,0.0536552606079,0.0536552606079,0.0536552606079,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/08  20:00:00,0.8843525167,3.48749573004,0.0,2.55341149752,0.0,0.0500238619046,0.0500238619046,0.0500238619046,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/08  21:00:00,0.914779698305,3.49336908509,0.0,2.66863809612,0.0,0.0522812651715,0.0522812651715,0.0522812651715,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/08  22:00:00,0.847388071583,3.47664684224,0.0,2.74901329362,0.0,0.0538558949498,0.0538558949498,0.0538558949498,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/08  23:00:00,0.713387434395,3.4148722385,0.0,2.8265418085,0.0,0.0553747553941,0.0553747553941,0.0553747553941,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/08  24:00:00,0.597980933408,3.41109476457,0.0,2.9677827394,0.0,0.0581418052134,0.0581418052134,0.0581418052134,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/09  01:00:00,0.469646227369,3.4612709115,0.0,3.17543059455,0.0,0.0622098324942,0.0622098324942,0.0622098324942,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/09  02:00:00,0.418583776859,3.51563120423,0.0,3.29882943077,0.0,0.0646273379953,0.0646273379953,0.0646273379953,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/09  03:00:00,0.401271398668,3.55423184013,0.0,3.36025151623,0.0,0.0658306575245,0.0658306575245,0.0658306575245,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/09  04:00:00,0.398138450209,3.65914292042,0.0,3.45912470814,0.0,0.0677676813466,0.0677676813466,0.0677676813466,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/09  05:00:00,0.390103332733,3.7735279354,0.0,3.51300266371,0.0,0.0688232038943,0.0688232038943,0.0688232038943,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/09  06:00:00,0.421785729374,4.01665822238,0.0,3.501198661,0.0,0.0685919517823,0.0685919517823,0.0685919517823,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/09  07:00:00,0.485204102044,4.37691735045,0.0,3.37452829795,0.0,0.0661103538281,0.0661103538281,0.0661103538281,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/09  08:00:00,0.563660189522,4.37180180928,0.0,3.23052186223,0.0,0.0632891250286,0.0632891250286,0.0632891250286,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/09  09:00:00,0.488422518751,4.33468919091,0.0,3.25439734351,0.0,0.0637568693696,0.0637568693696,0.0637568693696,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/09  10:00:00,0.417422954546,4.25389036853,0.0,3.28924068205,0.0,0.0644394849047,0.0644394849047,0.0644394849047,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/09  11:00:00,0.411741322396,4.10579179014,0.0,3.26929239571,0.0,0.0640486782047,0.0640486782047,0.0640486782047,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/09  12:00:00,0.411453324759,4.04167982514,0.0,3.29039408765,0.0,0.0644620812636,0.0644620812636,0.0644620812636,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/09  13:00:00,0.408064204253,3.91862351329,0.0,3.23092219426,0.0,0.0632969679297,0.0632969679297,0.0632969679297,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/09  14:00:00,0.414294989939,3.83644031488,0.0,3.21462944183,0.0,0.0629777767621,0.0629777767621,0.0629777767621,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/09  15:00:00,0.424720814752,3.76944615349,0.0,3.19170322308,0.0,0.0625286294147,0.0625286294147,0.0625286294147,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/09  16:00:00,0.446020274108,3.80769549005,0.0,3.19472695748,0.0,0.0625878673684,0.0625878673684,0.0625878673684,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/09  17:00:00,0.522365503187,3.89314805669,0.0,3.15133781794,0.0,0.0617378311221,0.0617378311221,0.0617378311221,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/09  18:00:00,0.679362399382,5.10852368083,0.0,4.12526208186,0.0,0.0808179727018,0.0808179727018,0.0808179727018,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/09  19:00:00,0.84240386693,5.23177724407,0.0,4.20299047179,0.0,0.0823407488966,0.0823407488966,0.0823407488966,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/09  20:00:00,0.895948381361,4.07873243088,0.0,3.14530930429,0.0,0.061619726565,0.061619726565,0.061619726565,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/09  21:00:00,0.919146904952,3.71568877528,0.0,2.89155722391,0.0,0.0566484718184,0.0566484718184,0.0566484718184,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/09  22:00:00,0.849251897052,3.57125894959,0.0,2.84415015831,0.0,0.0557197204186,0.0557197204186,0.0557197204186,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/09  23:00:00,0.715358203767,3.51506053212,0.0,2.92713750386,0.0,0.0573455247661,0.0573455247661,0.0573455247661,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/09  24:00:00,0.599600820494,3.49350527211,0.0,3.05046804502,0.0,0.0597616922994,0.0597616922994,0.0597616922994,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/10  01:00:00,0.471951571735,3.57881289297,0.0,3.29310429237,0.0,0.06451517686,0.06451517686,0.06451517686,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/10  02:00:00,0.419467251658,3.56066350147,0.0,3.34392540346,0.0,0.0655108127947,0.0655108127947,0.0655108127947,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/10  03:00:00,0.402006180673,3.59169085386,0.0,3.39775763327,0.0,0.0665654395295,0.0665654395295,0.0665654395295,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/10  04:00:00,0.397608097654,3.6320177661,0.0,3.43205346133,0.0,0.0672373287914,0.0672373287914,0.0672373287914,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/10  05:00:00,0.389528559764,3.74407800664,0.0,3.48366402711,0.0,0.0682484309259,0.0682484309259,0.0682484309259,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/10  06:00:00,0.422073908769,4.03099913161,0.0,3.51590845254,0.0,0.0688801311774,0.0688801311774,0.0688801311774,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/10  07:00:00,0.494462052085,4.84863122255,0.0,3.84708989511,0.0,0.0753683038689,0.0753683038689,0.0753683038689,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/10  08:00:00,0.562977578312,4.33600016123,0.0,3.19567874446,0.0,0.0626065138187,0.0626065138187,0.0626065138187,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/10  09:00:00,0.485809190527,4.20040342503,0.0,3.12100295772,0.0,0.0611435411457,0.0611435411457,0.0611435411457,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/10  10:00:00,0.415628761849,4.16153784629,0.0,3.19765814351,0.0,0.0626452922079,0.0626452922079,0.0626452922079,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/10  11:00:00,0.410079772478,4.02033273238,0.0,3.18448045793,0.0,0.0623871282869,0.0623871282869,0.0623871282869,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/10  12:00:00,0.410376679226,3.98617981825,0.0,3.23543793321,0.0,0.0633854357313,0.0633854357313,0.0633854357313,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/10  13:00:00,0.408251431206,3.92771679731,0.0,3.24047898245,0.0,0.0634841948821,0.0634841948821,0.0634841948821,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/10  14:00:00,0.412989603562,3.76939467471,0.0,3.1479974695,0.0,0.0616723903857,0.0616723903857,0.0616723903857,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/10  15:00:00,0.423292979592,3.69619315363,0.0,3.11882099097,0.0,0.0611007942546,0.0611007942546,0.0611007942546,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/10  16:00:00,0.442711812004,3.63843759309,0.0,3.02585024838,0.0,0.0592794052647,0.0592794052647,0.0592794052647,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/10  17:00:00,0.517375499977,3.63799644029,0.0,2.89662874343,0.0,0.0567478279122,0.0567478279122,0.0567478279122,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/10  18:00:00,0.67461664582,4.86570780335,0.0,3.8830204546,0.0,0.0760722191398,0.0760722191398,0.0760722191398,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/10  19:00:00,0.820598152948,4.11804764611,0.0,3.08994244484,0.0,0.0605350349145,0.0605350349145,0.0605350349145,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/10  20:00:00,0.892705216083,3.91249833933,0.0,2.9797655979,0.0,0.0583765612876,0.0583765612876,0.0583765612876,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/10  21:00:00,0.929498210616,4.24343378506,0.0,3.41992792324,0.0,0.0669997774827,0.0669997774827,0.0669997774827,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/10  22:00:00,0.860204000609,4.12974853573,0.0,3.40318790708,0.0,0.0666718239753,0.0666718239753,0.0666718239753,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/10  23:00:00,0.729396404409,4.23119914681,0.0,3.64370159069,0.0,0.0713837254085,0.0713837254085,0.0713837254085,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/10  24:00:00,0.616132388239,4.33705349428,0.0,3.89430323773,0.0,0.0762932600438,0.0762932600438,0.0762932600438,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/11  01:00:00,0.48811497294,4.39869929224,0.0,4.10138205453,0.0,0.0803501392992,0.0803501392992,0.0803501392992,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/11  02:00:00,0.437098036279,4.45611077258,0.0,4.23365865992,0.0,0.0829415690971,0.0829415690971,0.0829415690971,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/11  03:00:00,0.419936470538,4.50533546076,0.0,4.30689174492,0.0,0.0843762778132,0.0843762778132,0.0843762778132,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/11  04:00:00,0.417087144625,4.62615392551,0.0,4.42123844921,0.0,0.0866164430783,0.0866164430783,0.0866164430783,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/11  05:00:00,0.410440086063,4.81352334734,0.0,4.54285753568,0.0,0.0889990815182,0.0889990815182,0.0889990815182,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/11  06:00:00,0.441301426711,5.02851416923,0.0,4.48203588839,0.0,0.0878075251677,0.0878075251677,0.0878075251677,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/11  07:00:00,0.504974078343,5.42721958409,0.0,4.35301955893,0.0,0.0852799674065,0.0852799674065,0.0852799674065,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/11  08:00:00,0.577597295039,5.10823564081,0.0,3.88351240667,0.0,0.0760818569685,0.0760818569685,0.0760818569685,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/11  09:00:00,0.492530122524,4.53240870413,0.0,3.36943481904,0.0,0.0660105675282,0.0660105675282,0.0660105675282,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/11  10:00:00,0.410475018253,3.86227519863,0.0,2.82507592054,0.0,0.0553460371963,0.0553460371963,0.0553460371963,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
