Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/16  15:00:00,0.424779870215,2.91980276868,0.0,2.29959640277,0.0,0.045051372644,0.045051372644,0.045051372644,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/16  16:00:00,0.483839641476,2.95226860367,0.0,2.19842047831,0.0,0.0430692360092,0.0430692360092,0.0430692360092,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/16  17:00:00,0.5955118856,3.92725866467,0.0,2.93049021971,0.0,0.0574112077924,0.0574112077924,0.0574112077924,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/16  18:00:00,0.697278958572,4.05344357623,0.0,3.00071009021,0.0,0.0587868846498,0.0587868846498,0.0587868846498,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/16  19:00:00,0.732289393186,3.14839887078,0.0,2.18245725745,0.0,0.0427565006914,0.0427565006914,0.0427565006914,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/16  20:00:00,0.831103997959,2.85249386581,0.0,1.99527437807,0.0,0.0390894025687,0.0390894025687,0.0390894025687,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/16  21:00:00,0.831943906305,2.66976708042,0.0,1.91714093262,0.0,0.037558690935,0.037558690935,0.037558690935,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/16  22:00:00,0.697117349575,2.60736147313,0.0,1.99797530554,0.0,0.0391423164147,0.0391423164147,0.0391423164147,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/16  23:00:00,0.578609402701,2.54059565063,0.0,2.0851593008,0.0,0.0408503372894,0.0408503372894,0.0408503372894,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/16  24:00:00,0.45146410996,2.56295773325,0.0,2.27489784024,0.0,0.0445675033256,0.0445675033256,0.0445675033256,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/17  01:00:00,0.400161914367,2.52808291725,0.0,2.31555597913,0.0,0.0453640365625,0.0453640365625,0.0453640365625,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/17  02:00:00,0.382659599924,2.61896505471,0.0,2.42815342546,0.0,0.0475699321305,0.0475699321305,0.0475699321305,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/17  03:00:00,0.378407810867,2.66593013254,0.0,2.46953671295,0.0,0.0483806717471,0.0483806717471,0.0483806717471,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/17  04:00:00,0.369477184543,2.72993110472,0.0,2.47686522087,0.0,0.0485242444805,0.0485242444805,0.0485242444805,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/17  05:00:00,0.401086378323,2.97598979701,0.0,2.48513586866,0.0,0.0486862746677,0.0486862746677,0.0486862746677,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/17  06:00:00,0.465592547265,3.25166349389,0.0,2.30579926308,0.0,0.0451728928252,0.0451728928252,0.0451728928252,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/17  07:00:00,0.559394484165,3.72675649662,0.0,2.64948540907,0.0,0.05190604505,0.05190604505,0.05190604505,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/17  08:00:00,0.474780140994,3.22999518835,0.0,2.20926835275,0.0,0.0432817566207,0.0432817566207,0.0432817566207,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/17  09:00:00,0.396205138075,3.10650732268,0.0,2.19336028965,0.0,0.0429701018982,0.0429701018982,0.0429701018982,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/17  10:00:00,0.38547832146,2.74006381784,0.0,1.94687920353,0.0,0.0381412931354,0.0381412931354,0.0381412931354,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/17  11:00:00,0.381330335201,2.48598051283,0.0,1.7711926769,0.0,0.0346994199571,0.0346994199571,0.0346994199571,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/17  12:00:00,0.376255124228,2.28201583368,0.0,1.62552074308,0.0,0.0318455623991,0.0318455623991,0.0318455623991,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/17  13:00:00,0.379309084532,2.04153210375,0.0,1.44754604321,0.0,0.0283588616391,0.0283588616391,0.0283588616391,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/17  14:00:00,0.38633743965,1.80528948124,0.0,1.2525089287,0.0,0.024537891266,0.024537891266,0.024537891266,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/17  15:00:00,0.399165946324,1.64080255554,0.0,1.05357654234,0.0,0.0206406086567,0.0206406086567,0.0206406086567,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/17  16:00:00,0.45780935484,1.64545168648,0.0,0.933705416667,0.0,0.0182922145014,0.0182922145014,0.0182922145014,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/17  17:00:00,0.563046536932,2.28679611955,0.0,1.34274698842,0.0,0.0263057442902,0.0263057442902,0.0263057442902,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/17  18:00:00,0.654498205041,1.89109825488,0.0,0.908435627069,0.0,0.0177971542784,0.0177971542784,0.0177971542784,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/17  19:00:00,0.705046540466,1.78439175545,0.0,0.897298608381,0.0,0.0175789690445,0.0175789690445,0.0175789690445,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/17  20:00:00,0.807619074415,1.67218879074,0.0,0.889932250662,0.0,0.0174346547961,0.0174346547961,0.0174346547961,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/17  21:00:00,0.811885127909,1.66159546203,0.0,0.97112590139,0.0,0.0190253188843,0.0190253188843,0.0190253188843,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/17  22:00:00,0.678275872621,1.64815765546,0.0,1.08865639056,0.0,0.0213278576508,0.0213278576508,0.0213278576508,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/17  23:00:00,0.562487873717,1.71809847109,0.0,1.29424243889,0.0,0.0253554920924,0.0253554920924,0.0253554920924,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/17  24:00:00,0.438376158388,1.900384463,0.0,1.623602929,0.0,0.0318079905205,0.0318079905205,0.0318079905205,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/18  01:00:00,0.391331238861,2.0771833709,0.0,1.86480412771,0.0,0.0365333610562,0.0365333610562,0.0365333610562,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/18  02:00:00,0.37451374248,2.20305988313,0.0,2.01235733808,0.0,0.0394240746862,0.0394240746862,0.0394240746862,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/18  03:00:00,0.37286804926,2.38303465689,0.0,2.18676584234,0.0,0.0428409101397,0.0428409101397,0.0428409101397,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/18  04:00:00,0.365911100446,2.54764719926,0.0,2.29483848826,0.0,0.0449581603832,0.0449581603832,0.0449581603832,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/18  05:00:00,0.399298947011,2.88390014674,0.0,2.39389845735,0.0,0.0468988433554,0.0468988433554,0.0468988433554,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/18  06:00:00,0.476168146063,3.78952444852,0.0,2.84561875198,0.0,0.055748491624,0.055748491624,0.055748491624,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/18  07:00:00,0.553245005246,3.41064872366,0.0,2.33559220734,0.0,0.0457565661307,0.0457565661307,0.0457565661307,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/18  08:00:00,0.473502194306,3.16270442001,0.0,2.14403700835,0.0,0.0420038099336,0.0420038099336,0.0420038099336,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/18  09:00:00,0.388127876489,2.69243391843,0.0,1.78106560032,0.0,0.0348928403118,0.0348928403118,0.0348928403118,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/18  10:00:00,0.37877732868,2.39652394151,0.0,1.60483460005,0.0,0.0314403003553,0.0314403003553,0.0314403003553,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/18  11:00:00,0.373698564586,2.09516885733,0.0,1.38163757074,0.0,0.027067649342,0.027067649342,0.027067649342,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/18  12:00:00,0.368294918714,1.87462525929,0.0,1.21920104866,0.0,0.0238853568848,0.0238853568848,0.0238853568848,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/18  13:00:00,0.370676551818,1.59993849516,0.0,1.0069081667,0.0,0.0197263289253,0.0197263289253,0.0197263289253,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/18  14:00:00,0.3784729962,1.40300123734,0.0,0.851077300645,0.0,0.0166734478164,0.0166734478164,0.0166734478164,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/18  15:00:00,0.390104033221,1.17736675405,0.0,0.591021429111,0.0,0.0115786955535,0.0115786955535,0.0115786955535,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/18  16:00:00,0.448454711366,1.16693203819,0.0,0.45620821251,0.0,0.00893757102781,0.00893757102781,0.00893757102781,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/18  17:00:00,0.543644606962,1.29511986868,0.0,0.352397399789,0.0,0.00690381432045,0.00690381432045,0.00690381432045,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/18  18:00:00,0.642326874047,1.2682517408,0.0,0.287163791648,0.0,0.00562582328439,0.00562582328439,0.00562582328439,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/18  19:00:00,0.694637681839,1.25148827919,0.0,0.365990183097,0.0,0.00717011041717,0.00717011041717,0.00717011041717,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/18  20:00:00,0.798493039651,1.20491479948,0.0,0.42410411971,0.0,0.00830862003173,0.00830862003173,0.00830862003173,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/18  21:00:00,0.803116847993,1.21276220446,0.0,0.523558962392,0.0,0.0102570389689,0.0102570389689,0.0102570389689,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/18  22:00:00,0.671209670775,1.28648838433,0.0,0.72797010305,0.0,0.0142616558048,0.0142616558048,0.0142616558048,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/18  23:00:00,0.55755328875,1.46555513891,0.0,1.04236212599,0.0,0.020420907126,0.020420907126,0.020420907126,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/18  24:00:00,0.432397996224,1.59492582423,0.0,1.31845439739,0.0,0.0258298283557,0.0258298283557,0.0258298283557,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/19  01:00:00,0.385069629267,1.75741755013,0.0,1.54518734244,0.0,0.0302717514627,0.0302717514627,0.0302717514627,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/19  02:00:00,0.365766309503,1.75644703295,0.0,1.56585450753,0.0,0.0306766417099,0.0306766417099,0.0306766417099,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/19  03:00:00,0.362463058903,1.85179784177,0.0,1.65565486854,0.0,0.0324359197825,0.0324359197825,0.0324359197825,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/19  04:00:00,0.354496024238,1.96471786433,0.0,1.71216882375,0.0,0.0335430841757,0.0335430841757,0.0335430841757,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/19  05:00:00,0.38563973045,2.18582042744,0.0,1.69667918465,0.0,0.0332396267941,0.0332396267941,0.0332396267941,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/19  06:00:00,0.451331370357,2.51978204993,0.0,1.57785360478,0.0,0.0309117159173,0.0309117159173,0.0309117159173,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/19  07:00:00,0.53618731291,2.53772238732,0.0,1.46490157943,0.0,0.0286988737946,0.0286988737946,0.0286988737946,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/19  08:00:00,0.457560187199,2.34688358254,0.0,1.33029527205,0.0,0.0260618028258,0.0260618028258,0.0260618028258,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/19  09:00:00,0.372959665412,1.91639399372,0.0,1.00682140789,0.0,0.0197246292343,0.0197246292343,0.0197246292343,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/19  10:00:00,0.362424833281,1.5603197213,0.0,0.770139952817,0.0,0.015087804956,0.015087804956,0.015087804956,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/19  11:00:00,0.359042186572,1.34578204906,0.0,0.633519318587,0.0,0.0124112713277,0.0124112713277,0.0124112713277,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/19  12:00:00,0.352611484836,1.073000994,0.0,0.418657890657,0.0,0.00820192300686,0.00820192300686,0.00820192300686,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/19  13:00:00,0.355918643667,0.845672891194,0.0,0.253607423473,0.0,0.00496842077437,0.00496842077437,0.00496842077437,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/19  14:00:00,0.363403625451,0.632937442914,0.0,0.0818783011034,0.0,0.00160407706762,0.00160407706762,0.00160407706762,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/19  15:00:00,0.378525337668,0.585456227012,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/19  16:00:00,0.439517140338,0.709113637136,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/19  17:00:00,0.536740792642,0.940885886803,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/19  18:00:00,0.636701050763,0.978477888704,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/19  19:00:00,0.687467571422,0.882992234275,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/19  20:00:00,0.790184419619,0.77892496214,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/19  21:00:00,0.79502687774,0.798540134958,0.0,0.110615573513,0.0,0.00216706871543,0.00216706871543,0.00216706871543,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/19  22:00:00,0.662641077258,0.848121858153,0.0,0.290595930557,0.0,0.0056930622872,0.0056930622872,0.0056930622872,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/19  23:00:00,0.548890579983,1.02270762213,0.0,0.600183946938,0.0,0.0117581983586,0.0117581983586,0.0117581983586,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/19  24:00:00,0.424568733019,1.19497686279,0.0,0.918818505192,0.0,0.0180005651513,0.0180005651513,0.0180005651513,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/20  01:00:00,0.376790715964,1.33467935664,0.0,1.1225995691,0.0,0.0219928381592,0.0219928381592,0.0219928381592,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/20  02:00:00,0.358979762711,1.40992438287,0.0,1.2194428962,0.0,0.0238900949179,0.0238900949179,0.0238900949179,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/20  03:00:00,0.354915536397,1.46641607642,0.0,1.27040011191,0.0,0.024888397277,0.024888397277,0.024888397277,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/20  04:00:00,0.347692734683,1.61718961462,0.0,1.36490259699,0.0,0.0267397946203,0.0267397946203,0.0267397946203,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/20  05:00:00,0.378092760746,1.79972559319,0.0,1.31145264516,0.0,0.0256926570902,0.0256926570902,0.0256926570902,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/20  06:00:00,0.444809411874,2.18488070254,0.0,1.24494760466,0.0,0.0243897574341,0.0243897574341,0.0243897574341,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/20  07:00:00,0.537534108274,2.60421185152,0.0,1.53364722673,0.0,0.0300456691586,0.0300456691586,0.0300456691586,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/20  08:00:00,0.455203431555,2.22448752301,0.0,1.20999734367,0.0,0.0237050471824,0.0237050471824,0.0237050471824,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/20  09:00:00,0.375545437424,2.04656965115,0.0,1.138809218,0.0,0.0223104012465,0.0223104012465,0.0223104012465,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/20  10:00:00,0.362133098751,1.54390507253,0.0,0.75524869345,0.0,0.0147960704263,0.0147960704263,0.0147960704263,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/20  11:00:00,0.361653839177,1.47781072908,0.0,0.766828174286,0.0,0.0150229239323,0.0150229239323,0.0150229239323,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/20  12:00:00,0.35451336852,1.16898948962,0.0,0.515737393921,0.0,0.0101038066906,0.0101038066906,0.0101038066906,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/20  13:00:00,0.35620076804,0.859099916601,0.0,0.268008143257,0.0,0.00525054514739,0.00525054514739,0.00525054514739,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/20  14:00:00,0.363399332256,0.631845587081,0.0,0.0816591597866,0.0,0.00159978387204,0.00159978387204,0.00159978387204,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/20  15:00:00,0.378525337668,0.583926017106,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/20  16:00:00,0.439517140338,0.707835224453,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/20  17:00:00,0.536740792642,0.938534865065,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/20  18:00:00,0.636701050763,0.975715280487,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/20  19:00:00,0.687467571422,0.880317838841,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/20  20:00:00,0.790184419619,0.77639304671,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/20  21:00:00,0.792859809025,0.685617158742,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/20  22:00:00,0.657137372196,0.566033758233,0.0,0.00966552555021,0.0,0.000189357224963,0.000189357224963,0.000189357224963,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/20  23:00:00,0.541307562366,0.634965492627,0.0,0.213117382467,0.0,0.00417518074166,0.00417518074166,0.00417518074166,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/20  24:00:00,0.417357550462,0.826574263957,0.0,0.550731841135,0.0,0.0107893825943,0.0107893825943,0.0107893825943,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/21  01:00:00,0.369418780953,0.958235491904,0.0,0.746307477685,0.0,0.0146209031479,0.0146209031479,0.0146209031479,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/21  02:00:00,0.353726130659,1.14164663987,0.0,0.951277185364,0.0,0.0186364628654,0.0186364628654,0.0186364628654,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/21  03:00:00,0.351682327088,1.30125248838,0.0,1.10536459665,0.0,0.0216551879674,0.0216551879674,0.0216551879674,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/21  04:00:00,0.3442658954,1.44200614613,0.0,1.18998345854,0.0,0.023312955337,0.023312955337,0.023312955337,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/21  05:00:00,0.377183676543,1.7524464931,0.0,1.26504946941,0.0,0.0247835728873,0.0247835728873,0.0247835728873,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/21  06:00:00,0.448585394514,2.37560858556,0.0,1.43768837122,0.0,0.028165740075,0.028165740075,0.028165740075,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/21  07:00:00,0.529763175759,2.20527739039,0.0,1.13698875863,0.0,0.0222747366432,0.0222747366432,0.0222747366432,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/21  08:00:00,0.453069586463,2.11345126146,0.0,1.10107763245,0.0,0.02157120209,0.02157120209,0.02157120209,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/21  09:00:00,0.374918485899,2.01273955467,0.0,1.10680718598,0.0,0.0216834497222,0.0216834497222,0.0216834497222,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/21  10:00:00,0.366475149552,1.76400340425,0.0,0.976883769494,0.0,0.019138121227,0.019138121227,0.019138121227,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/21  11:00:00,0.362828869009,1.53649740358,0.0,0.826806244146,0.0,0.0161979537647,0.0161979537647,0.0161979537647,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/21  12:00:00,0.357252465649,1.30770302497,0.0,0.655551511333,0.0,0.0128429038195,0.0128429038195,0.0128429038195,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/21  13:00:00,0.362549718594,1.1821926855,0.0,0.592083149174,0.0,0.0115994957018,0.0115994957018,0.0115994957018,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/21  14:00:00,0.371213184857,1.02981447945,0.0,0.480508435159,0.0,0.00941363647329,0.00941363647329,0.00941363647329,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/21  15:00:00,0.383698565617,0.847715441754,0.0,0.264061574273,0.0,0.00517322794957,0.00517322794957,0.00517322794957,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/21  16:00:00,0.444086234864,0.940823435086,0.0,0.233224266412,0.0,0.00456909452593,0.00456909452593,0.00456909452593,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/21  17:00:00,0.541325284093,1.17267828363,0.0,0.23401018504,0.0,0.00458449145078,0.00458449145078,0.00458449145078,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/21  18:00:00,0.639947966236,1.14201075467,0.0,0.165735130902,0.0,0.0032469154733,0.0032469154733,0.0032469154733,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/21  19:00:00,0.692578005952,1.14147984559,0.0,0.260856355183,0.0,0.00511043453094,0.00511043453094,0.00511043453094,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/21  20:00:00,0.797241415836,1.1366084054,0.0,0.360216396555,0.0,0.00705699621645,0.00705699621645,0.00705699621645,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/21  21:00:00,0.801121311011,1.10703233464,0.0,0.421699032334,0.0,0.00826150198636,0.00826150198636,0.00826150198636,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/21  22:00:00,0.667009916788,1.06911264108,0.0,0.513598407016,0.0,0.0100619018172,0.0100619018172,0.0100619018172,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/21  23:00:00,0.549399934394,1.04735017436,0.0,0.626183367211,0.0,0.0122675527696,0.0122675527696,0.0122675527696,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/21  24:00:00,0.422240924167,1.0755218478,0.0,0.799998133083,0.0,0.0156727562996,0.0156727562996,0.0156727562996,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/22  01:00:00,0.374757835048,1.22571350007,0.0,1.00862324076,0.0,0.0197599289258,0.0197599289258,0.0197599289258,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/22  02:00:00,0.358457786415,1.38115103551,0.0,1.1867019351,0.0,0.0232486670406,0.0232486670406,0.0232486670406,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/22  03:00:00,0.354899389259,1.46483582729,0.0,1.26447494856,0.0,0.0247723174545,0.0247723174545,0.0247723174545,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/22  04:00:00,0.349691116705,1.71997807837,0.0,1.45869603024,0.0,0.0285773009357,0.0285773009357,0.0285773009357,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/22  05:00:00,0.381461616673,1.98382328889,0.0,1.4680926008,0.0,0.028761389066,0.028761389066,0.028761389066,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/22  06:00:00,0.445655813016,2.26103588179,0.0,1.25750635786,0.0,0.0246357958562,0.0246357958562,0.0246357958562,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/22  07:00:00,0.536820793146,2.58332573307,0.0,1.4388236062,0.0,0.0281879804534,0.0281879804534,0.0281879804534,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/22  08:00:00,0.458174484756,2.3549120126,0.0,1.26702087969,0.0,0.0248221947686,0.0248221947686,0.0248221947686,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/22  09:00:00,0.381121544639,2.28608907578,0.0,1.31392010359,0.0,0.0257409970463,0.0257409970463,0.0257409970463,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/22  10:00:00,0.377598242922,2.28398646547,0.0,1.44168886078,0.0,0.0282441136303,0.0282441136303,0.0282441136303,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/22  11:00:00,0.377441522576,2.23713863237,0.0,1.4825080936,0.0,0.029043802857,0.029043802857,0.029043802857,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/22  12:00:00,0.37382152696,2.11207542738,0.0,1.42134038083,0.0,0.0278454667409,0.0278454667409,0.0278454667409,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/22  13:00:00,0.380744747626,2.06714486237,0.0,1.44408023966,0.0,0.0282909631126,0.0282909631126,0.0282909631126,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/22  14:00:00,0.389116883524,1.90840354788,0.0,1.32885561418,0.0,0.0260335985013,0.0260335985013,0.0260335985013,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/22  15:00:00,0.405590662195,1.93443454498,0.0,1.32010496566,0.0,0.025862164624,0.025862164624,0.025862164624,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/22  16:00:00,0.467403770948,2.10643710658,0.0,1.35947004186,0.0,0.0266333654811,0.0266333654811,0.0266333654811,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/22  17:00:00,0.574740121454,2.85809524799,0.0,1.87021899365,0.0,0.0366394436464,0.0366394436464,0.0366394436464,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
