Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/08  03:00:00,0.54944859222,0.0207512110063,0.0,0.0,0.178313751666,0.0347640051834,0.21307775685,0.0347640051834,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0411270922909
 07/08  04:00:00,0.537447931827,0.0262465612845,0.0,0.0,0.156500947694,0.0308035967739,0.187304544468,0.0308035967739,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0627187241195
 07/08  05:00:00,0.654217764953,0.0339223019926,0.0,0.0,0.149286296447,0.0297137855749,0.179000082022,0.0297137855749,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.160364493453
 07/08  06:00:00,0.921506424589,0.0605661128387,0.0,0.0,0.175639267062,0.0349609400135,0.210600207075,0.0349609400135,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.342036098461
 07/08  07:00:00,1.07276049283,0.091930879508,0.0,0.0,0.212986496171,0.0406456055696,0.253632101741,0.0406456055696,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.383302410093
 07/08  08:00:00,1.03316264311,0.094966513582,0.0,0.0,0.256796507785,0.0473105617924,0.304107069577,0.0473105617924,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.359421168509
 07/08  09:00:00,0.935915054824,0.0961649203796,0.0,0.0,0.260455033521,0.0486121669961,0.309067200517,0.0486121669961,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.312636339015
 07/08  10:00:00,0.929538389609,0.0868180072923,0.0,0.0,0.299001274287,0.0551115792689,0.354112853556,0.0551115792689,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.264941842542
 07/08  11:00:00,0.946016747507,0.0989078658837,0.0,0.0,0.349524863473,0.0620752016833,0.411600065156,0.0620752016833,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.225016454142
 07/08  12:00:00,0.986368758086,0.110752586766,0.0,0.0,0.413504884403,0.070825286073,0.484330170476,0.070825286073,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.19460682221
 07/08  13:00:00,1.05907053916,0.0931017160101,0.0,0.0,0.488475452813,0.0815630620737,0.570038514887,0.0815630620737,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.176047951832
 07/08  14:00:00,1.13740110841,0.0902963659233,0.0,0.0,0.561771100196,0.0938088387336,0.65557993893,0.0938088387336,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.160034634955
 07/08  15:00:00,1.26316041352,0.112910674097,0.0,0.0,0.654969565508,0.107838837282,0.762808402789,0.107838837282,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.164058734721
 07/08  16:00:00,1.42596512188,0.176318713594,0.0,0.0,0.727601763955,0.119794714602,0.847396478557,0.119794714602,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188886337429
 07/08  17:00:00,1.69077086916,0.279566198334,0.0,0.0,0.839072266993,0.141716449811,0.980788716804,0.141716449811,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239837654063
 07/08  18:00:00,1.68945191714,0.224758848953,0.0,0.0,0.727465730542,0.126019123863,0.853484854405,0.126019123863,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.286740734565
 07/08  19:00:00,1.57534380964,0.12885501922,0.0,0.0,0.603828582954,0.110076218751,0.713904801705,0.110076218751,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.295042534295
 07/08  20:00:00,1.4916247289,0.0874446673538,0.0,0.0,0.487675991579,0.0930589611235,0.580734952703,0.0930589611235,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.269546878353
 07/08  21:00:00,1.42647998247,0.0686775445303,0.0,0.0,0.413692409416,0.080629938719,0.494322348135,0.080629938719,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.23591740627
 07/08  22:00:00,1.20659646693,0.0494009151078,0.0,0.0,0.351287375823,0.0690990248162,0.42038640064,0.0690990248162,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.188228030122
 07/08  23:00:00,0.952099187754,0.0379495643543,0.0,0.0,0.275976453507,0.0554699085577,0.331446362064,0.0554699085577,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.133324757218
 07/08  24:00:00,0.697507016862,0.028487820338,0.0,0.0,0.214085009392,0.0433975072874,0.257482516679,0.0433975072874,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0718732508219
 07/09  01:00:00,0.56828309025,0.0271877149886,0.0,0.0,0.16966422821,0.0347354629586,0.204399691169,0.0347354629586,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0448085834812
 07/09  02:00:00,0.500054557676,0.0209613290426,0.0,0.0,0.133869037758,0.027625452075,0.161494489833,0.027625452075,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0386963817068
 07/09  03:00:00,0.463729963308,0.0207512110063,0.0,0.0,0.105459326391,0.0219632104195,0.12742253681,0.0219632104195,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0410636834184
 07/09  04:00:00,0.453131361566,0.0262465612845,0.0,0.0,0.0852368274157,0.0178809453422,0.103117772758,0.0178809453422,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0625889255688
 07/09  05:00:00,0.580921618082,0.0339223019926,0.0,0.0,0.0878345621424,0.0182927710519,0.106127333194,0.0182927710519,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.15994109541
 07/09  06:00:00,0.82576835274,0.0605661128387,0.0,0.0,0.0960180789167,0.0198156328397,0.115833711756,0.0198156328397,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.341064521931
 07/09  07:00:00,0.967264746254,0.091930879508,0.0,0.0,0.123873975342,0.0253636926568,0.149237667999,0.0253636926568,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.382201097262
 07/09  08:00:00,0.854990784631,0.094966513582,0.0,0.0,0.105242354759,0.0217231367624,0.126965491522,0.0217231367624,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.358390888083
 07/09  09:00:00,0.730233027458,0.0961649203796,0.0,0.0,0.086298775148,0.017978224435,0.104276999583,0.017978224435,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.311744512583
 07/09  10:00:00,0.676793591007,0.0868180072923,0.0,0.0,0.0845111682762,0.0176067741465,0.102117942423,0.0176067741465,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.264191955074
 07/09  11:00:00,0.643576822521,0.0989078658837,0.0,0.0,0.0910008820931,0.0187881062527,0.109788988346,0.0187881062527,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.224387605967
 07/09  12:00:00,0.680445453825,0.110752586766,0.0,0.0,0.149758163544,0.029184943962,0.178943107506,0.029184943962,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.194070580919
 07/09  13:00:00,0.706052903226,0.0931017160101,0.0,0.0,0.182367626805,0.0351300506032,0.217497677408,0.0351300506032,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.175571153377
 07/09  14:00:00,0.772217265104,0.0902963659233,0.0,0.0,0.245604899239,0.0452195088463,0.290824408086,0.0452195088463,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.159606322495
 07/09  15:00:00,0.901044143126,0.112910674097,0.0,0.0,0.340688657661,0.0604430735052,0.401131731166,0.0604430735052,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.163619135946
 07/09  16:00:00,1.04571057024,0.176318713594,0.0,0.0,0.39718232375,0.0704746951556,0.467657018905,0.0704746951556,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188371245445
 07/09  17:00:00,1.31688658843,0.279566198334,0.0,0.0,0.51600684535,0.0915620563269,0.607568901676,0.0915620563269,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239173188463
 07/09  18:00:00,1.37199779372,0.224758848953,0.0,0.0,0.454063608691,0.0827643435941,0.536827952285,0.0827643435941,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.285943513269
 07/09  19:00:00,1.34998479459,0.12885501922,0.0,0.0,0.412400507954,0.0769616380102,0.489362145964,0.0769616380102,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.294226174989
 07/09  20:00:00,1.35523970459,0.0874446673538,0.0,0.0,0.373751246122,0.0713428643275,0.44509411045,0.0713428643275,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.268802696292
 07/09  21:00:00,1.31421258943,0.0686775445303,0.0,0.0,0.319155081384,0.0635476817719,0.382702763156,0.0635476817719,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.235269598208
 07/09  22:00:00,1.084619532,0.0494009151078,0.0,0.0,0.247724964041,0.051189300423,0.298914264464,0.051189300423,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.187723231368
 07/09  23:00:00,0.865787790698,0.0379495643543,0.0,0.0,0.203442824892,0.0420301600527,0.245472984944,0.0420301600527,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.132986737282
 07/09  24:00:00,0.62633327878,0.028487820338,0.0,0.0,0.154294444125,0.0321682354579,0.186462679583,0.0321682354579,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0717193498366
 07/10  01:00:00,0.512634723981,0.0271877149886,0.0,0.0,0.125007991435,0.0260598825476,0.151067873983,0.0260598825476,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426920627156
 07/10  02:00:00,0.456328816883,0.0209613290426,0.0,0.0,0.098823070733,0.0207507275943,0.119573798327,0.0207507275943,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0370107840006
 07/10  03:00:00,0.439663160858,0.0207512110063,0.0,0.0,0.0871400818678,0.0181652607449,0.105305342613,0.0181652607449,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0392140078504
 07/10  04:00:00,0.432560182873,0.0262465612845,0.0,0.0,0.0715112090818,0.0150161041316,0.0865273132134,0.0150161041316,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.058769082127
 07/10  05:00:00,0.545756347167,0.0339223019926,0.0,0.0,0.0685902787884,0.0145226748021,0.0831129535905,0.0145226748021,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.14809032805
 07/10  06:00:00,0.792775519066,0.0605661128387,0.0,0.0,0.0915156952821,0.0193798609003,0.110895556182,0.0193798609003,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.313610206551
 07/10  07:00:00,0.903812551558,0.091930879508,0.0,0.0,0.0978500129387,0.0207261057291,0.118576118668,0.0207261057291,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.350554825474
 07/10  08:00:00,0.798183516847,0.094966513582,0.0,0.0,0.0851962690699,0.0179005844547,0.103096853525,0.0179005844547,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.327306163911
 07/10  09:00:00,0.689433754904,0.0961649203796,0.0,0.0,0.0766952643329,0.0159992131226,0.0926944774555,0.0159992131226,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.284673273572
 07/10  10:00:00,0.668141859866,0.0868180072923,0.0,0.0,0.0978606768408,0.0200738801525,0.117934556993,0.0200738801525,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.241740710329
 07/10  11:00:00,0.655217001284,0.0989078658837,0.0,0.0,0.117742331078,0.0237177778338,0.141460108912,0.0237177778338,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.206123468639
 07/10  12:00:00,0.6848272911,0.110752586766,0.0,0.0,0.168093371302,0.0324431653816,0.200536536684,0.0324431653816,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.178425487406
 07/10  13:00:00,0.735600604762,0.0931017160101,0.0,0.0,0.220349083319,0.041604885533,0.261953968852,0.041604885533,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.162166125091
 07/10  14:00:00,0.772421301339,0.0902963659233,0.0,0.0,0.256638004413,0.0479696857619,0.304607690175,0.0479696857619,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.14731081328
 07/10  15:00:00,0.868233625805,0.112910674097,0.0,0.0,0.321870630725,0.0601714173579,0.382042048083,0.0601714173579,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.151101461611
 07/10  16:00:00,0.95000679804,0.176318713594,0.0,0.0,0.32740445423,0.0618651241557,0.389269578386,0.0618651241557,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.172308178892
 07/10  17:00:00,1.1861614321,0.279566198334,0.0,0.0,0.419960574239,0.0785056019337,0.498466176172,0.0785056019337,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.218910642809
 07/10  18:00:00,1.28912525452,0.224758848953,0.0,0.0,0.406138355536,0.0767408459446,0.482879201481,0.0767408459446,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.258810748035
 07/10  19:00:00,1.27336189435,0.12885501922,0.0,0.0,0.373292696383,0.0721275395731,0.445420235956,0.0721275395731,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.263610505825
 07/10  20:00:00,1.28781842516,0.0874446673538,0.0,0.0,0.3417492474,0.0667936858661,0.408542933266,0.0667936858661,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.239762769816
 07/10  21:00:00,1.28644234723,0.0686775445303,0.0,0.0,0.3177738756,0.0626821070474,0.380455982647,0.0626821070474,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.211271542867
 07/10  22:00:00,1.08105633618,0.0494009151078,0.0,0.0,0.262710439212,0.0529561324071,0.315666571619,0.0529561324071,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.168434746585
 07/10  23:00:00,0.870938542082,0.0379495643543,0.0,0.0,0.219304294226,0.0441975482541,0.26350184248,0.0441975482541,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120735314919
 07/10  24:00:00,0.6329069809,0.028487820338,0.0,0.0,0.164047025443,0.0336768832154,0.197723908658,0.0336768832154,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0673602616471
 07/11  01:00:00,0.530716346236,0.0271877149886,0.0,0.0,0.140629923192,0.0285826694218,0.169212592614,0.0285826694218,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426289663395
 07/11  02:00:00,0.468825555538,0.0209613290426,0.0,0.0,0.109466637638,0.0226501946571,0.132116832295,0.0226501946571,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0369644886878
 07/11  03:00:00,0.452914394383,0.0207512110063,0.0,0.0,0.0984074105163,0.02020188285,0.118609293366,0.02020188285,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.039161290622
 07/11  04:00:00,0.435768728185,0.0262465612845,0.0,0.0,0.0743215313753,0.0155225114542,0.0898440428296,0.0155225114542,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0586608978224
 07/11  05:00:00,0.547579337693,0.0339223019926,0.0,0.0,0.0703659630083,0.0149277761108,0.0852937391191,0.0149277761108,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147732533047
 07/11  06:00:00,0.798042781001,0.0605661128387,0.0,0.0,0.0965063015754,0.0204772058182,0.116983507394,0.0204772058182,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.312789517274
 07/11  07:00:00,0.914894559185,0.091930879508,0.0,0.0,0.107881309547,0.022704752695,0.130586062242,0.022704752695,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.349626889527
 07/11  08:00:00,0.81846196282,0.094966513582,0.0,0.0,0.102926200521,0.0213120569049,0.124238257426,0.0213120569049,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.326443205983
 07/11  09:00:00,0.728163262134,0.0961649203796,0.0,0.0,0.109987534672,0.0221812574471,0.132168792119,0.0221812574471,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.283928466138
 07/11  10:00:00,0.72159266335,0.0868180072923,0.0,0.0,0.144159831468,0.0278516407357,0.172011472204,0.0278516407357,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.241114598603
 07/11  11:00:00,0.739745558197,0.0989078658837,0.0,0.0,0.190825301178,0.035689428998,0.226514730176,0.035689428998,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.205597404286
 07/11  12:00:00,0.756343198675,0.110752586766,0.0,0.0,0.230013104717,0.0424876714662,0.272500776184,0.0424876714662,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177977155481
 07/11  13:00:00,0.778932398522,0.0931017160101,0.0,0.0,0.258011640111,0.0476743109824,0.305685951094,0.0476743109824,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161765936609
 07/11  14:00:00,0.868910524689,0.0902963659233,0.0,0.0,0.340109037387,0.061346625842,0.401455663229,0.061346625842,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146952063576
 07/11  15:00:00,0.992770696249,0.112910674097,0.0,0.0,0.431093882892,0.0758542294861,0.506948112378,0.0758542294861,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150732467759
 07/11  16:00:00,1.15999738973,0.176318713594,0.0,0.0,0.511867524311,0.0878206769017,0.599688201212,0.0878206769017,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171880147758
 07/11  17:00:00,1.35561298787,0.279566198334,0.0,0.0,0.571742489823,0.0967302553436,0.668472745166,0.0967302553436,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.218355629585
 07/11  18:00:00,1.50515509636,0.224758848953,0.0,0.0,0.597104291864,0.102463467567,0.699567759432,0.102463467567,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.258152031922
 07/11  19:00:00,1.47517011557,0.12885501922,0.0,0.0,0.54884608828,0.0990503400142,0.647896428294,0.0990503400142,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.262942534714
 07/11  20:00:00,1.44384802434,0.0874446673538,0.0,0.0,0.476037345958,0.0891404027264,0.565177748684,0.0891404027264,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.239157553581
 07/11  21:00:00,1.37373309343,0.0686775445303,0.0,0.0,0.390983820161,0.0772929959555,0.468276816117,0.0772929959555,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.210741455593
 07/11  22:00:00,1.14823703186,0.0494009151078,0.0,0.0,0.318882158351,0.0643765777041,0.383258736055,0.0643765777041,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.168023277828
 07/11  23:00:00,0.922217697741,0.0379495643543,0.0,0.0,0.261779732894,0.0532786714391,0.315058404333,0.0532786714391,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120457908724
 07/11  24:00:00,0.677563922431,0.028487820338,0.0,0.0,0.201167441327,0.0413432511561,0.242510692483,0.0413432511561,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0672304193528
 07/12  01:00:00,0.552334587481,0.0271877149886,0.0,0.0,0.158142558725,0.032749199903,0.190891758628,0.032749199903,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0425680415704
 07/12  02:00:00,0.48692646063,0.0209613290426,0.0,0.0,0.124287726245,0.0259744934721,0.150262219717,0.0259744934721,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0369200063579
 07/12  03:00:00,0.458965917739,0.0207512110063,0.0,0.0,0.103155510852,0.021555905025,0.124711415877,0.021555905025,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0391106914668
 07/12  04:00:00,0.445650635139,0.0262465612845,0.0,0.0,0.0824696707349,0.0173605071197,0.0998301778547,0.0173605071197,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0585566697514
 07/12  05:00:00,0.56076622623,0.0339223019926,0.0,0.0,0.0816370955107,0.017185891389,0.0988229868997,0.017185891389,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147390173804
 07/12  06:00:00,0.79356628326,0.0605661128387,0.0,0.0,0.0938552081931,0.0194371209694,0.113292329163,0.0194371209694,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.312004197765
 07/12  07:00:00,0.936324385375,0.091930879508,0.0,0.0,0.126834314159,0.0260702796082,0.152904593767,0.0260702796082,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.348738184192
 07/12  08:00:00,0.856379027471,0.094966513582,0.0,0.0,0.135615172577,0.0273660590925,0.16298123167,0.0273660590925,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.325617296389
 07/12  09:00:00,0.804352778723,0.0961649203796,0.0,0.0,0.174864664744,0.034206760699,0.209071425443,0.034206760699,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.283215349404
 07/12  10:00:00,0.829366521499,0.0868180072923,0.0,0.0,0.236183673057,0.044201000931,0.280384673988,0.044201000931,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.240515254967
 07/12  11:00:00,0.839397566323,0.0989078658837,0.0,0.0,0.276174770739,0.0504955703765,0.326670341115,0.0504955703765,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.205093801474
 07/12  12:00:00,0.880400427951,0.110752586766,0.0,0.0,0.337564023348,0.0594231357846,0.396987159133,0.0594231357846,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177548001807
 07/12  13:00:00,0.94919678727,0.0931017160101,0.0,0.0,0.405855548548,0.0704776943703,0.476333242918,0.0704776943703,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161383033533
 07/12  14:00:00,1.03116276576,0.0902963659233,0.0,0.0,0.481427936005,0.0826229858133,0.564050921818,0.0826229858133,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146609046062
 07/12  15:00:00,1.1591891785,0.112910674097,0.0,0.0,0.576220340141,0.0974990076321,0.673719347773,0.0974990076321,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150379714616
 07/12  16:00:00,1.32251666313,0.176318713594,0.0,0.0,0.653381127346,0.109235544816,0.762616672162,0.109235544816,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171470950203
 07/12  17:00:00,1.61608391765,0.279566198334,0.0,0.0,0.795042556579,0.134433624695,0.929476181274,0.134433624695,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.217823123258
 07/12  18:00:00,1.62881836992,0.224758848953,0.0,0.0,0.70326728785,0.120595774547,0.823863062397,0.120595774547,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.257520002511
 07/12  19:00:00,1.52065118018,0.12885501922,0.0,0.0,0.588052852157,0.105964277846,0.694017130003,0.105964277846,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.262302897613
 07/12  20:00:00,1.41928101423,0.0874446673538,0.0,0.0,0.453609590204,0.0875813329591,0.541190923164,0.0875813329591,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238577368996
 07/12  21:00:00,1.35271092014,0.0686775445303,0.0,0.0,0.373360299904,0.0744025276949,0.447762827599,0.0744025276949,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.210233270824
 07/12  22:00:00,1.13904853931,0.0494009151078,0.0,0.0,0.311710942305,0.0627537778651,0.37446472017,0.0627537778651,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.167628801167
 07/12  23:00:00,0.926643979021,0.0379495643543,0.0,0.0,0.266656767804,0.0530940705111,0.319750838316,0.0530940705111,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120191756021
 07/12  24:00:00,0.68461530088,0.028487820338,0.0,0.0,0.207861747166,0.0418246080639,0.24968635523,0.0418246080639,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0671061350548
 07/13  01:00:00,0.559291465239,0.0271877149886,0.0,0.0,0.164520768364,0.0333861006478,0.197906869012,0.0333861006478,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.042509808945
 07/13  02:00:00,0.50143987238,0.0209613290426,0.0,0.0,0.137016002854,0.0278022158536,0.164818218708,0.0278022158536,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0368774191171
 07/13  03:00:00,0.480821874836,0.0207512110063,0.0,0.0,0.12206136763,0.0245541648646,0.146615532495,0.0245541648646,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0390625319461
 07/13  04:00:00,0.470469755948,0.0262465612845,0.0,0.0,0.103705551825,0.0210424709547,0.12474802278,0.0210424709547,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0584579456352
 07/13  05:00:00,0.587518767332,0.0339223019926,0.0,0.0,0.104663689721,0.0212385155082,0.12590220523,0.0212385155082,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147063496576
 07/13  06:00:00,0.833420516404,0.0605661128387,0.0,0.0,0.128117092424,0.0257796122697,0.153896704694,0.0257796122697,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.311254055378
 07/13  07:00:00,0.979256275063,0.091930879508,0.0,0.0,0.164581061492,0.0321039993591,0.196685060851,0.0321039993591,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.347889606796
 07/13  08:00:00,0.920622883124,0.094966513582,0.0,0.0,0.191460123504,0.036553720823,0.228013844327,0.036553720823,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.324828539386
 07/13  09:00:00,0.874454950045,0.0961649203796,0.0,0.0,0.235832560212,0.0440224509564,0.279855011168,0.0440224509564,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.282533935001
 07/13  10:00:00,0.858086898574,0.0868180072923,0.0,0.0,0.261477367015,0.0482006836779,0.309678050693,0.0482006836779,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.239942255338
 07/13  11:00:00,0.836855355992,0.0989078658837,0.0,0.0,0.274078121984,0.0505316644662,0.32460978645,0.0505316644662,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.204612145808
 07/13  12:00:00,0.834741772774,0.110752586766,0.0,0.0,0.297484641936,0.0542545058717,0.351739147808,0.0542545058717,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177137357956
 07/13  13:00:00,0.864898528826,0.0931017160101,0.0,0.0,0.332552819877,0.0598488174516,0.392401637328,0.0598488174516,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161016380678
 07/13  14:00:00,0.907304938985,0.0902963659233,0.0,0.0,0.373335612109,0.0671861842125,0.440521796322,0.0671861842125,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146280344778
 07/13  15:00:00,0.996829315659,0.112910674097,0.0,0.0,0.433662510076,0.0780352392614,0.511697749337,0.0780352392614,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150041450211
 07/13  16:00:00,1.09979110173,0.176318713594,0.0,0.0,0.456203193992,0.0840801036781,0.54028329767,0.0840801036781,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171078763299
 07/13  17:00:00,1.31045685385,0.279566198334,0.0,0.0,0.527210123005,0.0971479665766,0.624358089582,0.0971479665766,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.21731415115
